time,seconds_elapsed,z,y,x
1774470224354853000,127.13485302734375,-0.1920623779296875,0.0025482177734375,-0.984832763671875
1774470224364880100,127.14488012695313,-0.1844329833984375,-0.001617431640625,-0.9746551513671875
1774470224374907100,127.1549072265625,-0.1757965087890625,-0.0029144287109375,-0.9645538330078125
1774470224384933000,127.16493310546875,-0.1657867431640625,-0.00140380859375,-0.9566497802734375
1774470224394960100,127.17496020507812,-0.1569671630859375,0.00323486328125,-0.952972412109375
1774470224404987100,127.18498706054687,-0.1493682861328125,0.011444091796875,-0.9545745849609375
1774470224415013000,127.19501318359374,-0.143829345703125,0.0219573974609375,-0.9613189697265625
1774470224425040100,127.2050400390625,-0.141204833984375,0.03240966796875,-0.971405029296875
1774470224435067100,127.21506713867187,-0.1433563232421875,0.0421142578125,-0.9814910888671875
1774470224445093000,127.22509301757813,-0.148712158203125,0.0468597412109375,-0.991943359375
1774470224455120100,127.2351201171875,-0.1529083251953125,0.0496826171875,-1.000823974609375
1774470224465147100,127.24514721679688,-0.153228759765625,0.0496368408203125,-1.0046234130859375
1774470224475173000,127.25517309570313,-0.1563568115234375,0.046875,-1.0048828125
1774470224485200100,127.2652001953125,-0.161224365234375,0.045684814453125,-1.0012969970703125
1774470224495227100,127.27522705078125,-0.161651611328125,0.042877197265625,-0.9952392578125
1774470224505253000,127.28525317382812,-0.15765380859375,0.0411529541015625,-0.987701416015625
1774470224515280100,127.29528002929688,-0.1574249267578125,0.04119873046875,-0.981719970703125
1774470224525307100,127.30530712890625,-0.1583709716796875,0.0401153564453125,-0.9774932861328125
1774470224535333000,127.3153330078125,-0.161376953125,0.039794921875,-0.9766082763671875
1774470224545360100,127.32536010742187,-0.1613311767578125,0.0406494140625,-0.97869873046875
1774470224555387100,127.33538720703125,-0.163543701171875,0.040985107421875,-0.9828338623046875
1774470224565413000,127.3454130859375,-0.1656951904296875,0.040557861328125,-0.9847259521484375
1774470224575440100,127.35544018554687,-0.1687164306640625,0.0405426025390625,-0.9866180419921875
1774470224585467100,127.36546704101562,-0.1696319580078125,0.038970947265625,-0.9869384765625
1774470224595493000,127.3754931640625,-0.1695556640625,0.0397186279296875,-0.986480712890625
1774470224605520100,127.38552001953126,-0.168731689453125,0.0406951904296875,-0.98626708984375
1774470224615547100,127.39554711914063,-0.1656341552734375,0.043304443359375,-0.985443115234375
1774470224625573000,127.40557299804688,-0.1649932861328125,0.0432891845703125,-0.9842071533203125
1774470224635600100,127.41560009765625,-0.163848876953125,0.0432891845703125,-0.9815521240234375
1774470224645627100,127.42562719726563,-0.1621856689453125,0.0410003662109375,-0.9792327880859375
1774470224655653000,127.43565307617187,-0.162872314453125,0.0372772216796875,-0.976776123046875
1774470224665680100,127.44568017578125,-0.1642913818359375,0.033172607421875,-0.9755401611328125
1774470224675707100,127.45570703125,-0.1637420654296875,0.0292510986328125,-0.9761199951171875
1774470224685733000,127.46573315429687,-0.164642333984375,0.026458740234375,-0.97705078125
1774470224695760100,127.47576000976562,-0.1692047119140625,0.0240631103515625,-0.979583740234375
1774470224705786000,127.4857861328125,-0.1730194091796875,0.0222930908203125,-0.981170654296875
1774470224715813000,127.49581323242188,-0.173431396484375,0.0207366943359375,-0.9837646484375
1774470224725840100,127.50584008789062,-0.1727142333984375,0.020904541015625,-0.9839630126953125
1774470224735866000,127.5158662109375,-0.172149658203125,0.0216522216796875,-0.984619140625
1774470224745893000,127.52589306640625,-0.17071533203125,0.0210418701171875,-0.9832763671875
1774470224755920100,127.53592016601563,-0.1694488525390625,0.0203399658203125,-0.982879638671875
1774470224765946000,127.54594604492188,-0.1678924560546875,0.020477294921875,-0.9817657470703125
1774470224775973000,127.55597314453125,-0.166168212890625,0.0203399658203125,-0.9801788330078125
1774470224786000100,127.56600024414062,-0.16571044921875,0.019134521484375,-0.979522705078125
1774470224796026000,127.57602612304687,-0.165740966796875,0.01849365234375,-0.9810638427734375
1774470224806053000,127.58605322265625,-0.1674041748046875,0.019287109375,-0.9822845458984375
1774470224816080100,127.596080078125,-0.167327880859375,0.0203399658203125,-0.9853363037109375
1774470224826106000,127.60610620117187,-0.1703338623046875,0.0214385986328125,-0.9872589111328125
1774470224836133000,127.61613305664062,-0.1707611083984375,0.02410888671875,-0.987579345703125
1774470224846160100,127.62616015625,-0.16986083984375,0.024169921875,-0.985443115234375
1774470224856186000,127.63618603515626,-0.1674041748046875,0.0235443115234375,-0.9830322265625
1774470224866213000,127.64621313476563,-0.1665496826171875,0.0230255126953125,-0.980194091796875
1774470224876240100,127.656240234375,-0.166015625,0.0204010009765625,-0.978668212890625
1774470224886266000,127.66626611328125,-0.1685333251953125,0.0182037353515625,-0.9787750244140625
1774470224896293000,127.67629321289063,-0.1688995361328125,0.015380859375,-0.9796600341796875
1774470224906320100,127.68632006835938,-0.16876220703125,0.013641357421875,-0.9788055419921875
1774470224916346000,127.69634619140625,-0.1676788330078125,0.0142669677734375,-0.97991943359375
1774470224926373000,127.706373046875,-0.16754150390625,0.0159912109375,-0.9811859130859375
1774470224936400100,127.71640014648438,-0.16632080078125,0.0164947509765625,-0.982666015625
1774470224946426000,127.72642602539062,-0.166473388671875,0.0180206298828125,-0.98126220703125
1774470224956453000,127.736453125,-0.168212890625,0.0197906494140625,-0.9806365966796875
1774470224966480100,127.74648022460937,-0.1681671142578125,0.0225982666015625,-0.98077392578125
1774470224976506000,127.75650610351562,-0.1671295166015625,0.02392578125,-0.9814300537109375
1774470224986533000,127.766533203125,-0.1647491455078125,0.025360107421875,-0.9816741943359375
1774470224996560100,127.77656005859374,-0.1640625,0.025726318359375,-0.98175048828125
1774470225006586000,127.78658618164063,-0.1616668701171875,0.0247802734375,-0.98297119140625
1774470225016613000,127.79661303710938,-0.1604461669921875,0.024261474609375,-0.9843292236328125
1774470225026640100,127.80664013671876,-0.15850830078125,0.02191162109375,-0.985595703125
1774470225036666000,127.816666015625,-0.1566009521484375,0.020751953125,-0.9842376708984375
1774470225046693000,127.82669311523438,-0.1588897705078125,0.019744873046875,-0.9824066162109375
1774470225056720100,127.83672021484375,-0.1605377197265625,0.0186614990234375,-0.97998046875
1774470225066746000,127.84674609375,-0.1635284423828125,0.01849365234375,-0.9781341552734375
1774470225076773000,127.85677319335937,-0.1648406982421875,0.01873779296875,-0.9776458740234375
1774470225086800100,127.86680004882813,-0.1651458740234375,0.01953125,-0.9778594970703125
1774470225096826000,127.876826171875,-0.1691436767578125,0.02020263671875,-0.9782257080078125
1774470225106853000,127.88685302734375,-0.1713409423828125,0.0200653076171875,-0.978851318359375
1774470225116880100,127.89688012695312,-0.1699676513671875,0.0210418701171875,-0.9770050048828125
1774470225126906000,127.90690600585937,-0.170806884765625,0.0222930908203125,-0.9741973876953125
1774470225136933000,127.91693310546874,-0.169647216796875,0.0241546630859375,-0.9752197265625
1774470225146960100,127.92696020507813,-0.1680145263671875,0.0266876220703125,-0.976043701171875
1774470225156986000,127.93698608398438,-0.162811279296875,0.0283203125,-0.97906494140625
1774470225167013000,127.94701318359375,-0.161346435546875,0.0278167724609375,-0.9821319580078125
1774470225177039000,127.9570390625,-0.160736083984375,0.0272064208984375,-0.985137939453125
1774470225187066000,127.96706616210938,-0.163421630859375,0.025787353515625,-0.98760986328125
1774470225197093000,127.97709301757813,-0.1630706787109375,0.0243072509765625,-0.9916229248046875
1774470225207119000,127.987119140625,-0.1611785888671875,0.026092529296875,-0.9927825927734375
1774470225217146000,127.99714599609375,-0.1591796875,0.0296630859375,-0.99334716796875
1774470225227173000,128.00717309570314,-0.1598052978515625,0.0324859619140625,-0.992034912109375
1774470225237199000,128.01719921875,-0.1611480712890625,0.033233642578125,-0.989837646484375
1774470225247226000,128.02722607421876,-0.159881591796875,0.0331268310546875,-0.9873046875
1774470225257253000,128.03725317382813,-0.1609039306640625,0.0308990478515625,-0.9843292236328125
1774470225267279000,128.04727905273438,-0.1619720458984375,0.029754638671875,-0.9825897216796875
1774470225277306000,128.05730615234376,-0.1631622314453125,0.0287933349609375,-0.9798736572265625
1774470225287333000,128.0673330078125,-0.1634674072265625,0.02972412109375,-0.9766998291015625
1774470225297359000,128.07735913085938,-0.1610260009765625,0.0299530029296875,-0.974334716796875
1774470225307386000,128.08738623046875,-0.160430908203125,0.0288848876953125,-0.974212646484375
1774470225317413000,128.0974130859375,-0.1592864990234375,0.030364990234375,-0.97467041015625
1774470225327439000,128.10743920898437,-0.1599273681640625,0.031585693359375,-0.97613525390625
1774470225337466000,128.1174660644531,-0.1614532470703125,0.0331573486328125,-0.97979736328125
1774470225347493000,128.1274931640625,-0.1648101806640625,0.0339508056640625,-0.9811859130859375
1774470225357519000,128.13751904296876,-0.1666412353515625,0.0350494384765625,-0.983673095703125
1774470225367546000,128.14754614257814,-0.165313720703125,0.0342864990234375,-0.9848785400390625
1774470225377573000,128.15757299804687,-0.1644134521484375,0.0349884033203125,-0.98260498046875
1774470225387599000,128.16759912109376,-0.1638641357421875,0.0358123779296875,-0.9814300537109375
1774470225397626000,128.17762622070313,-0.1630401611328125,0.0363922119140625,-0.98077392578125
1774470225407653000,128.18765307617187,-0.1601715087890625,0.0353546142578125,-0.9793243408203125
1774470225417679000,128.19767919921875,-0.1606292724609375,0.03460693359375,-0.9783935546875
1774470225427706000,128.2077060546875,-0.1606597900390625,0.03424072265625,-0.979248046875
1774470225437733000,128.21773315429687,-0.16156005859375,0.03460693359375,-0.9791717529296875
1774470225447759000,128.2277590332031,-0.161468505859375,0.033935546875,-0.9798736572265625
1774470225457786000,128.2377861328125,-0.1610260009765625,0.0317535400390625,-0.9804534912109375
1774470225467813000,128.24781323242186,-0.1615447998046875,0.0310821533203125,-0.9810638427734375
1774470225477839000,128.25783911132814,-0.1610260009765625,0.03082275390625,-0.9843597412109375
1774470225487866000,128.2678662109375,-0.1615142822265625,0.03033447265625,-0.9861602783203125
1774470225497893000,128.27789306640625,-0.160125732421875,0.0298004150390625,-0.984375
1774470225507919000,128.28791918945313,-0.160797119140625,0.0294036865234375,-0.9827880859375
1774470225517946000,128.29794604492187,-0.1591033935546875,0.0291900634765625,-0.982025146484375
1774470225527973000,128.30797314453125,-0.1564788818359375,0.028778076171875,-0.9822845458984375
1774470225537999000,128.3179990234375,-0.15496826171875,0.028533935546875,-0.9826202392578125
1774470225548026000,128.32802612304687,-0.15478515625,0.0287933349609375,-0.983245849609375
1774470225558053000,128.33805322265624,-0.1555938720703125,0.0277557373046875,-0.9854278564453125
1774470225568079000,128.3480791015625,-0.15606689453125,0.02783203125,-0.9860382080078125
1774470225578106000,128.35810620117186,-0.1573944091796875,0.025482177734375,-0.985626220703125
1774470225588133000,128.36813305664063,-0.156097412109375,0.0247802734375,-0.9840087890625
1774470225598159000,128.3781591796875,-0.1543426513671875,0.02520751953125,-0.984130859375
1774470225608186000,128.38818603515625,-0.15582275390625,0.02618408203125,-0.9835357666015625
1774470225618213000,128.39821313476563,-0.1573944091796875,0.0291290283203125,-0.9840850830078125
1774470225628239000,128.40823901367187,-0.1589508056640625,0.0319976806640625,-0.9832763671875
1774470225638266000,128.41826611328125,-0.1590118408203125,0.0317535400390625,-0.9813690185546875
1774470225648293000,128.42829321289062,-0.1598663330078125,0.032257080078125,-0.9809112548828125
1774470225658319000,128.43831909179687,-0.1621246337890625,0.0330047607421875,-0.978912353515625
1774470225668346000,128.44834619140624,-0.166168212890625,0.0322418212890625,-0.978759765625
1774470225678373000,128.458373046875,-0.1692047119140625,0.03204345703125,-0.97705078125
1774470225688399000,128.46839916992187,-0.1685943603515625,0.0312652587890625,-0.9760894775390625
1774470225698426000,128.47842602539063,-0.1698760986328125,0.0286712646484375,-0.9734344482421875
1774470225708453000,128.488453125,-0.1678466796875,0.0277099609375,-0.9704437255859375
1774470225718479000,128.49847900390625,-0.164306640625,0.0255279541015625,-0.96917724609375
1774470225728506000,128.50850610351563,-0.161865234375,0.02496337890625,-0.9714202880859375
1774470225738532000,128.51853198242188,-0.1584930419921875,0.0229339599609375,-0.974578857421875
1774470225748559000,128.52855908203125,-0.1553192138671875,0.0231475830078125,-0.979248046875
1774470225758586000,128.53858618164062,-0.1526031494140625,0.0248260498046875,-0.985748291015625
1774470225768612000,128.54861206054687,-0.15313720703125,0.0274658203125,-0.991424560546875
1774470225778638800,128.55863891601564,-0.1524200439453125,0.0299835205078125,-0.9954681396484375
1774470225788665900,128.56866577148438,-0.1529083251953125,0.0327911376953125,-0.997955322265625
1774470225798692000,128.57869213867187,-0.154205322265625,0.0331878662109375,-0.9960479736328125
1774470225808718800,128.58871875,-0.15478515625,0.03314208984375,-0.9915008544921875
1774470225818745900,128.59874584960937,-0.1547698974609375,0.03094482421875,-0.986846923828125
1774470225828771800,128.60877172851562,-0.15557861328125,0.0277862548828125,-0.9814300537109375
1774470225838799000,128.61879907226563,-0.1576385498046875,0.0237274169921875,-0.9783935546875
1774470225848825900,128.62882592773437,-0.15948486328125,0.0219573974609375,-0.9761962890625
1774470225858851800,128.63885180664062,-0.157806396484375,0.02105712890625,-0.977081298828125
1774470225868878800,128.64887890625,-0.1575469970703125,0.0210418701171875,-0.9789886474609375
1774470225878905900,128.65890576171876,-0.156402587890625,0.02154541015625,-0.9810638427734375
1774470225888932000,128.66893212890625,-0.158203125,0.0216522216796875,-0.9843292236328125
1774470225898958800,128.67895874023438,-0.1591033935546875,0.0231170654296875,-0.986297607421875
