time,seconds_elapsed,z,y,x
1774470244750336500,147.53033642578126,-0.007697600871324539,-0.004570783115923405,0.027484621852636337
1774470244760363300,147.54036328125,-0.007862983271479607,-0.006982275750488043,0.02835068106651306
1774470244770389200,147.55038916015624,-0.009971673600375652,-0.007524229120463133,0.02810353972017765
1774470244780416300,147.56041625976562,-0.012088887393474579,-0.007394000422209501,0.023374298587441444
1774470244790443500,147.57044360351563,-0.009778061881661415,-0.009889914654195309,0.02219931222498417
1774470244800470000,147.58046997070312,-0.007015032693743706,-0.014211426489055157,0.01787407137453556
1774470244810497000,147.5904970703125,-0.007046990562230349,-0.015846341848373413,0.012311527505517006
1774470244820524000,147.60052392578126,-0.005900233518332243,-0.013861753046512604,0.011668906547129154
1774470244830550300,147.61055029296875,-0.009225988760590553,-0.014333399012684822,0.011870774440467358
1774470244840577000,147.62057690429688,-0.007794007193297148,-0.012837501242756844,0.014195181429386139
1774470244850604000,147.63060400390626,-0.0049409628845751286,-0.018574750050902367,0.014330470003187656
1774470244860630000,147.6406301269531,-0.005531119182705879,-0.018213624134659767,0.016917996108531952
1774470244870657300,147.6506572265625,-0.0025691515766084194,-0.020353475585579872,0.018686335533857346
1774470244880684000,147.66068408203125,-0.004195011220872402,-0.013491840101778507,0.019653329625725746
1774470244890710000,147.6707099609375,-0.004225105047225952,-0.010961570776998997,0.016923323273658752
1774470244900737000,147.68073706054687,-0.00261841993778944,-0.0067226174287498,0.01780696026980877
1774470244910764000,147.6907639160156,-0.004034422803670168,-0.004810734186321497,0.01224627997726202
1774470244920790300,147.70079028320313,-0.002472478663548827,-0.006421946454793215,0.012011655606329441
1774470244930817000,147.71081713867187,-0.0009416937828063965,-0.008761000819504261,0.014897989109158516
1774470244940844000,147.72084399414064,-0.0018735338235273957,-0.010434531606733799,0.012235094793140888
1774470244950870000,147.7308701171875,-0.0055002267472445965,-0.008986837230622768,0.012766661122441292
1774470244960897300,147.74089721679687,-0.0027712853625416756,-0.013530190102756023,0.014521950855851173
1774470244970924000,147.75092407226563,-0.004989165812730789,-0.00646775308996439,0.01853906363248825
1774470244980950000,147.76094995117188,-0.00387303507886827,-0.009488310664892197,0.014961638487875462
1774470244990977000,147.77097705078126,0.00040187101694755256,-0.0013161342358216643,0.016635434702038765
1774470245001004000,147.78100415039063,0.000258859246969223,-0.0013510215794667602,0.01642424613237381
1774470245011030300,147.7910302734375,0.002840261207893491,0.0009656621841713786,0.012209528125822544
1774470245021057000,147.80105712890625,0.005899967160075903,-0.003742007538676262,0.012288624420762062
1774470245031084000,147.811083984375,0.004226436838507652,-0.006641657557338476,0.0121839614585042
1774470245041110000,147.82111010742187,0.005270662251859903,-0.0038434739690274,0.009979130700230598
1774470245051137300,147.83113720703125,0.004018709994852543,-0.008541024290025234,0.011167166754603386
1774470245061164000,147.8411640625,0.0019800602458417416,-0.01384098082780838,0.012134693562984467
1774470245071190000,147.85118994140626,0.004274107050150633,-0.015790414065122604,0.014913702383637428
1774470245081217000,147.86121704101564,0.004069043789058924,-0.019419504329562187,0.015242602676153183
1774470245091244000,147.871244140625,0.0046354979276657104,-0.015566709451377392,0.012742427177727222
1774470245101270300,147.88127026367187,0.004850681405514479,-0.016258863732218742,0.01359597034752369
1774470245111297000,147.89129711914063,0.003950000274926424,-0.01751161552965641,0.010281133465468884
1774470245121324000,147.90132397460937,0.0044136568903923035,-0.015679094940423965,0.006434996146708727
1774470245131350000,147.91135009765625,0.004012318328022957,-0.01655580662190914,0.0049582733772695065
1774470245141377300,147.92137719726563,0.003710049670189619,-0.016692427918314934,0.0017542241839691997
1774470245151404000,147.93140405273436,0.0031965922098606825,-0.01593742147088051,0.004032558295875788
1774470245161430000,147.9414299316406,0.0048437574878335,-0.011944809928536415,0.004768656101077795
1774470245171457000,147.95145703125,0.0035185683518648148,-0.010179400444030762,0.005604356061667204
1774470245181484000,147.96148413085936,0.0022924491204321384,-0.007123423274606466,0.011513910256326199
1774470245191510300,147.97151025390625,0.0011464908020570874,-0.0037015276029706,0.013973339460790157
1774470245201537000,147.981537109375,0.003662645351141691,0.0029372002463787794,0.01278849970549345
1774470245211564000,147.99156396484375,0.0008623315370641649,0.007228884380310774,0.014315555803477764
1774470245221590000,148.00159008789063,0.0011110707418993115,0.00999271310865879,0.014535266906023026
1774470245231617300,148.0116171875,-0.00015153386630117893,0.014988270588219166,0.016527578234672546
1774470245241644000,148.02164404296875,-0.0011249192757532,0.01715315505862236,0.017288176342844963
1774470245251670000,148.031669921875,-0.00013635384675581008,0.017722537741065025,0.020012058317661285
1774470245261697000,148.04169702148437,-0.0037974014412611723,0.017076721414923668,0.022713568061590195
1774470245271724000,148.05172412109374,-0.00036378781078383327,0.016381103545427322,0.026818564161658287
1774470245281750300,148.06175024414063,-0.001502555445767939,0.015460981987416744,0.033252496272325516
1774470245291777000,148.07177709960936,0.0013140037190169096,0.01733904331922531,0.036738306283950806
1774470245301804000,148.08180395507813,0.0018165421206504107,0.013800500892102718,0.03834206238389015
1774470245311830000,148.091830078125,0.0009334379574283957,0.013419668190181255,0.03826829418540001
1774470245321857300,148.1018571777344,-0.0016729978378862143,0.01961737684905529,0.03707093745470047
1774470245331884000,148.11188403320313,0.0005171858938410878,0.022304240614175797,0.03867628797888756
1774470245341910000,148.12190991210937,-0.003459712490439415,0.022491194307804108,0.04556109383702278
1774470245351937000,148.13193701171875,-0.004559864290058613,0.01918621174991131,0.05294470861554146
1774470245361964000,148.14196411132812,-0.0041071269661188126,0.013222328387200832,0.05885506048798561
1774470245371990300,148.151990234375,-0.003823234001174569,0.008711998350918293,0.06178613752126694
1774470245382017000,148.16201708984374,-0.0015507587231695652,0.00788588635623455,0.06294620782136917
1774470245392044000,148.1720439453125,-0.0010868359822779894,0.009701096452772617,0.06414942443370819
1774470245402070000,148.18207006835937,0.002119077369570732,0.008106928318738937,0.06777025759220123
1774470245412097000,148.19209692382813,0.007741542998701334,0.008892028592526913,0.07189922034740448
1774470245422124000,148.2021240234375,0.009269398637115955,0.0028868666850030422,0.0737471878528595
1774470245432150000,148.21214990234375,0.007441404741257429,0.008139952085912228,0.06969119608402252
1774470245442177000,148.22217700195313,0.007330616936087608,0.009996441192924976,0.06560803949832916
1774470245452204000,148.2322041015625,0.0035515916533768177,0.011863583698868752,0.06260266155004501
1774470245462230300,148.2422302246094,0.003994475118815899,0.014736335724592209,0.056656353175640106
1774470245472257000,148.25225708007812,-0.0004945489927195013,0.011692075990140438,0.05774611979722977
1774470245482284000,148.26228393554686,-0.003950000274926424,0.010774883441627026,0.053822752088308334
1774470245492310000,148.27231005859375,-0.0070672305300831795,0.00932319462299347,0.05499028041958809
1774470245502337000,148.2823369140625,-0.01082681491971016,0.010875817388296127,0.05097583308815956
1774470245512364000,148.2923640136719,-0.008678709156811237,0.010929080657660961,0.0473502054810524
1774470245522390000,148.30239013671874,-0.009754093363881111,0.007895473390817642,0.04435894265770912
1774470245532417000,148.3124169921875,-0.008100003935396671,0.003454652614891529,0.04223240911960602
1774470245542444000,148.32244409179688,-0.010573548264801502,-0.00035180358099751174,0.041366081684827805
1774470245552470300,148.33247021484374,-0.010157296434044838,-0.0023313311394304037,0.037335652858018875
1774470245562497000,148.3424970703125,-0.009098956361413002,-0.0009243832319043577,0.03935805708169937
1774470245572524000,148.35252392578124,-0.008084291592240334,-0.00618279492482543,0.03714071214199066
1774470245582550000,148.36255004882813,-0.008683769032359123,-0.008839031681418419,0.03343891724944115
1774470245592577000,148.37257690429686,-0.00814820732921362,-0.010584999807178974,0.030490264296531677
1774470245602604000,148.38260400390624,-0.011201521381735802,-0.013439908623695374,0.02713681198656559
1774470245612630000,148.39263012695312,-0.015183480456471443,-0.01636832021176815,0.024084031581878662
1774470245622657000,148.4026569824219,-0.014120878651738167,-0.01589268073439598,0.02442385070025921
1774470245632684000,148.41268408203126,-0.017170198261737823,-0.021277591586112976,0.02063789963722229
1774470245642710300,148.42271020507812,-0.016824519261717796,-0.020293820649385452,0.024922126904129982
1774470245652737000,148.43273706054688,-0.015668442472815514,-0.024827051907777786,0.025902703404426575
1774470245662764000,148.44276391601562,-0.016618924215435982,-0.02335512451827526,0.03163542225956917
1774470245672790000,148.4527900390625,-0.01587936468422413,-0.02118571288883686,0.03462189435958862
1774470245682817000,148.46281713867188,-0.017308149486780167,-0.012379171326756477,0.03015763685107231
1774470245692844000,148.47284399414062,-0.0183425210416317,-0.012207131832838058,0.037698108702898026
1774470245702870000,148.4828701171875,-0.014417821541428566,-0.011986355297267437,0.039018504321575165
1774470245712897000,148.49289697265624,-0.012507003732025623,-0.015794143080711365,0.04126674681901932
1774470245722924000,148.5029240722656,-0.012437228113412857,-0.019267437979578972,0.036378778517246246
1774470245732950300,148.5129501953125,-0.014799186028540134,-0.02365286462008953,0.032044485211372375
1774470245742977000,148.52297705078124,-0.008145011961460114,-0.02539217472076416,0.032045550644397736
1774470245753004000,148.53300415039064,-0.01173495315015316,-0.030762705951929092,0.02918398380279541
1774470245763030000,148.5430300292969,-0.009002815932035446,-0.031318772584199905,0.032229840755462646
1774470245773057000,148.55305712890626,-0.00836791843175888,-0.03159227967262268,0.03852155804634094
1774470245783084000,148.563083984375,-0.00493244081735611,-0.029451100155711174,0.04153625667095184
1774470245793105400,148.57310546875,-0.002314553363248706,-0.025981798768043518,0.045766688883304596
1774470245803132400,148.58313232421875,-0.00276196445338428,-0.020656010136008263,0.04532061144709587
1774470245813159400,148.59315942382813,-0.005470931995660067,-0.020085560157895088,0.043955206871032715
1774470245823185400,148.60318530273437,-0.002526008291170001,-0.027944549918174744,0.04658401384949684
1774470245833212400,148.61321240234375,-0.0032951291650533676,-0.0385921336710453,0.048054344952106476
1774470245843239400,148.62323950195312,-0.002775546396151185,-0.04523911699652672,0.044433243572711945
1774470245853265400,148.63326538085937,-0.00481472909450531,-0.047931306064128876,0.04235624521970749
1774470245863292400,148.64329248046874,-0.001978195970878005,-0.044073719531297684,0.04092453047633171
1774470245873319400,148.6533193359375,-0.004575577098876238,-0.04513125866651535,0.041119739413261414
1774470245883345400,148.66334545898437,-0.004802744835615158,-0.04256530478596687,0.04520183429121971
1774470245893372400,148.67337231445313,-0.006156961899250746,-0.039445944130420685,0.04296717420220375
1774470245903399400,148.6833994140625,-0.0043593281880021095,-0.03550419956445694,0.043828174471855164
1774470245913425400,148.69342529296875,-0.0065385932102799416,-0.030282538384199142,0.044435109943151474
1774470245923452400,148.70345239257813,-0.004534298088401556,-0.034259434789419174,0.04388756304979324
1774470245933479400,148.7134794921875,0.0008884305134415627,-0.03013846091926098,0.041241977363824844
1774470245943505400,148.72350537109375,0.003546531544998288,-0.03154194727540016,0.03978389874100685
1774470245953532400,148.73353247070312,0.0065196845680475235,-0.03513641655445099,0.0429176390171051
1774470245963559400,148.74355932617186,0.006416087504476309,-0.03772793710231781,0.039024896919727325
1774470245973585400,148.75358544921875,0.004818190820515156,-0.04296717420220375,0.038419026881456375
1774470245983612400,148.7636123046875,0.0020327907986938953,-0.04237515479326248,0.03574441373348236
1774470245993639400,148.7736394042969,0.0027087011840194464,-0.04228673502802849,0.033416811376810074
1774470246003665400,148.78366552734374,-0.0005850964807905257,-0.04047365486621857,0.0308694988489151
1774470246013692400,148.7936923828125,-0.002031725598499179,-0.037694383412599564,0.029707295820116997
1774470246023719400,148.80371948242188,-0.007882158271968365,-0.039380427449941635,0.025237979367375374
1774470246033745400,148.81374536132813,-0.008039817214012146,-0.040165796875953674,0.02094336412847042
