time,seconds_elapsed,z,y,x
1774470221498509800,124.278509765625,-0.08394897729158401,0.004863317124545574,-0.19404162466526031
1774470221508536800,124.28853686523438,-0.07353602349758148,0.00020651379600167274,-0.17672628164291382
1774470221518562800,124.29856274414063,-0.05974883958697319,-0.0000464865006506443,-0.160625621676445
1774470221528590000,124.30859008789062,-0.037210505455732346,-0.006729955319315195,-0.14515450596809387
1774470221538616800,124.31861694335937,-0.014158040285110474,-0.014710926450788975,-0.1259297877550125
1774470221548642800,124.32864282226562,0.0042052543722093105,-0.013388932682573795,-0.10345803201198578
1774470221558669800,124.338669921875,0.0219421349465847,-0.013190105557441711,-0.07979308813810349
1774470221568696800,124.34869677734375,0.032917022705078125,-0.01095384918153286,-0.05396895110607147
1774470221578723000,124.35872314453125,0.03542344644665718,-0.009715469554066658,-0.0253894105553627
1774470221588749800,124.36874975585937,0.035037554800510406,-0.008236349560320377,-0.0012377351522445679
1774470221598776800,124.37877685546874,0.03580838069319725,-0.0025628991425037384,0.021358828991651535
1774470221608802800,124.388802734375,0.032588884234428406,0.002758363261818886,0.03659690544009209
1774470221618829800,124.39882983398438,0.028489675372838974,0.00016869697719812393,0.04360873997211456
1774470221628856800,124.40885693359375,0.025915730744600296,-0.004537641536444426,0.05268266797065735
1774470221638882800,124.4188828125,0.026383766904473305,-0.012190194800496101,0.05249082297086716
1774470221648909800,124.42890991210938,0.027424264699220657,-0.015257889404892921,0.052255935966968536
1774470221658936800,124.43893676757813,0.034794699400663376,-0.016298344358801842,0.04833131656050682
1774470221668963000,124.44896313476562,0.03682456165552139,-0.0165883619338274,0.05417589098215103
1774470221678989800,124.45898974609375,0.04038624092936516,-0.01928977482020855,0.054604582488536835
1774470221689016800,124.46901684570312,0.04183739796280861,-0.020581141114234924,0.05625813454389572
1774470221699042800,124.47904272460937,0.04227469488978386,-0.02122778259217739,0.05891615152359009
1774470221709069800,124.48906982421875,0.04119664430618286,-0.021439770236611366,0.0684734359383583
1774470221719096800,124.49909692382812,0.0343286506831646,-0.01889815181493759,0.0726964995265007
1774470221729122800,124.50912280273438,0.025996418669819832,-0.01355877984315157,0.08127480745315552
1774470221739149800,124.51914990234376,0.016918620094656944,-0.009603681042790413,0.0873592421412468
1774470221749175800,124.52917578125,0.006711523048579693,-0.0011947499588131905,0.08588411659002304
1774470221759203000,124.539203125,-0.0038085374981164932,0.009562473744153976,0.08287812024354935
1774470221769229000,124.54922900390625,-0.010606522671878338,0.015321825630962849,0.07655391097068787
1774470221779255000,124.55925512695312,-0.020114418119192123,0.013967618346214294,0.06475779414176941
1774470221789282000,124.56928198242187,-0.023113403469324112,0.015274431556463242,0.050215333700180054
1774470221799309300,124.57930932617188,-0.029409274458885193,0.01687723957002163,0.03782382607460022
1774470221809335300,124.58933520507813,-0.03159945830702782,0.02338866889476776,0.022021692246198654
1774470221819362000,124.59936206054688,-0.03586001694202423,0.026369674131274223,0.014884155243635178
1774470221829389000,124.60938916015625,-0.04222417250275612,0.02874787710607052,0.009029461070895195
1774470221839415000,124.6194150390625,-0.04206182807683945,0.0343228243291378,0.0014214245602488518
1774470221849442300,124.6294423828125,-0.04663873836398125,0.028492100536823273,-0.00000629667192697525
1774470221859469000,124.63946899414063,-0.04922455921769142,0.024816518649458885,-0.006337510421872139
1774470221869495000,124.6494951171875,-0.050520721822977066,0.0189445149153471,-0.011682208627462387
1774470221879522000,124.65952197265625,-0.04680822789669037,0.011608365923166275,-0.019169697538018227
1774470221889549300,124.66954931640625,-0.04268911853432655,0.008057307451963425,-0.027422834187746048
1774470221899575300,124.6795751953125,-0.03863830864429474,0.0019073085859417915,-0.03562154620885849
1774470221909602000,124.68960205078125,-0.029408592730760574,-0.001627771183848381,-0.04261926934123039
1774470221919629000,124.69962915039062,-0.02306242473423481,-0.008687002584338188,-0.05138363689184189
1774470221929655000,124.70965502929687,-0.014588778838515282,-0.015219734981656075,-0.05530993640422821
1774470221939682300,124.71968237304688,-0.004244041629135609,-0.02238555997610092,-0.06298570334911346
1774470221949709000,124.729708984375,0.0011635071132332087,-0.02953162044286728,-0.0617356151342392
1774470221959735000,124.73973510742188,0.003809325397014618,-0.03395529463887215,-0.06545400619506836
1774470221969762000,124.74976196289063,0.006333203054964542,-0.03549486771225929,-0.06861251592636108
1774470221979788000,124.7597880859375,0.004821580834686756,-0.03682953119277954,-0.06789339333772659
1774470221989815300,124.76981518554688,0.000424968427978456,-0.03202731907367706,-0.06774638593196869
1774470221999842000,124.77984204101563,0.00020321935880929232,-0.027910787612199783,-0.06779572367668152
1774470222009868000,124.78986791992187,-0.0042882016859948635,-0.025992512702941895,-0.06490033864974976
1774470222019895000,124.79989501953125,-0.0010512545704841614,-0.02798774093389511,-0.05891089141368866
1774470222029922300,124.80992236328125,0.0021597188897430897,-0.02828548103570938,-0.05332597717642784
1774470222039948300,124.8199482421875,0.01205151155591011,-0.035014595836400986,-0.04826606065034866
1774470222049975000,124.82997509765624,0.018139762803912163,-0.040069807320833206,-0.044717393815517426
1774470222060002000,124.840001953125,0.020930787548422813,-0.03799770772457123,-0.04223150759935379
1774470222070028000,124.85002807617188,0.028818804770708084,-0.032322511076927185,-0.038775522261857986
1774470222080055300,124.86005517578126,0.03436027094721794,-0.02342606522142887,-0.033975351601839066
1774470222090082000,124.87008203125,0.042262136936187744,-0.019431056454777718,-0.0337042436003685
1774470222100108000,124.88010791015626,0.045795321464538574,-0.013331781141459942,-0.03104756772518158
1774470222110135000,124.89013500976563,0.04942148178815842,-0.009541569277644157,-0.032954126596450806
1774470222120162300,124.90016235351563,0.053752534091472626,-0.0036496520042419434,-0.0367448627948761
1774470222130188300,124.91018823242187,0.05587800592184067,-0.004134081304073334,-0.042799025774002075
1774470222140215000,124.92021508789063,0.056968722492456436,-0.0021639657206833363,-0.045364268124103546
1774470222150242000,124.93024194335938,0.05367199331521988,-0.013101568445563316,-0.0476873442530632
1774470222160268000,124.94026806640625,0.06008857861161232,-0.014307292178273201,-0.0496864914894104
1774470222170295300,124.95029541015624,0.06183481216430664,-0.01243029534816742,-0.05204552039504051
1774470222180322000,124.96032202148437,0.06216690316796303,-0.0001767990179359913,-0.05330723896622658
1774470222190348000,124.97034814453124,0.053189653903245926,0.012928616255521774,-0.05356210470199585
1774470222200375000,124.980375,0.04021412879228592,0.027181582525372505,-0.05898642912507057
1774470222210402300,124.99040234375,0.031840354204177856,0.037101589143276215,-0.06259182095527649
1774470222220428300,125.00042822265625,0.026289785280823708,0.04354729503393173,-0.05654600262641907
1774470222230455000,125.010455078125,0.015258707106113434,0.06020615994930267,-0.03517279773950577
1774470222240481000,125.02048095703125,-0.00018363515846431255,0.07672737538814545,-0.009610630571842194
1774470222250508000,125.03050805664063,-0.014706118032336235,0.09862734377384186,0.014776734635233879
1774470222260535300,125.04053540039062,-0.0286707766354084,0.10908011347055435,0.04073616862297058
1774470222270561300,125.05056127929687,-0.04479142278432846,0.1190113052725792,0.05974527820944786
1774470222280588000,125.06058813476562,-0.06057806685566902,0.13502231240272522,0.07787749171257019
1774470222290615000,125.07061499023438,-0.07389893382787704,0.1501791626214981,0.08596791326999664
1774470222300641000,125.08064111328125,-0.08334367722272873,0.1633971631526947,0.09003695845603943
1774470222310668300,125.09066821289062,-0.08821353316307068,0.1769808828830719,0.09165589511394501
1774470222320695000,125.10069506835937,-0.09681718796491623,0.1877409964799881,0.09472768008708954
1774470222330721000,125.11072094726562,-0.10374007374048233,0.2011316418647766,0.11101796478033066
1774470222340748000,125.120748046875,-0.11047856509685516,0.20049582421779633,0.14150823652744293
1774470222350775300,125.130775390625,-0.11842304468154907,0.17850637435913086,0.17612212896347046
1774470222360801300,125.14080126953125,-0.1169845461845398,0.1515173763036728,0.20394904911518097
1774470222370828000,125.150828125,-0.1091359406709671,0.12849915027618408,0.21383923292160034
1774470222380855000,125.16085498046876,-0.09750979393720627,0.09957943856716156,0.21752753853797913
1774470222390881000,125.17088110351563,-0.0851958692073822,0.06925030052661896,0.20850048959255219
1774470222400908300,125.180908203125,-0.06757526099681854,0.034265659749507904,0.20191146433353424
1774470222410935000,125.19093505859375,-0.04384516924619675,-0.001419898122549057,0.1889924705028534
1774470222420961000,125.2009609375,-0.015921544283628464,-0.03463102504611015,0.1614171415567398
1774470222430988000,125.21098803710937,0.008303368464112282,-0.054488882422447205,0.13602229952812195
1774470222441014000,125.22101391601562,0.030900971964001656,-0.062349505722522736,0.11065736413002014
1774470222451041300,125.23104125976562,0.04191314056515694,-0.04781503975391388,0.07993487268686295
1774470222461068000,125.24106811523437,0.046066075563430786,-0.03032129444181919,0.053127944469451904
1774470222471094000,125.25109399414063,0.048059720546007156,-0.02826080657541752,0.023843292146921158
1774470222481121000,125.26112109375,0.047773391008377075,-0.03279095143079758,-0.001288603525608778
1774470222491148300,125.27114819335938,0.03743420168757439,-0.04895607382059097,-0.030478980392217636
1774470222501174300,125.28117431640625,0.028080161660909653,-0.0631277933716774,-0.06130329519510269
1774470222511201000,125.29120092773438,0.010262283496558666,-0.0740632638335228,-0.09604103863239288
1774470222521228000,125.30122802734375,-0.0023675397969782352,-0.08576948195695877,-0.12498630583286285
1774470222531254000,125.31125390625,-0.014268406666815281,-0.09409479051828384,-0.14583805203437805
1774470222541281300,125.32128125,-0.02688216045498848,-0.09834487736225128,-0.1655968427658081
1774470222551308000,125.33130810546875,-0.0359472930431366,-0.10041362047195435,-0.18259234726428986
1774470222561334000,125.341333984375,-0.037150703370571136,-0.10254789888858795,-0.1954728215932846
1774470222571361000,125.35136108398437,-0.04003676772117615,-0.10857383161783218,-0.1993514448404312
1774470222581388300,125.36138818359375,-0.0421455018222332,-0.11783584952354431,-0.19545584917068481
1774470222591414300,125.37141430664063,-0.04240196570754051,-0.12270277738571167,-0.19173355400562286
1774470222601441000,125.38144091796875,-0.04243449494242668,-0.12840577960014343,-0.18501165509223938
1774470222611468000,125.39146801757812,-0.04373118653893471,-0.12981751561164856,-0.18052555620670319
1774470222621494000,125.40149389648437,-0.04386860504746437,-0.13613244891166687,-0.18040873110294342
1774470222631521300,125.41152124023438,-0.034751005470752716,-0.1413021683692932,-0.1776483654975891
1774470222641547300,125.42154736328125,-0.02381698228418827,-0.14238399267196655,-0.17403437197208405
1774470222651574000,125.43157397460938,-0.006840662099421024,-0.14488016068935394,-0.16436415910720825
1774470222661601000,125.44160107421875,0.007902953773736954,-0.1469557136297226,-0.15008136630058289
1774470222671627000,125.451626953125,0.020974013954401016,-0.13862188160419464,-0.12764663994312286
1774470222681654300,125.461654296875,0.026489220559597015,-0.13016177713871002,-0.10307808220386505
1774470222691681000,125.47168090820313,0.03556607663631439,-0.11255988478660583,-0.08067797124385834
1774470222701707000,125.48170703125,0.03569283336400986,-0.0910276472568512,-0.06077253073453903
1774470222711734000,125.49173413085937,0.03346936032176018,-0.07254476845264435,-0.04517599195241928
1774470222721761300,125.50176123046874,0.028643304482102394,-0.059638842940330505,-0.0283671822398901
1774470222731787300,125.51178735351563,0.024035504087805748,-0.05423795431852341,-0.010376997292041779
1774470222741814000,125.52181396484374,0.019152551889419556,-0.05156790092587471,0.008292381651699543
1774470222751841000,125.53184106445312,0.020046573132276535,-0.0473979227244854,0.016891460865736008
1774470222761867000,125.54186694335938,0.02236243337392807,-0.03966032341122627,0.02767246961593628
1774470222771897900,125.55189794921876,0.02627674862742424,-0.027115505188703537,0.029864784330129623
1774470222781924900,125.5619248046875,0.02996860444545746,-0.014217453077435493,0.030275005847215652
1774470222791950800,125.57195092773438,0.035413701087236404,-0.0029381662607192993,0.03403059393167496
1774470222801977900,125.58197778320313,0.03767473250627518,0.0032882781233638525,0.03569338470697403
