time,seconds_elapsed,z,y,x
1774472384440375300,78.77637524414062,-0.011490754783153534,-0.11451967805624008,0.05117487162351608
1774472384450403300,78.7864033203125,-0.01465379074215889,-0.12339971959590912,0.029511921107769012
1774472384460431400,78.79643139648438,-0.02069694548845291,-0.13547232747077942,0.004729476757347584
1774472384470459100,78.80645922851562,-0.02640995942056179,-0.1497441977262497,-0.02420417033135891
1774472384480486400,78.816486328125,-0.03653550520539284,-0.16239207983016968,-0.056160323321819305
1774472384490514200,78.82651416015625,-0.04691650718450546,-0.1716603934764862,-0.09059792757034302
1774472384500542500,78.83654248046875,-0.051754288375377655,-0.17797982692718506,-0.1196238249540329
1774472384510570200,78.8465703125,-0.05220436304807663,-0.1897115856409073,-0.14707356691360474
1774472384520602000,78.85660205078125,-0.05308524891734123,-0.1913059949874878,-0.160841166973114
1774472384530630100,78.86663012695313,-0.05125485733151436,-0.18596316874027252,-0.1785418689250946
1774472384540657200,78.8766572265625,-0.04931314289569855,-0.18317219614982605,-0.18924158811569214
1774472384550685000,78.88668481445312,-0.045997507870197296,-0.18394824862480164,-0.1988297700881958
1774472384560713000,78.896712890625,-0.0498364120721817,-0.1857077032327652,-0.206144317984581
1774472384570741000,78.90674096679687,-0.05505301058292389,-0.18224693834781647,-0.20499089360237122
1774472384580769000,78.91676904296875,-0.053584687411785126,-0.17899282276630402,-0.20020078122615814
1774472384590797000,78.92679711914063,-0.05434315651655197,-0.17699864506721497,-0.19543851912021637
1774472384600824000,78.93682397460938,-0.0441792830824852,-0.17059725522994995,-0.19020044803619385
1774472384610852000,78.94685205078125,-0.03973633050918579,-0.16168153285980225,-0.1862959861755371
1774472384620880100,78.95688012695312,-0.036822594702243805,-0.1564934253692627,-0.18041835725307465
1774472384630908000,78.96690795898438,-0.03169574216008186,-0.15202519297599792,-0.17299027740955353
1774472384640936200,78.97693627929688,-0.039541441947221756,-0.15307287871837616,-0.15558940172195435
1774472384650964000,78.9869638671875,-0.05038104206323624,-0.1550081968307495,-0.1367051899433136
1774472384660991000,78.99699096679687,-0.05862024426460266,-0.1580069363117218,-0.11375200748443604
1774472384671019000,79.00701904296875,-0.057127539068460464,-0.15258342027664185,-0.09121900796890259
1774472384681047000,79.01704711914063,-0.05622889846563339,-0.14931167662143707,-0.07556720077991486
1774472384691075000,79.02707495117187,-0.043957050889730453,-0.1323324292898178,-0.06106415390968323
1774472384701102800,79.03710278320312,-0.03824669122695923,-0.12162192165851593,-0.053929127752780914
1774472384711131100,79.04713110351562,-0.018842101097106934,-0.12595781683921814,-0.05202470347285271
1774472384721158100,79.057158203125,-0.006101521663367748,-0.1310035139322281,-0.05028878152370453
1774472384731186200,79.06718627929688,0.002267195377498865,-0.12877364456653595,-0.062360625714063644
1774472384741214000,79.0772138671875,0.00412850733846426,-0.12637387216091156,-0.0795937180519104
1774472384751242000,79.08724194335937,-0.004978971090167761,-0.13151642680168152,-0.0892077311873436
1774472384761270000,79.09727001953125,-0.024006366729736328,-0.1348041594028473,-0.09993948042392731
1774472384771298000,79.10729809570313,-0.042649295181035995,-0.12849032878875732,-0.09713171422481537
1774472384781325000,79.11732495117188,-0.0542256124317646,-0.1156085655093193,-0.08687266707420349
1774472384791353000,79.12735302734374,-0.049906231462955475,-0.10797327756881714,-0.06796316057443619
1774472384801381000,79.13738110351562,-0.04801012575626373,-0.10459917783737183,-0.04911654815077782
1774472384811409000,79.14740893554688,-0.04881786182522774,-0.10667484998703003,-0.038517169654369354
1774472384821437200,79.15743725585938,-0.053205426782369614,-0.09989000856876373,-0.02925783582031727
1774472384831465000,79.16746484375,-0.04746551439166069,-0.10393375158309937,-0.02897101268172264
1774472384841492000,79.17749194335937,-0.0361088365316391,-0.10973204672336578,-0.02789783664047718
1774472384851520000,79.18752001953125,-0.02787860296666622,-0.11316965520381927,-0.03071865625679493
1774472384861548000,79.19754809570313,-0.018888484686613083,-0.11788608878850937,-0.025467820465564728
1774472384871576000,79.207576171875,-0.00581715814769268,-0.11950396001338959,-0.0193414855748415
1774472384881603800,79.21760375976562,0.006125877145677805,-0.12315472960472107,0.0026570698246359825
1774472384891632000,79.22763208007812,0.014062363654375076,-0.12379921972751617,0.02067681774497032
1774472384901659100,79.2376591796875,0.01795957237482071,-0.12004643678665161,0.05380325764417648
1774472384911687200,79.24768725585938,0.024850236251950264,-0.10800788551568985,0.07988598942756653
1774472384921715000,79.25771484375,0.025254132226109505,-0.08184494823217392,0.09971807152032852
1774472384931743200,79.2677431640625,0.02347540855407715,-0.06218895688652992,0.11548425257205963
1774472384941771000,79.27777099609375,0.021070942282676697,-0.04596782848238945,0.1255844086408615
1774472384951799000,79.28779907226563,0.020276522263884544,-0.03740603104233742,0.13591428101062775
1774472384961826000,79.29782592773438,0.01792435348033905,-0.03153838962316513,0.14357605576515198
1774472384971854000,79.30785400390624,0.017096642404794693,-0.031561292707920074,0.1349697858095169
1774472384981882000,79.31788208007812,0.02189416065812111,-0.04111889377236366,0.12962746620178223
1774472384991910000,79.32790991210938,0.024699266999959946,-0.04716986417770386,0.11675719171762466
1774472385001938200,79.33793823242188,0.024885771796107292,-0.056077990680933,0.0996541753411293
1774472385011966000,79.34796606445312,0.022332865744829178,-0.05771823227405548,0.086993508040905
1774472385021993000,79.35799291992187,0.02084324322640896,-0.059885893017053604,0.07974271476268768
1774472385032021000,79.36802099609375,0.021301839500665665,-0.0570504255592823,0.07776398956775665
1774472385042049000,79.37804907226563,0.021707354113459587,-0.04951934516429901,0.07533961534500122
1774472385052077000,79.3880771484375,0.024410197511315346,-0.03882009536027908,0.07337793707847595
1774472385062104800,79.39810473632812,0.024032587185502052,-0.019805334508419037,0.07321911305189133
1774472385072133000,79.40813305664062,0.02173640951514244,-0.0028125043027102947,0.07291391491889954
1774472385082159900,79.41815991210937,0.01722046174108982,0.020265329629182816,0.08292749524116516
1774472385092188200,79.42818823242187,0.017254017293453217,0.032070059329271317,0.09209568798542023
1774472385102216000,79.4382158203125,0.009800802916288376,0.04244765639305115,0.09783216565847397
1774472385112244200,79.448244140625,0.00907375942915678,0.04516354948282242,0.10331614315509796
1774472385122272000,79.45827197265625,0.013446287252008915,0.03489670902490616,0.09969021379947662
1774472385132300000,79.46830004882813,0.020076226443052292,0.025857139378786087,0.09178541600704193
1774472385142327000,79.4783271484375,0.024875886738300323,0.012595330365002155,0.07699977606534958
1774472385152355000,79.48835498046876,0.032099444419145584,0.005527034401893616,0.06602516025304794
1774472385162383000,79.49838305664062,0.03328842297196388,-0.0024116565473377705,0.0625954270362854
1774472385172411000,79.50841088867188,0.031258028000593185,0.0002211444079875946,0.05560888722538948
1774472385182439200,79.51843920898438,0.025189697742462158,0.0026994687505066395,0.0556798055768013
1774472385192467000,79.52846704101563,0.01888333261013031,0.007280638441443443,0.05282169580459595
1774472385202494200,79.538494140625,0.009544490836560726,0.01264737918972969,0.04812761768698692
1774472385212522000,79.54852197265625,0.01317810732871294,0.014663659036159515,0.04732147976756096
1774472385222550000,79.55855004882812,0.016392158344388008,0.007412625011056662,0.045206837356090546
1774472385232578000,79.568578125,0.02543598785996437,-0.003613660577684641,0.04169359803199768
1774472385242605800,79.57860571289062,0.029920544475317,-0.011573025956749916,0.04172839596867561
1774472385252634000,79.58863403320312,0.037449032068252563,-0.02561747096478939,0.04133211821317673
1774472385262660900,79.59866088867187,0.04096745327115059,-0.035351864993572235,0.04689747840166092
1774472385272689200,79.60868920898437,0.03726379573345184,-0.034502316266298294,0.05167305842041969
1774472385282717000,79.61871704101563,0.03647196665406227,-0.027374528348445892,0.05770080164074898
1774472385292745200,79.6287451171875,0.03654174134135246,-0.016370348632335663,0.06311580538749695
1774472385302773000,79.63877294921875,0.03581153601408005,-0.006123475264757872,0.0630965381860733
1774472385312800000,79.64880004882812,0.03649383783340454,0.00005931966006755829,0.06358788907527924
1774472385322828000,79.658828125,0.035111721605062485,0.004196931608021259,0.06899149715900421
1774472385332856000,79.66885595703125,0.03130153939127922,0.010183185338973999,0.07467441260814667
1774472385342884000,79.67888403320312,0.0294939037412405,0.010153619572520256,0.08461189270019531
1774472385352912000,79.68891186523437,0.025422196835279465,0.003260027151554823,0.09053396433591843
1774472385362940200,79.69894018554687,0.021150043234229088,-0.017697732895612717,0.08973707258701324
1774472385372967000,79.708966796875,0.02141050063073635,-0.0357651486992836,0.07724631577730179
1774472385382995200,79.7189951171875,0.023759793490171432,-0.038458943367004395,0.0701930820941925
1774472385393023000,79.72902294921874,0.021230323240160942,-0.027856364846229553,0.06371814012527466
1774472385403051300,79.73905126953125,0.023121045902371407,-0.025097819045186043,0.06440450251102448
1774472385413079000,79.7490791015625,0.016257811337709427,-0.034623946994543076,0.07112019509077072
1774472385423107000,79.75910717773438,0.01197202131152153,-0.05851338058710098,0.07744286954402924
1774472385433134000,79.76913403320313,0.00860578566789627,-0.07174955308437347,0.07500048726797104
1774472385443161900,79.77916186523437,0.014574842527508736,-0.06629093736410141,0.06700989603996277
1774472385453190100,79.78919018554687,0.014570580795407295,-0.06929045915603638,0.059221748262643814
1774472385463218000,79.79921801757813,0.019134588539600372,-0.06988699734210968,0.057458579540252686
1774472385473246200,79.80924609375,0.018739111721515656,-0.07681573927402496,0.05120627582073212
1774472385483274000,79.81927392578125,0.03143034502863884,-0.07128715515136719,0.05990193411707878
1774472385493301200,79.82930126953126,0.030993854627013206,-0.07253378629684448,0.05790110304951668
1774472385503329000,79.8393291015625,0.03472594916820526,-0.0666419267654419,0.06633739918470383
1774472385513356800,79.84935668945313,0.03978222608566284,-0.06731277704238892,0.08269400894641876
1774472385523381000,79.85938110351563,0.046578291803598404,-0.07008957117795944,0.09771712124347687
1774472385533408800,79.86940869140625,0.05215708166360855,-0.06879527866840363,0.11758430302143097
1774472385543437000,79.87943701171875,0.05958188325166702,-0.04476050287485123,0.1537242829799652
1774472385553463800,79.8894638671875,0.06679718941450119,-0.047218333929777145,0.17588311433792114
1774472385563492000,79.8994921875,0.06264957785606384,-0.028314150869846344,0.20307078957557678
1774472385573520000,79.90951977539062,0.06527385860681534,0.0006943331100046635,0.23582634329795837
1774472385583548200,79.91954809570312,0.06952458620071411,0.043572574853897095,0.2728782594203949
1774472385593576000,79.92957592773438,0.07580618560314178,0.09400379657745361,0.31772297620773315
1774472385603603700,79.93960375976563,0.08175204694271088,0.13399140536785126,0.3633979856967926
1774472385613631000,79.949630859375,0.08500563353300095,0.16084298491477966,0.41822317242622375
1774472385623659000,79.95965893554687,0.09372822195291519,0.1732379049062729,0.4743865728378296
1774472385633687000,79.96968701171875,0.10267245024442673,0.1816534847021103,0.5366030931472778
1774472385643714800,79.97971484375,0.11812885105609894,0.19557753205299377,0.593215823173523
1774472385653743000,79.9897431640625,0.1366814821958542,0.22346562147140503,0.6437410712242126
1774472385663771000,79.99977099609374,0.15482261776924133,0.26818761229515076,0.6815273761749268
1774472385673798000,80.0097978515625,0.17577344179153442,0.3026198744773865,0.7081443071365356
1774472385683826000,80.01982592773437,0.19149284064769745,0.31984540820121765,0.7357879281044006
1774472385693854000,80.02985400390625,0.20921750366687775,0.337226003408432,0.7651570439338684
1774472385703882000,80.03988208007813,0.22348015010356903,0.3804103434085846,0.801120400428772
1774472385713909800,80.04990966796875,0.23732778429985046,0.4602138102054596,0.8333041667938232
1774472385723938000,80.05993798828125,0.24431972205638885,0.5515832901000977,0.850422203540802
1774472385733964800,80.06996484375,0.24118012189865112,0.5975204110145569,0.8532611727714539
1774472385743993000,80.0799931640625,0.24385477602481842,0.5897661447525024,0.8613477349281311
1774472385754020900,80.09002075195312,0.2609458863735199,0.5664722323417664,0.8814178109169006
1774472385764049200,80.10004907226562,0.28928178548812866,0.5415484309196472,0.8943543434143066
1774472385774077000,80.11007690429688,0.3145674169063568,0.5363166928291321,0.9015907049179077
1774472385784104000,80.12010400390625,0.33473294973373413,0.5411769151687622,0.9202333688735962
1774472385794132000,80.13013208007813,0.35293033719062805,0.5413327217102051,0.9448828101158142
1774472385804160000,80.14015991210937,0.36467593908309937,0.5253921747207642,0.96561598777771
