time,seconds_elapsed,z,y,x
1774470800289815000,174.05681494140626,0.2239990234375,-0.9148712158203125,0.314300537109375
1774470800299828000,174.06682788085936,0.2260589599609375,-0.913330078125,0.3137054443359375
1774470800309841000,174.0768408203125,0.22637939453125,-0.9146728515625,0.3163299560546875
1774470800319854000,174.08685400390624,0.2277374267578125,-0.916778564453125,0.317047119140625
1774470800329867000,174.09686694335937,0.2308349609375,-0.9167327880859375,0.316741943359375
1774470800339880000,174.1068798828125,0.2318878173828125,-0.9165496826171875,0.316802978515625
1774470800349891800,174.11689184570312,0.2333221435546875,-0.920257568359375,0.3150787353515625
1774470800359905000,174.12690502929686,0.2328338623046875,-0.922943115234375,0.3151397705078125
1774470800369918000,174.13691796875,0.2332305908203125,-0.9268798828125,0.311981201171875
1774470800379931000,174.14693090820313,0.2358245849609375,-0.927459716796875,0.3086395263671875
1774470800389944000,174.15694409179687,0.2351837158203125,-0.9279632568359375,0.3081817626953125
1774470800399957000,174.16695703125,0.2371673583984375,-0.928253173828125,0.3068695068359375
1774470800409969200,174.17696923828126,0.237640380859375,-0.927978515625,0.304901123046875
1774470800419982000,174.18698217773436,0.2408294677734375,-0.931915283203125,0.3017578125
1774470800429995000,174.1969951171875,0.244140625,-0.935791015625,0.2993927001953125
1774470800440008000,174.20700805664063,0.2418060302734375,-0.93414306640625,0.3033294677734375
1774470800450021000,174.21702124023437,0.240234375,-0.9273834228515625,0.3052978515625
1774470800460033800,174.22703369140626,0.2407073974609375,-0.923919677734375,0.30596923828125
1774470800470047000,174.237046875,0.2416229248046875,-0.92559814453125,0.3052825927734375
1774470800480059000,174.24705883789062,0.2415924072265625,-0.926025390625,0.305816650390625
1774470800490072000,174.25707202148436,0.243927001953125,-0.927093505859375,0.3087921142578125
1774470800500085000,174.2670849609375,0.24444580078125,-0.9236907958984375,0.3103485107421875
1774470800510098000,174.27709790039063,0.2423553466796875,-0.9183502197265625,0.3086700439453125
1774470800520111000,174.28711108398437,0.241455078125,-0.912567138671875,0.3105010986328125
1774470800530124000,174.2971240234375,0.2392425537109375,-0.910430908203125,0.31024169921875
1774470800540136000,174.30713598632812,0.2362213134765625,-0.906982421875,0.30853271484375
1774470800550148900,174.31714892578125,0.2368316650390625,-0.90545654296875,0.3083343505859375
1774470800560162000,174.327162109375,0.236175537109375,-0.905059814453125,0.306610107421875
1774470800570175000,174.33717504882813,0.23602294921875,-0.905609130859375,0.3081512451171875
1774470800580188200,174.34718823242187,0.2360992431640625,-0.9095001220703125,0.3107452392578125
1774470800590200800,174.35720092773437,0.237030029296875,-0.9135284423828125,0.3111724853515625
1774470800600214000,174.36721411132814,0.2364349365234375,-0.916656494140625,0.31170654296875
1774470800610226000,174.37722583007812,0.2376708984375,-0.921875,0.3144683837890625
1774470800620239000,174.3872390136719,0.2417144775390625,-0.9228973388671875,0.3155670166015625
1774470800630251800,174.39725170898438,0.2410736083984375,-0.922760009765625,0.3149566650390625
1774470800640265000,174.40726489257813,0.240997314453125,-0.9239654541015625,0.3114471435546875
1774470800650278100,174.41727807617187,0.2368011474609375,-0.921905517578125,0.3096466064453125
1774470800660291000,174.427291015625,0.2349853515625,-0.9210052490234375,0.31011962890625
1774470800670303000,174.43730297851562,0.2352142333984375,-0.9237518310546875,0.3091583251953125
1774470800680316000,174.44731591796875,0.2344818115234375,-0.9222412109375,0.30755615234375
1774470800690329000,174.4573291015625,0.2341766357421875,-0.919525146484375,0.3072357177734375
1774470800700342000,174.46734204101563,0.23114013671875,-0.918914794921875,0.30859375
1774470800710355000,174.47735498046876,0.2317352294921875,-0.918365478515625,0.3100738525390625
1774470800720367900,174.48736791992187,0.23138427734375,-0.91741943359375,0.3118896484375
1774470800730380000,174.49738012695312,0.231719970703125,-0.9195709228515625,0.30963134765625
1774470800740393000,174.50739306640625,0.23150634765625,-0.9174652099609375,0.3077545166015625
1774470800750406100,174.51740625,0.228485107421875,-0.915435791015625,0.307769775390625
1774470800760418800,174.52741870117188,0.2276611328125,-0.914306640625,0.309295654296875
1774470800770432000,174.53743188476562,0.2287750244140625,-0.915435791015625,0.3099212646484375
1774470800780445000,174.54744482421876,0.229522705078125,-0.918701171875,0.3081207275390625
1774470800790457900,174.55745776367186,0.2322235107421875,-0.9179229736328125,0.3072509765625
1774470800800469800,174.5674697265625,0.23199462890625,-0.917266845703125,0.3096160888671875
1774470800810483000,174.57748291015625,0.23095703125,-0.9169464111328125,0.312255859375
1774470800820496100,174.58749609375,0.233428955078125,-0.917999267578125,0.3140869140625
1774470800830509000,174.59750903320312,0.2352752685546875,-0.9213104248046875,0.313140869140625
1774470800840522000,174.60752197265626,0.2383575439453125,-0.9248809814453125,0.3118438720703125
1774470800850535000,174.61753491210936,0.2404632568359375,-0.92840576171875,0.3130645751953125
1774470800860547000,174.62754711914062,0.2419586181640625,-0.928680419921875,0.312469482421875
1774470800870560000,174.63756005859375,0.2410430908203125,-0.9277801513671875,0.31085205078125
1774470800880573000,174.64757299804688,0.242034912109375,-0.929412841796875,0.3105316162109375
1774470800890585900,174.6575859375,0.24444580078125,-0.926055908203125,0.30975341796875
1774470800900599000,174.66759912109376,0.246917724609375,-0.921417236328125,0.3102569580078125
1774470800910612000,174.67761206054686,0.246551513671875,-0.9221649169921875,0.3083953857421875
1774470800920624000,174.6876240234375,0.2470550537109375,-0.92529296875,0.30914306640625
1774470800930636800,174.69763671875,0.24859619140625,-0.9257354736328125,0.30950927734375
1774470800940650000,174.70764990234375,0.2489166259765625,-0.92645263671875,0.3108673095703125
1774470800950663200,174.7176630859375,0.2494659423828125,-0.9251861572265625,0.31072998046875
1774470800960675800,174.72767578125,0.2501220703125,-0.9254302978515625,0.3108978271484375
1774470800970689000,174.73768896484376,0.2489166259765625,-0.9237213134765625,0.307159423828125
1774470800980702000,174.7477019042969,0.2517852783203125,-0.9251556396484375,0.3067779541015625
1774470800990714000,174.7577141113281,0.2535552978515625,-0.9235687255859375,0.3063507080078125
1774470801000727000,174.76772705078125,0.2508697509765625,-0.923736572265625,0.3077392578125
1774470801010740000,174.77773999023438,0.2514495849609375,-0.927032470703125,0.3057861328125
1774470801020753000,174.7877529296875,0.2556610107421875,-0.93060302734375,0.303924560546875
1774470801030766000,174.79776611328126,0.258880615234375,-0.9353485107421875,0.30487060546875
1774470801040778800,174.80777880859375,0.2620849609375,-0.943817138671875,0.3064727783203125
1774470801050791000,174.817791015625,0.2648468017578125,-0.9544830322265625,0.30523681640625
1774470801060803800,174.82780395507814,0.2677001953125,-0.9673614501953125,0.3043212890625
1774470801070817000,174.83781713867188,0.268890380859375,-0.977996826171875,0.30169677734375
1774470801080830000,174.84782983398438,0.2720489501953125,-0.989471435546875,0.2996063232421875
1774470801090843000,174.8578427734375,0.28045654296875,-0.998199462890625,0.2987518310546875
1774470801100856000,174.86785595703125,0.2882537841796875,-1.0021514892578125,0.302581787109375
1774470801110868000,174.87786791992187,0.292816162109375,-1.002166748046875,0.30438232421875
1774470801120881200,174.88788110351564,0.2938690185546875,-0.9959564208984375,0.3047027587890625
1774470801130893800,174.89789379882814,0.2933502197265625,-0.9839324951171875,0.300811767578125
1774470801140907000,174.90790698242188,0.291961669921875,-0.9646148681640625,0.2954254150390625
1774470801150920000,174.917919921875,0.2828369140625,-0.9393463134765625,0.2859954833984375
1774470801160933000,174.92793310546875,0.271820068359375,-0.91607666015625,0.278564453125
1774470801170945000,174.93794506835937,0.2617034912109375,-0.8967742919921875,0.2753753662109375
1774470801180958000,174.9479580078125,0.251739501953125,-0.87615966796875,0.279693603515625
1774470801190971000,174.95797094726564,0.244720458984375,-0.84930419921875,0.2884674072265625
1774470801200984000,174.96798413085938,0.237884521484375,-0.8256072998046875,0.296112060546875
1774470801210997000,174.9779970703125,0.22943115234375,-0.807342529296875,0.3071746826171875
1774470801221010000,174.98801000976562,0.2225341796875,-0.795074462890625,0.31732177734375
1774470801231023000,174.9980231933594,0.2198638916015625,-0.7884368896484375,0.322418212890625
1774470801241035000,175.00803491210937,0.2206268310546875,-0.7897186279296875,0.3230438232421875
1774470801251048200,175.01804809570314,0.2253265380859375,-0.7893829345703125,0.320159912109375
1774470801261061000,175.02806103515624,0.2264404296875,-0.7916412353515625,0.313568115234375
1774470801271074000,175.03807397460938,0.2296905517578125,-0.80438232421875,0.3046875
1774470801281087200,175.04808715820312,0.2368316650390625,-0.823394775390625,0.295867919921875
1774470801291100000,175.0580998535156,0.245941162109375,-0.843353271484375,0.2919464111328125
1774470801301112000,175.06811206054687,0.2551422119140625,-0.8642578125,0.294158935546875
1774470801311125000,175.078125,0.2593536376953125,-0.8778533935546875,0.2959136962890625
1774470801321138200,175.08813818359374,0.2603302001953125,-0.886077880859375,0.3005523681640625
1774470801331151000,175.09815112304688,0.2641754150390625,-0.8956756591796875,0.3094329833984375
1774470801341164000,175.1081640625,0.2684173583984375,-0.906158447265625,0.31768798828125
1774470801351177200,175.11817724609375,0.2738494873046875,-0.9150390625,0.3209991455078125
1774470801361189000,175.12818920898437,0.2727813720703125,-0.9173126220703125,0.327423095703125
1774470801371202000,175.1382021484375,0.268768310546875,-0.9253997802734375,0.3296051025390625
1774470801381215000,175.14821508789063,0.269744873046875,-0.9312744140625,0.3314208984375
1774470801391228200,175.15822827148438,0.269317626953125,-0.92706298828125,0.3372650146484375
1774470801401241000,175.16824096679687,0.2653961181640625,-0.9225616455078125,0.336334228515625
1774470801411254300,175.17825415039061,0.264068603515625,-0.9195556640625,0.3348236083984375
1774470801421267000,175.1882668457031,0.2646026611328125,-0.918853759765625,0.3313751220703125
1774470801431279000,175.19827905273436,0.265289306640625,-0.917388916015625,0.3287811279296875
1774470801441292000,175.2082919921875,0.2646942138671875,-0.9181671142578125,0.3270721435546875
1774470801451305200,175.21830517578124,0.2633209228515625,-0.91693115234375,0.3259124755859375
1774470801461318100,175.22831811523437,0.2635650634765625,-0.9134979248046875,0.321533203125
1774470801471331000,175.2383310546875,0.2615814208984375,-0.9051513671875,0.31500244140625
1774470801481344000,175.2483439941406,0.2571868896484375,-0.89581298828125,0.3099212646484375
1774470801491356200,175.25835620117186,0.2543792724609375,-0.886932373046875,0.3040008544921875
1774470801501369000,175.268369140625,0.25213623046875,-0.8785400390625,0.296234130859375
1774470801511382000,175.27838208007813,0.2546234130859375,-0.8719482421875,0.2917938232421875
1774470801521395200,175.28839526367187,0.2544403076171875,-0.86492919921875,0.28717041015625
1774470801531408100,175.298408203125,0.25360107421875,-0.86224365234375,0.2868499755859375
1774470801541421000,175.3084211425781,0.254913330078125,-0.8629913330078125,0.28692626953125
1774470801551433000,175.31843286132812,0.2572021484375,-0.861297607421875,0.2910308837890625
1774470801561446100,175.32844604492186,0.2586822509765625,-0.86358642578125,0.2987518310546875
1774470801571459000,175.338458984375,0.2625274658203125,-0.869293212890625,0.3069000244140625
1774470801581472300,175.34847216796874,0.267578125,-0.87860107421875,0.31488037109375
1774470801591485000,175.35848486328126,0.26885986328125,-0.8859100341796875,0.3194122314453125
1774470801601498000,175.368498046875,0.2694854736328125,-0.8914947509765625,0.320159912109375
1774470801611510000,175.37851000976562,0.269805908203125,-0.899444580078125,0.318634033203125
1774470801621523200,175.38852319335936,0.2696990966796875,-0.906494140625,0.3160552978515625
1774470801631536000,175.3985361328125,0.2689208984375,-0.91424560546875,0.3170318603515625
1774470801641549000,175.40854907226563,0.2706756591796875,-0.923126220703125,0.3176422119140625
1774470801651562200,175.41856225585937,0.2718505859375,-0.93231201171875,0.3170318603515625
1774470801661575200,175.4285751953125,0.26947021484375,-0.93341064453125,0.314544677734375
1774470801671587000,175.43858715820312,0.2671966552734375,-0.93341064453125,0.30999755859375
1774470801681600000,175.44860009765625,0.2640380859375,-0.9326934814453125,0.3022918701171875
1774470801691613200,175.45861328125,0.260589599609375,-0.9306640625,0.2957000732421875
1774470801701626000,175.46862622070313,0.2592315673828125,-0.9330596923828125,0.2885894775390625
1774470801711639000,175.47863916015626,0.2579803466796875,-0.9319000244140625,0.2866973876953125
1774470801721652000,175.48865185546876,0.2555084228515625,-0.929901123046875,0.2874603271484375
1774470801731665200,175.4986650390625,0.25274658203125,-0.9280853271484375,0.2814483642578125
1774470801741677000,175.50867700195312,0.253814697265625,-0.925018310546875,0.2799072265625
1774470801751690200,175.5186901855469,0.2511749267578125,-0.9211273193359375,0.2786102294921875
1774470801761703000,175.52870288085938,0.2493743896484375,-0.9169921875,0.2749176025390625
1774470801771716000,175.53871606445313,0.248046875,-0.911712646484375,0.2734222412109375
1774470801781729000,175.54872900390626,0.2457275390625,-0.9085235595703125,0.2708587646484375
1774470801791742200,175.5587421875,0.24505615234375,-0.90850830078125,0.2714996337890625
