time,seconds_elapsed,z,y,x
1774470440532531500,99.94653149414063,-0.2819976806640625,-0.8500823974609375,0.197845458984375
1774470440542545700,99.95654565429687,-0.2406158447265625,-0.8133087158203125,0.192291259765625
1774470440552558600,99.96655859375,-0.23211669921875,-0.823211669921875,0.1969451904296875
1774470440562571500,99.97657153320313,-0.2747344970703125,-0.8675537109375,0.1790771484375
1774470440572584700,99.98658471679687,-0.312286376953125,-0.90521240234375,0.1722412109375
1774470440582597400,99.99659741210938,-0.313018798828125,-0.9314727783203125,0.2047271728515625
1774470440592610600,100.00661059570312,-0.28668212890625,-0.963653564453125,0.2447509765625
1774470440602623700,100.01662377929688,-0.2772979736328125,-1.0031585693359375,0.28253173828125
1774470440612636700,100.02663671875,-0.2744293212890625,-1.0452728271484375,0.3101043701171875
1774470440622649600,100.03664965820313,-0.267822265625,-1.08233642578125,0.33905029296875
1774470440632662500,100.04666259765625,-0.2016754150390625,-1.09759521484375,0.3779144287109375
1774470440642675700,100.05667578125,-0.1771087646484375,-1.105926513671875,0.3959503173828125
1774470440652688400,100.0666884765625,-0.1698455810546875,-1.095489501953125,0.384185791015625
1774470440662701600,100.07670166015625,-0.1371307373046875,-1.055938720703125,0.3649139404296875
1774470440672714500,100.08671459960938,-0.096710205078125,-1.0285186767578125,0.331298828125
1774470440682727700,100.09672778320312,-0.0619049072265625,-1.0263519287109375,0.309967041015625
1774470440692740600,100.10674072265626,-0.020904541015625,-1.0332489013671875,0.3115234375
1774470440702753500,100.11675341796875,0.022216796875,-1.021636962890625,0.3457183837890625
1774470440712766700,100.1267666015625,0.05133056640625,-0.977752685546875,0.3895416259765625
1774470440722779400,100.136779296875,0.0732269287109375,-0.9214324951171875,0.4025726318359375
1774470440732792600,100.14679248046875,0.0929412841796875,-0.8799896240234375,0.3765411376953125
1774470440742806800,100.15680688476563,0.1080780029296875,-0.86956787109375,0.335601806640625
1774470440752819500,100.1668193359375,0.1356353759765625,-0.8881683349609375,0.308502197265625
1774470440762832600,100.17683251953125,0.181915283203125,-0.9093780517578125,0.2949066162109375
1774470440772845600,100.18684545898438,0.216552734375,-0.9139556884765625,0.2904052734375
1774470440782858500,100.1968583984375,0.230712890625,-0.894195556640625,0.2822723388671875
1774470440792871400,100.20687133789062,0.230865478515625,-0.8641815185546875,0.2801666259765625
1774470440802884600,100.21688452148437,0.2266845703125,-0.8455810546875,0.2806243896484375
1774470440812897800,100.22689770507813,0.2360687255859375,-0.854461669921875,0.27545166015625
1774470440822910500,100.23691040039063,0.2430267333984375,-0.8816375732421875,0.2612762451171875
1774470440832923600,100.24692358398437,0.2640228271484375,-0.905303955078125,0.258087158203125
1774470440842936600,100.2569365234375,0.2672119140625,-0.9177703857421875,0.257080078125
1774470440852949500,100.26694946289062,0.267425537109375,-0.92877197265625,0.2568511962890625
1774470440862962400,100.27696240234376,0.2600555419921875,-0.9352874755859375,0.256805419921875
1774470440872975600,100.2869755859375,0.2641448974609375,-0.940826416015625,0.2568511962890625
1774470440882988800,100.29698876953125,0.259063720703125,-0.9496307373046875,0.2602386474609375
1774470440893001500,100.30700146484375,0.245391845703125,-0.962982177734375,0.258148193359375
1774470440903014100,100.31701416015625,0.229705810546875,-0.981719970703125,0.2527313232421875
1774470440913028400,100.3270283203125,0.223236083984375,-0.9996795654296875,0.2488861083984375
1774470440923041300,100.33704125976563,0.2411041259765625,-1.0123291015625,0.2487335205078125
1774470440933054200,100.34705419921875,0.267974853515625,-1.017364501953125,0.261627197265625
1774470440943067400,100.3570673828125,0.2889251708984375,-1.015167236328125,0.2824859619140625
1774470440953080000,100.367080078125,0.310089111328125,-1.008148193359375,0.297210693359375
1774470440963093200,100.37709326171876,0.3159027099609375,-0.99798583984375,0.302001953125
1774470440973106200,100.38710620117187,0.2919464111328125,-0.98260498046875,0.3177490234375
1774470440983119400,100.39711938476563,0.26904296875,-0.963897705078125,0.336700439453125
1774470440993132300,100.40713232421875,0.246673583984375,-0.9503173828125,0.3522491455078125
1774470441003145200,100.41714526367187,0.2267913818359375,-0.9554443359375,0.3653411865234375
1774470441013158400,100.42715844726563,0.2127227783203125,-0.9725799560546875,0.3751373291015625
1774470441023171000,100.43717114257812,0.201385498046875,-0.9931488037109375,0.3818206787109375
1774470441033184300,100.44718432617188,0.1814727783203125,-1.0109710693359375,0.37738037109375
1774470441043197200,100.457197265625,0.17364501953125,-1.022003173828125,0.36199951171875
1774470441053210400,100.46721044921875,0.1782989501953125,-1.026519775390625,0.3375396728515625
1774470441063223300,100.47722338867187,0.18743896484375,-1.023040771484375,0.31536865234375
1774470441073237200,100.4872373046875,0.1937408447265625,-1.007904052734375,0.2936859130859375
1774470441083250200,100.49725024414063,0.18817138671875,-0.99383544921875,0.272796630859375
1774470441093263000,100.50726318359375,0.1683197021484375,-0.9713287353515625,0.25750732421875
1774470441103276300,100.5172763671875,0.145111083984375,-0.9399566650390625,0.2493133544921875
1774470441113289500,100.52728955078125,0.124481201171875,-0.908599853515625,0.249053955078125
1774470441123302100,100.53730224609374,0.109710693359375,-0.884796142578125,0.2488250732421875
1774470441133315300,100.5473154296875,0.1122894287109375,-0.886444091796875,0.245269775390625
1774470441143328300,100.55732836914062,0.1237640380859375,-0.8916473388671875,0.23443603515625
1774470441153341200,100.56734106445313,0.1344757080078125,-0.8792724609375,0.2265625
1774470441163354000,100.57735400390625,0.126983642578125,-0.8580169677734375,0.2236480712890625
1774470441173367300,100.5873671875,0.101806640625,-0.836578369140625,0.2212371826171875
1774470441183380500,100.59738037109375,0.0845947265625,-0.8135528564453125,0.2165679931640625
1774470441193393200,100.60739306640625,0.0842437744140625,-0.7903289794921875,0.211944580078125
1774470441203407400,100.61740747070313,0.0949554443359375,-0.7634124755859375,0.2065582275390625
1774470441213420000,100.627419921875,0.10565185546875,-0.725433349609375,0.204742431640625
1774470441223433200,100.63743310546874,0.111480712890625,-0.6914825439453125,0.2019195556640625
1774470441233446400,100.6474462890625,0.1072235107421875,-0.6588287353515625,0.1949005126953125
1774470441243459300,100.65745922851562,0.0998382568359375,-0.63116455078125,0.195343017578125
1774470441253472300,100.66747216796875,0.0956268310546875,-0.62451171875,0.19647216796875
1774470441263485200,100.67748510742187,0.09075927734375,-0.638397216796875,0.1874542236328125
1774470441273498400,100.68749829101563,0.0767059326171875,-0.687469482421875,0.178955078125
1774470441283511000,100.69751098632813,0.0506744384765625,-0.7626953125,0.1862945556640625
1774470441293524200,100.70752416992187,0.0313873291015625,-0.84393310546875,0.21160888671875
1774470441303537400,100.71753735351562,0.021728515625,-0.9194793701171875,0.24627685546875
1774470441313551000,100.72755102539062,0.0112762451171875,-0.99212646484375,0.27655029296875
1774470441323564300,100.73756420898438,-0.0013427734375,-1.0681610107421875,0.3026580810546875
1774470441333577200,100.7475771484375,-0.0030517578125,-1.1342010498046875,0.3255767822265625
1774470441343590100,100.75759008789062,0.0007781982421875,-1.190155029296875,0.3448638916015625
1774470441353603300,100.76760327148438,0.0267486572265625,-1.22735595703125,0.339752197265625
1774470441363616300,100.7776162109375,0.0397186279296875,-1.275177001953125,0.31768798828125
1774470441373629400,100.78762939453125,0.101348876953125,-1.2296600341796875,0.265228271484375
1774470441383642000,100.79764208984375,0.123626708984375,-1.2144927978515625,0.2480621337890625
1774470441393655300,100.8076552734375,0.1440277099609375,-1.191497802734375,0.2484283447265625
1774470441403668200,100.81766821289062,0.1721343994140625,-1.1665191650390625,0.2570343017578125
1774470441413682200,100.82768212890625,0.2014923095703125,-1.1380462646484375,0.268096923828125
1774470441423695400,100.8376953125,0.20904541015625,-1.1049957275390625,0.2741546630859375
1774470441433708300,100.84770825195312,0.1978607177734375,-1.0601806640625,0.2781524658203125
1774470441443721200,100.85772119140626,0.1889495849609375,-1.0068359375,0.287200927734375
1774470441453734100,100.86773413085938,0.186279296875,-0.9559478759765625,0.3015899658203125
1774470441463747300,100.87774731445313,0.1938629150390625,-0.91790771484375,0.3069305419921875
1774470441473760300,100.88776025390625,0.203216552734375,-0.898223876953125,0.290802001953125
1774470441483773200,100.89777319335937,0.2019805908203125,-0.881072998046875,0.25274658203125
1774470441493786400,100.90778637695313,0.1924285888671875,-0.857452392578125,0.214996337890625
1774470441503799300,100.91779931640625,0.1670684814453125,-0.83685302734375,0.193878173828125
1774470441513813200,100.92781323242187,0.138031005859375,-0.82562255859375,0.189666748046875
1774470441523826400,100.93782641601562,0.113037109375,-0.8226165771484375,0.20257568359375
1774470441533839000,100.94783911132812,0.0927886962890625,-0.8314971923828125,0.2249298095703125
1774470441543852300,100.95785229492188,0.08697509765625,-0.8551025390625,0.25274658203125
1774470441553865200,100.967865234375,0.0816192626953125,-0.882415771484375,0.2818603515625
1774470441563878400,100.97787841796875,0.074920654296875,-0.9077301025390625,0.3106689453125
1774470441573891000,100.98789111328125,0.042755126953125,-0.962371826171875,0.3297119140625
1774470441583904300,100.997904296875,0.084930419921875,-1.01153564453125,0.3179779052734375
1774470441593918200,101.00791821289063,0.0921630859375,-0.9990081787109375,0.2862396240234375
1774470441603931100,101.01793115234375,0.0636138916015625,-1.00299072265625,0.247955322265625
1774470441613944300,101.0279443359375,0.05682373046875,-1.0306396484375,0.21807861328125
1774470441623957200,101.03795727539062,0.0711517333984375,-1.051116943359375,0.20025634765625
1774470441633970200,101.04797021484374,0.0872039794921875,-1.0550384521484375,0.1998291015625
1774470441643983400,101.0579833984375,0.0979766845703125,-1.0513153076171875,0.2175140380859375
1774470441653996300,101.06799633789062,0.10931396484375,-1.040252685546875,0.2411956787109375
1774470441664010200,101.07801025390626,0.1248321533203125,-1.0211639404296875,0.260284423828125
1774470441674023200,101.08802319335938,0.13763427734375,-0.9943695068359375,0.2703094482421875
1774470441684036400,101.09803637695312,0.1393585205078125,-0.968048095703125,0.265167236328125
1774470441694049300,101.10804931640625,0.143798828125,-0.9577178955078125,0.2482147216796875
1774470441704062200,101.11806225585937,0.145233154296875,-0.959503173828125,0.23883056640625
1774470441714075400,101.12807543945313,0.1397857666015625,-0.9602813720703125,0.233917236328125
1774470441724088000,101.13808813476562,0.13763427734375,-0.961029052734375,0.232879638671875
1774470441734102300,101.14810229492187,0.13397216796875,-0.957672119140625,0.237213134765625
1774470441744115500,101.15811547851563,0.134124755859375,-0.950439453125,0.2430419921875
1774470441754128100,101.16812817382812,0.134979248046875,-0.946380615234375,0.2503204345703125
1774470441764141300,101.17814135742188,0.142608642578125,-0.9469146728515625,0.2518463134765625
1774470441774154200,101.188154296875,0.1492767333984375,-0.9467620849609375,0.2509307861328125
1774470441784167200,101.19816723632813,0.1526641845703125,-0.9383392333984375,0.2461700439453125
1774470441794180000,101.20818017578125,0.140228271484375,-0.927825927734375,0.242095947265625
1774470441804194300,101.2181943359375,0.1319427490234375,-0.9186859130859375,0.23736572265625
1774470441814207200,101.22820727539063,0.135498046875,-0.9158782958984375,0.23760986328125
1774470441824220200,101.23822021484375,0.1434478759765625,-0.920745849609375,0.2413787841796875
1774470441834233300,101.2482333984375,0.1513824462890625,-0.932647705078125,0.2466583251953125
1774470441844246300,101.25824633789063,0.1517333984375,-0.9397430419921875,0.25213623046875
1774470441854259200,101.26825927734374,0.1462554931640625,-0.9403076171875,0.2548980712890625
1774470441864273400,101.2782734375,0.1264190673828125,-0.944793701171875,0.259246826171875
1774470441874286000,101.2882861328125,0.136688232421875,-0.946502685546875,0.24420166015625
1774470441884299300,101.29829931640624,0.1266632080078125,-0.950103759765625,0.232086181640625
1774470441894312000,101.30831201171875,0.1162261962890625,-0.9565277099609375,0.225830078125
1774470441904325000,101.3183251953125,0.111602783203125,-0.9696807861328125,0.2288970947265625
1774470441914338000,101.32833813476563,0.1091461181640625,-0.9754180908203125,0.2396240234375
1774470441924351000,101.33835107421875,0.10504150390625,-0.977081298828125,0.2492218017578125
1774470441934365000,101.34836499023437,0.103546142578125,-0.9786834716796875,0.26214599609375
1774470441944377900,101.3583779296875,0.10601806640625,-0.983306884765625,0.265899658203125
1774470441954391000,101.36839111328125,0.112335205078125,-0.989593505859375,0.2629547119140625
1774470441964404200,101.378404296875,0.118072509765625,-0.9901275634765625,0.2558441162109375
1774470441974417000,101.3884169921875,0.1236114501953125,-0.98651123046875,0.250732421875
1774470441984431000,101.39843115234375,0.1225433349609375,-0.9802398681640625,0.245635986328125
1774470441994443800,101.40844384765624,0.1202850341796875,-0.97344970703125,0.2395172119140625
1774470442004457000,101.41845703125,0.11871337890625,-0.9645843505859375,0.2372894287109375
1774470442014470100,101.42847021484376,0.1197357177734375,-0.9534912109375,0.2368316650390625
1774470442024483000,101.43848315429688,0.123809814453125,-0.949951171875,0.2349090576171875
1774470442034496000,101.44849609375,0.126800537109375,-0.949310302734375,0.230712890625
1774470442044510000,101.45851000976562,0.1273193359375,-0.946746826171875,0.2288665771484375
1774470442054523000,101.46852294921875,0.1309051513671875,-0.940765380859375,0.233001708984375
1774470442064536000,101.4785361328125,0.133056640625,-0.9380950927734375,0.238250732421875
1774470442074549000,101.48854907226563,0.133544921875,-0.9364471435546875,0.24163818359375
1774470442084562200,101.49856225585937,0.129486083984375,-0.9316253662109375,0.2429046630859375
1774470442094576000,101.508576171875,0.126434326171875,-0.9361419677734375,0.23974609375
