time,seconds_elapsed,z,y,x
1774470477982958300,137.39695825195312,-0.04458291456103325,-0.07609143108129501,0.006375827826559544
1774470477992971500,137.40697143554686,-0.052237171679735184,-0.1019010990858078,0.014503659680485725
1774470478002984200,137.41698413085936,-0.06095369905233383,-0.10494749248027802,0.013962505385279655
1774470478012997400,137.42699731445313,-0.06724867969751358,-0.10177145898342133,0.013969745486974716
1774470478023010300,137.43701025390624,-0.07943104207515717,-0.09372738003730774,0.013250958174467087
1774470478033023200,137.44702319335937,-0.08623457700014114,-0.07866844534873962,0.0057370662689208984
1774470478043036200,137.4570361328125,-0.0862622782588005,-0.05681054666638374,-0.002456415444612503
1774470478053049300,137.46704931640625,-0.08097062259912491,-0.04533568024635315,-0.016482530161738396
1774470478063062500,137.4770625,-0.07389646768569946,-0.03721916303038597,-0.023681320250034332
1774470478073076200,137.487076171875,-0.06077013909816742,-0.023558449000120163,-0.02995794638991356
1774470478083089400,137.49708935546874,-0.054078150540590286,-0.0073216878809034824,-0.03489091992378235
1774470478093102300,137.50710229492188,-0.045217812061309814,-0.002247034339234233,-0.03341259807348251
1774470478103115300,137.517115234375,-0.03229988366365433,0.006643662229180336,-0.03442832827568054
1774470478113128400,137.52712841796875,-0.020395496860146523,0.020298689603805542,-0.032141201198101044
1774470478123141400,137.5371413574219,-0.011812660843133926,0.024032441899180412,-0.026297161355614662
1774470478133154300,137.547154296875,-0.005148876924067736,0.024521829560399055,-0.02494010701775551
1774470478143167200,137.55716723632813,0.002739139599725604,0.02845478430390358,-0.01933867856860161
1774470478153180400,137.56718041992187,0.00946563109755516,0.028378039598464966,-0.01369362324476242
1774470478163193300,137.577193359375,0.01686176285147667,0.023267965763807297,-0.007868756540119648
1774470478173206300,137.58720629882814,0.021208031103014946,0.018084201961755753,-0.0035864352248609066
1774470478183219500,137.59721948242188,0.02219047211110592,0.01244895439594984,-0.0019744234159588814
1774470478193233200,137.60723315429686,0.01841742731630802,0.008867056109011173,-0.003875074442476034
1774470478203246300,137.61724633789063,0.019107453525066376,0.007875294424593449,-0.008100712671875954
1774470478213259300,137.62725927734374,0.02110626921057701,0.01646716333925724,-0.009032066911458969
1774470478223272400,137.6372724609375,0.019909711554646492,0.026649227365851402,-0.008785724639892578
1774470478233285400,137.64728540039061,0.018361881375312805,0.03754235431551933,-0.0035155960358679295
1774470478243298300,137.65729833984375,0.011820360086858273,0.03883958235383034,0.00018433388322591782
1774470478253311500,137.6673115234375,0.005825556814670563,0.03536418825387955,0.0031470991671085358
1774470478263324200,137.67732421875,0.001374881830997765,0.026130743324756622,0.001229889690876007
1774470478273337300,137.68733740234376,-0.0014172927476465702,0.015086366795003414,-0.003892121370881796
1774470478283350300,137.69735034179686,-0.00032166822347790003,0.005427347496151924,-0.007269275840371847
1774470478293363500,137.70736352539063,0.003970427438616753,0.0078054433688521385,-0.011040182784199715
1774470478303376400,137.71737646484374,0.006445303093641996,0.019787270575761795,-0.012531019747257233
1774470478313389300,137.72738940429687,0.006237900350242853,0.034382984042167664,-0.008325794711709023
1774470478323403300,137.7374033203125,0.007370276376605034,0.044911790639162064,-0.0034692538902163506
1774470478333416200,137.74741625976563,0.005496273748576641,0.04540405794978142,-0.0012569231912493706
1774470478343429400,137.75742944335937,0.0064558107405900955,0.042506806552410126,-0.0001788754016160965
1774470478353442300,137.7674423828125,0.003898067632690072,0.03405504673719406,0.0019994552712887526
1774470478363455200,137.77745532226564,0.0073868087492883205,0.025347042828798294,0.006047193892300129
1774470478373468400,137.78746850585938,0.015249613672494888,0.021131163462996483,0.007922862656414509
1774470478383481300,137.7974814453125,0.02261378802359104,0.02249603345990181,0.00922355055809021
1774470478393494300,137.80749438476562,0.026776637881994247,0.019214600324630737,0.014358701184391975
1774470478403507200,137.81750708007812,0.029370557516813278,0.013588139787316322,0.018087659031152725
1774470478413520400,137.8275202636719,0.028056666254997253,0.006384536623954773,0.020003490149974823
1774470478423533300,137.837533203125,0.02395779639482498,0.0035296278074383736,0.02721399813890457
1774470478433546200,137.84754614257812,0.019183574244379997,-0.0012305392883718014,0.03112751431763172
1774470478443560400,137.857560546875,0.021160971373319626,-0.015420394018292427,0.033315032720565796
1774470478453573000,137.86757299804688,0.023910431191325188,-0.028778355568647385,0.025284048169851303
1774470478463586300,137.87758642578126,0.02602524682879448,-0.029812460765242577,0.019623499363660812
1774470478473599500,137.887599609375,0.031299982219934464,-0.02582998014986515,0.01716909371316433
1774470478483612400,137.8976123046875,0.03222596272826195,-0.019588597118854523,0.016124069690704346
1774470478493625300,137.90762524414063,0.03311632573604584,-0.012317256070673466,0.014100376516580582
1774470478503638300,137.91763818359374,0.0211534034460783,-0.004785836674273014,0.013772275298833847
1774470478513651500,137.9276513671875,0.01627364754676819,0.007648241240531206,0.0129670649766922
1774470478523664100,137.9376640625,0.00461059994995594,0.013744482770562172,0.0058138142339885235
1774470478533677300,137.94767724609375,0.0012800024123862386,0.019648315384984016,0.0007118210196495056
1774470478543690500,137.9576904296875,0.0016334038227796555,0.022042764350771904,-0.003611021675169468
1774470478553703400,137.96770336914062,-0.002440182724967599,0.01892182044684887,-0.009634960442781448
1774470478563716400,137.97771630859376,-0.0030314044561237097,0.013958487659692764,-0.009351599961519241
1774470478573730300,137.98773022460938,0.0027101985178887844,-0.0015982843469828367,-0.0053293826058506966
1774470478583743200,137.9977431640625,0.014450744725763798,-0.022957636043429375,0.001383380964398384
1774470478593756400,138.00775634765625,0.022642282769083977,-0.04154100641608238,0.009725023061037064
1774470478603769300,138.0177692871094,0.031532980501651764,-0.0592036210000515,0.01668918877840042
1774470478613782500,138.02778247070313,0.03807700797915459,-0.0721057653427124,0.02568046748638153
1774470478623795200,138.03779516601563,0.0376245379447937,-0.08192643523216248,0.028540167957544327
1774470478633808400,138.04780834960937,0.039688583463430405,-0.08213284611701965,0.02739509381353855
1774470478643821300,138.0578212890625,0.04538002610206604,-0.07001332938671112,0.024948181584477425
1774470478653834200,138.06783422851564,0.046029508113861084,-0.054204292595386505,0.01899992860853672
1774470478663847400,138.07784741210938,0.04734111577272415,-0.04037902504205704,0.011916985735297203
1774470478673860400,138.0878603515625,0.04681447148323059,-0.02850545197725296,0.00485360948368907
1774470478683873500,138.09787353515625,0.049363117665052414,-0.02471151575446129,-0.001525992527604103
1774470478693886200,138.10788623046875,0.05213930085301399,-0.02671760693192482,-0.007255871780216694
1774470478703899400,138.1178994140625,0.05724804103374481,-0.02870325930416584,-0.012125462293624878
1774470478713913300,138.12791333007812,0.05821409448981285,-0.029828127473592758,-0.011512888595461845
1774470478723926300,138.13792626953125,0.05627105385065079,-0.027649395167827606,-0.008466498926281929
1774470478733939500,138.147939453125,0.054295193403959274,-0.026693787425756454,-0.004445128608494997
1774470478743952400,138.15795239257812,0.04511341452598572,-0.021416202187538147,-0.0002019135281443596
1774470478753965300,138.16796533203126,0.033836957067251205,-0.01672503910958767,0.0020483722910284996
1774470478763978200,138.17797827148436,0.01821858435869217,-0.009770460426807404,0.005217267666012049
1774470478773991400,138.18799145507813,0.0028120882343500853,-0.001809542067348957,0.009175878018140793
1774470478784004400,138.19800439453124,-0.00711298082023859,0.002160165924578905,0.01258472353219986
1774470478794017300,138.20801733398437,-0.014797531068325043,0.005386851727962494,0.007890104316174984
1774470478804030500,138.21803051757811,-0.018195992335677147,0.004355675540864468,0.00027559371665120125
1774470478814043400,138.22804345703125,-0.020381316542625427,0.00464074919000268,-0.0022229403257369995
1774470478824056300,138.23805639648438,-0.017720019444823265,0.0004864837974309921,-0.009216934442520142
1774470478834070500,138.2480705566406,-0.01507684774696827,0.002852718811482191,-0.014438461512327194
1774470478844083200,138.25808325195314,-0.013500522822141647,0.005411217920482159,-0.015870708972215652
1774470478854096400,138.26809643554688,-0.014045843854546547,0.009240394458174706,-0.012851705774664879
1774470478864109300,138.278109375,-0.009232180193066597,0.019468795508146286,-0.0033271764405071735
1774470478874122500,138.28812255859376,-0.0060587995685637,0.02232429012656212,0.011807698756456375
1774470478884135200,138.29813525390625,0.004093969240784645,0.0071988655254244804,0.026556815952062607
1774470478894148400,138.3081484375,0.009016955271363258,-0.010642590001225471,0.03902161866426468
1774470478904161500,138.31816162109374,0.009770363569259644,-0.02802717313170433,0.04701828956604004
1774470478914174200,138.32817431640626,0.012915007770061493,-0.05043073743581772,0.04661894962191582
1774470478924187400,138.3381875,0.012843902222812176,-0.06479103118181229,0.04665490239858627
1774470478934200000,138.34819995117186,0.010444692336022854,-0.06892961263656616,0.04491665959358215
1774470478944213000,138.358212890625,0.005784959532320499,-0.0627574697136879,0.03949632868170738
1774470478954226000,138.36822583007813,0.004270325414836407,-0.06670888513326645,0.031811196357011795
1774470478964238800,138.37823876953124,0.004914277698844671,-0.07342910021543503,0.01794624887406826
1774470478974253000,138.38825317382813,-0.000008070201147347689,-0.07705026865005493,0.005545809864997864
1774470478984266000,138.39826586914063,-0.009728607721626759,-0.08087776601314545,-0.0028753718361258507
1774470478994279000,138.40827880859376,-0.016507703810930252,-0.07675348967313766,-0.006039381958544254
1774470479004292000,138.4182919921875,-0.02474033460021019,-0.06556928157806396,-0.016979113221168518
1774470479014304800,138.4283046875,-0.026468554511666298,-0.05509860813617706,-0.017633231356739998
1774470479024318000,138.43831787109374,-0.024290621280670166,-0.04002778232097626,-0.014963412657380104
1774470479034331000,138.44833081054688,-0.023854002356529236,-0.030512254685163498,-0.011222955770790577
1774470479044344000,138.45834399414062,-0.02538132481276989,-0.028551366180181503,-0.004906204529106617
1774470479054357000,138.46835693359375,-0.022312641143798828,-0.03513169661164284,0.00006551388651132584
1774470479064370000,138.4783698730469,-0.02045402117073536,-0.038421232253313065,0.004520449787378311
1774470479074383000,138.48838305664063,-0.023970946669578552,-0.040412791073322296,0.004763997625559568
1774470479084395800,138.49839575195313,-0.02232777699828148,-0.03718077763915062,0.005259079392999411
1774470479094409000,138.50840893554687,-0.02531452663242817,-0.027430931106209755,0.002258628373965621
1774470479104423200,138.51842309570313,-0.027111360803246498,-0.01181974820792675,0.0030421302653849125
1774470479114435800,138.52843579101562,-0.03232920542359352,0.0009269807487726212,0.005687282420694828
1774470479124449000,138.53844897460937,-0.03207407146692276,0.014508835971355438,0.008850052952766418
1774470479134462000,138.5484619140625,-0.022010531276464462,0.03215749189257622,0.0037629196885973215
1774470479144475000,138.55847485351563,-0.020705049857497215,0.050916265696287155,-0.0046119228936731815
1774470479154487800,138.56848779296874,-0.0171110350638628,0.044966768473386765,-0.006943570915609598
1774470479164501000,138.5785009765625,-0.013850260525941849,0.0022280924022197723,-0.0065843104384839535
1774470479174514200,138.58851416015625,-0.0019219615496695042,-0.060221701860427856,-0.00010989978909492493
1774470479184526800,138.59852685546875,0.019008353352546692,-0.10906221717596054,0.007046280428767204
1774470479194540000,138.6085400390625,0.04317186772823334,-0.1285940408706665,0.012163856998085976
1774470479204553000,138.61855297851562,0.06041823327541351,-0.12441767752170563,0.01110418513417244
1774470479214566000,138.62856591796876,0.06857454776763916,-0.09303358942270279,0.011451373808085918
1774470479224578800,138.63857885742186,0.0679526999592781,-0.03561263903975487,0.012650062330067158
1774470479234593000,138.64859301757812,0.05907600000500679,0.03142677620053291,0.014341523870825768
1774470479244606000,138.65860595703126,0.04287412762641907,0.08740988373756409,0.011997675523161888
1774470479254619000,138.66861889648436,0.028420966118574142,0.11153289675712585,0.012953661382198334
1774470479264632000,138.67863208007813,0.012796200811862946,0.09957051277160645,0.017772652208805084
1774470479274644700,138.68864477539063,0.007120644208043814,0.062273651361465454,0.02160516194999218
