time,seconds_elapsed,z,y,x
1774469919792382000,108.7863818359375,0.05311328545212746,0.103586845099926,0.12006568908691406
1774469919802399000,108.79639892578125,0.04307609796524048,0.11975383013486862,0.15902134776115417
1774469919812415700,108.80641577148438,0.029378129169344902,0.13444675505161285,0.19043385982513428
1774469919822433000,108.81643310546875,0.018066618591547012,0.14766615629196167,0.212515190243721
1774469919832449800,108.82644970703124,0.00875913631170988,0.1654805690050125,0.22537453472614288
1774469919842466800,108.836466796875,0.003005110891535878,0.17597396671772003,0.2283191829919815
1774469919852483000,108.84648315429688,-0.00010599380766507238,0.18546094000339508,0.22209379076957703
1774469919862499800,108.85649975585937,-0.004231230355799198,0.19100697338581085,0.20945681631565094
1774469919872516900,108.86651684570313,-0.007909588515758514,0.19545844197273254,0.18851052224636078
1774469919882534100,108.8765341796875,-0.01302498858422041,0.19276785850524902,0.16824786365032196
1774469919892551000,108.88655102539063,-0.018678346648812294,0.1847381591796875,0.14398859441280365
1774469919902568000,108.89656787109375,-0.03254968672990799,0.17261570692062378,0.12562184035778046
1774469919912585000,108.9065849609375,-0.04616003856062889,0.1675591766834259,0.10695014894008636
1774469919922602000,108.91660205078125,-0.05730669945478439,0.1646331548690796,0.09174909442663193
1774469919932618800,108.92661865234375,-0.0617416612803936,0.17169798910617828,0.07595495134592056
1774469919942636000,108.93663598632813,-0.06378856301307678,0.1788397878408432,0.05951526015996933
1774469919952653000,108.94665307617187,-0.05751549080014229,0.17565491795539856,0.05083415284752846
1774469919962669800,108.956669921875,-0.0459003783762455,0.16231966018676758,0.05419639125466347
1774469919972687000,108.96668701171875,-0.033060479909181595,0.1401166319847107,0.05723745748400688
1774469919982703900,108.97670385742188,-0.01997450739145279,0.1086958572268486,0.05037901923060417
1774469919992720000,108.98671997070312,-0.009761816821992397,0.07506119459867477,0.03139414265751839
1774469920002737200,108.99673706054688,-0.00481233187019825,0.04502659663558006,0.001425057533197105
1774469920012754000,109.00675390625,0.003150519449263811,0.019878899678587914,-0.03519953414797783
1774469920022771000,109.01677099609375,0.010323744267225266,-0.005008873529732227,-0.0725836530327797
1774469920032788000,109.0267880859375,0.01312086172401905,-0.030132869258522987,-0.10476502776145935
1774469920042805000,109.03680493164063,0.018263159319758415,-0.05506591498851776,-0.12160313129425049
1774469920052821800,109.04682177734375,0.016757141798734665,-0.07422816008329391,-0.12592916190624237
1774469920062839000,109.05683911132813,0.013085708022117615,-0.08602995425462723,-0.11438117176294327
1774469920072856000,109.06685595703125,0.007771104108542204,-0.0917443037033081,-0.08897487819194794
1774469920082872800,109.07687280273437,0.0031150993891060352,-0.09005691856145859,-0.06257230043411255
1774469920092890000,109.08689013671875,0.0023782027419656515,-0.08398225158452988,-0.04585856944322586
1774469920102907000,109.09690698242187,-0.0005880259559489787,-0.07852410525083542,-0.04402657970786095
1774469920112924000,109.106923828125,-0.004524710588157177,-0.0681454986333847,-0.05660735443234444
1774469920122941000,109.11694091796875,-0.008579906076192856,-0.058815911412239075,-0.07730064541101456
1774469920132958000,109.1269580078125,-0.011872638016939163,-0.05819965526461601,-0.09579363465309143
1774469920142974000,109.13697387695312,-0.018068216741085052,-0.06566795706748962,-0.10720155388116837
1774469920152990700,109.14699072265626,-0.028492894023656845,-0.08745475113391876,-0.11455027759075165
1774469920163008000,109.15700805664062,-0.03611406311392784,-0.12185826152563095,-0.11886859685182571
1774469920173024800,109.16702465820312,-0.04283534735441208,-0.15513844788074493,-0.13007278740406036
1774469920183042000,109.1770419921875,-0.038837410509586334,-0.1863033026456833,-0.146258145570755
1774469920193059000,109.18705908203125,-0.03464586287736893,-0.21474479138851166,-0.16156013309955597
1774469920203075800,109.19707592773437,-0.025078188627958298,-0.23179754614830017,-0.17380082607269287
1774469920213093000,109.20709301757813,-0.016211194917559624,-0.23903708159923553,-0.18074607849121094
1774469920223110000,109.21710986328125,-0.010836136527359486,-0.23361727595329285,-0.18012982606887817
1774469920233127000,109.227126953125,-0.0029491845052689314,-0.21544626355171204,-0.16801190376281738
1774469920243144000,109.23714404296875,0.003165166825056076,-0.1872290074825287,-0.14467516541481018
1774469920253161000,109.24716088867187,0.003111371072009206,-0.15261110663414001,-0.1147894337773323
1774469920263178000,109.25717797851563,-0.005888781975954771,-0.12021934986114502,-0.08728377521038055
1774469920273195000,109.26719506835937,-0.014814365655183792,-0.09429347515106201,-0.0633869618177414
1774469920283212000,109.2772119140625,-0.022113291546702385,-0.07940960675477982,-0.04115942120552063
1774469920293228000,109.28722802734374,-0.024634772911667824,-0.06704800575971603,-0.02594131976366043
1774469920303244800,109.29724487304688,-0.022549783810973167,-0.05981433019042015,-0.016115853562951088
1774469920313262000,109.30726196289062,-0.02165709249675274,-0.053517285734415054,-0.01894546113908291
1774469920323278800,109.31727880859376,-0.014433533884584904,-0.043786097317934036,-0.022044582292437553
1774469920333295900,109.3272958984375,-0.009836651384830475,-0.036558009684085846,-0.02821885421872139
1774469920343313000,109.33731298828125,-0.005991047248244286,-0.0336756706237793,-0.0346599742770195
1774469920353330000,109.34732983398438,-0.0015819176333025098,-0.03731461614370346,-0.03615747019648552
1774469920363346700,109.3573466796875,-0.0011044129496440291,-0.04481887072324753,-0.037400104105472565
1774469920373364000,109.36736401367187,-0.004845621529966593,-0.046729423105716705,-0.039026495069265366
1774469920383381000,109.37738110351563,-0.008477373979985714,-0.04773822799324989,-0.042999930679798126
1774469920393398000,109.38739794921875,-0.008977781981229782,-0.050214968621730804,-0.04778429865837097
1774469920403415000,109.3974150390625,-0.010774084366858006,-0.056289371103048325,-0.04890389367938042
1774469920413431800,109.40743188476563,-0.010483266785740852,-0.061042316257953644,-0.042162101715803146
1774469920423449000,109.41744897460937,-0.006167082116007805,-0.0643230602145195,-0.039561789482831955
1774469920433465900,109.4274658203125,0.0008791094878688455,-0.06636277586221695,-0.03357819840312004
1774469920443481900,109.43748193359374,0.011292069219052792,-0.07729905098676682,-0.023686153814196587
1774469920453499000,109.44749877929688,0.021262144669890404,-0.09396617859601974,-0.006850183010101318
1774469920463516000,109.45751586914062,0.030415430665016174,-0.1115502268075943,0.020354539155960083
1774469920473533000,109.46753295898438,0.036014191806316376,-0.12340635806322098,0.050824832171201706
1774469920483550000,109.47755004882812,0.03971998393535614,-0.11803609132766724,0.08751094341278076
1774469920493567000,109.48756689453126,0.03939587622880936,-0.1032630056142807,0.12052641063928604
1774469920503584000,109.497583984375,0.03798360005021095,-0.08621930330991745,0.1462584137916565
1774469920513600800,109.50760083007812,0.038902658969163895,-0.06639793515205383,0.159951314330101
1774469920523618000,109.5176181640625,0.04001213237643242,-0.04352777078747749,0.17040981352329254
1774469920533634800,109.527634765625,0.03272039443254471,-0.024996429681777954,0.1649322211742401
1774469920543651800,109.53765185546875,0.015442872419953346,-0.006352171767503023,0.15380100905895233
1774469920553668900,109.5476689453125,-0.002398176584392786,0.008145278319716454,0.13726012408733368
1774469920563686000,109.55768579101563,-0.0146476523950696,0.013711551204323769,0.12338132411241531
1774469920573703200,109.567703125,-0.017285779118537903,0.017951570451259613,0.10888360440731049
1774469920583720000,109.57771997070313,-0.014604775235056877,0.03099546581506729,0.10239188373088837
1774469920593737000,109.58773706054687,-0.01937423087656498,0.05321288853883743,0.09632574021816254
1774469920603753000,109.5977529296875,-0.027400732040405273,0.0794072076678276,0.09197279810905457
1774469920613770000,109.60777001953124,-0.03633217513561249,0.10914672911167145,0.08774423599243164
1774469920623787000,109.617787109375,-0.03993676230311394,0.1325569748878479,0.07801251113414764
1774469920633803800,109.6278037109375,-0.03741581365466118,0.1435081660747528,0.06502560526132584
1774469920643821000,109.63782104492188,-0.040585242211818695,0.14376994967460632,0.0485539548099041
1774469920653837800,109.647837890625,-0.047636229544878006,0.14008307456970215,0.02923990972340107
1774469920663854800,109.65785473632812,-0.05405444651842117,0.13782525062561035,0.005613144487142563
1774469920673872000,109.66787182617188,-0.0687822625041008,0.13550430536270142,-0.021086908876895905
1774469920683888000,109.67788818359375,-0.08322165161371231,0.13149836659431458,-0.04950789734721184
1774469920693905200,109.6879052734375,-0.09057170897722244,0.12316613644361496,-0.06933246552944183
1774469920703922000,109.697921875,-0.08841454982757568,0.11656150221824646,-0.09125960618257523
1774469920713939200,109.70793920898437,-0.08417586237192154,0.10275673866271973,-0.10406354814767838
1774469920723956200,109.71795629882813,-0.07860293239355087,0.08190765231847763,-0.11223812401294708
1774469920733973000,109.72797290039063,-0.0797124058008194,0.05464007705450058,-0.11365252733230591
1774469920743990300,109.737990234375,-0.07963437587022781,0.02588352933526039,-0.1052558496594429
1774469920754006300,109.74800634765624,-0.07704178988933563,-0.0021603561472147703,-0.09409640729427338
1774469920764023000,109.75802294921876,-0.06589379906654358,-0.03407647833228111,-0.08722890913486481
1774469920774040300,109.76804028320312,-0.05090126395225525,-0.06708156317472458,-0.08578121662139893
1774469920784057000,109.77805712890626,-0.03602484613656998,-0.10044058412313461,-0.09199943393468857
1774469920794074000,109.78807421875,-0.02425074391067028,-0.13121607899665833,-0.10607929527759552
1774469920804091100,109.79809106445313,-0.016956878826022148,-0.1538236439228058,-0.12478107959032059
1774469920814108200,109.80810815429687,-0.007543670013546944,-0.17043405771255493,-0.14513029158115387
1774469920824125000,109.818125,-0.0037316211964935064,-0.1795995831489563,-0.15709002315998077
1774469920834142200,109.82814208984375,0.0016402408946305513,-0.1812656670808792,-0.15842559933662415
1774469920844159200,109.8381591796875,-0.00387410051189363,-0.17465569078922272,-0.14628371596336365
1774469920854176000,109.84817602539063,-0.01637364737689495,-0.15661677718162537,-0.12775662541389465
1774469920864193300,109.858193359375,-0.029398102313280106,-0.12458986788988113,-0.11180775612592697
1774469920874210000,109.8682099609375,-0.035827506333589554,-0.09231182187795639,-0.10027626901865005
1774469920884227000,109.87822705078125,-0.03761954605579376,-0.06802751868963242,-0.09039541333913803
1774469920894244000,109.888244140625,-0.02911580726504326,-0.055693089962005615,-0.07701621949672699
1774469920904261000,109.89826123046875,-0.019390208646655083,-0.056057676672935486,-0.06403730809688568
1774469920914277000,109.90827709960938,-0.004178233444690704,-0.06016426905989647,-0.045031655579805374
1774469920924294100,109.91829418945312,0.005108475685119629,-0.06365194916725159,-0.021318338811397552
1774469920934311200,109.92831127929688,0.004823783412575722,-0.05955147743225098,0.004543619230389595
1774469920944328200,109.938328125,-0.004573446698486805,-0.0481419637799263,0.031255658715963364
1774469920954345200,109.94834521484376,-0.018452510237693787,-0.03618117421865463,0.05631919950246811
1774469920964362200,109.9583623046875,-0.03642139211297035,-0.027065439149737358,0.0711202472448349
1774469920974379000,109.96837890625,-0.05646194517612457,-0.015046061016619205,0.08297105133533478
1774469920984396300,109.97839624023437,-0.07765457779169083,-0.000922519015148282,0.1040654182434082
1774469920994413000,109.9884130859375,-0.10057774186134338,0.029564017429947853,0.13745026290416718
1774469921004430000,109.99843017578125,-0.1162126287817955,0.063090018928051,0.17901955544948578
1774469921014447000,110.00844702148437,-0.12962616980075836,0.08989926427602768,0.22438757121562958
1774469921024464100,110.01846411132813,-0.1384228616952896,0.10408299416303635,0.2703944742679596
1774469921034481200,110.02848120117187,-0.1535048633813858,0.11114463210105896,0.3178650438785553
1774469921044498200,110.03849829101563,-0.1782941073179245,0.12993909418582916,0.38325896859169006
1774469921054515200,110.04851513671875,-0.20658913254737854,0.14165060222148895,0.4376585781574249
1774469921064532000,110.05853198242187,-0.23342180252075195,0.1555139571428299,0.49314287304878235
1774469921074548200,110.06854833984374,-0.2616547644138336,0.16803374886512756,0.5392272472381592
1774469921084565200,110.07856518554688,-0.2804838716983795,0.17058345675468445,0.5639491081237793
1774469921094582000,110.08858203125,-0.2940044701099396,0.1583547592163086,0.5620015263557434
1774469921104599300,110.09859936523438,-0.2926430404186249,0.13240544497966766,0.5284313559532166
1774469921114616000,110.10861596679688,-0.2776249647140503,0.08497428148984909,0.46912968158721924
1774469921124633000,110.11863305664062,-0.2522847056388855,0.020925255492329597,0.39294567704200745
1774469921134650000,110.12865014648438,-0.22179017961025238,-0.0503033846616745,0.3107283115386963
1774469921144667100,110.13866723632813,-0.18979603052139282,-0.13531494140625,0.23154640197753906
1774469921154684200,110.14868408203125,-0.15844956040382385,-0.24013856053352356,0.13450375199317932
