time,seconds_elapsed,z,y,x
1774469858696728300,47.690728271484375,0.3597759995810687,-0.45213528045713897,0.08273629700616002
1774469858706745300,47.700745361328124,0.00655322103574872,-0.35591128697693347,0.09647475337088107
1774469858716761300,47.71076123046875,-0.9239980285607278,-0.46504269282519817,0.07820932110100984
1774469858726777300,47.72077734375,-0.9168968182533979,-0.22819793025553226,0.08981894874349236
1774469858736793300,47.73079345703125,-0.3426889634408056,0.07299743167161941,-0.10338555567264557
1774469858746810000,47.74081005859375,-0.2586135267853737,0.2644511468976736,-0.4385059835553169
1774469858756826400,47.75082641601563,-0.09124547441527246,0.18552900135219097,-0.6060929393731057
1774469858766842400,47.76084228515625,-0.19860870154723523,-0.16889350837171077,-0.5209636828158051
1774469858776859400,47.770859375,-0.21678908588215706,-0.6323100612998008,-0.3960136533278972
1774469858786875100,47.780875244140624,-0.10432663591504096,-0.6204185479760169,-0.06627667204923927
1774469858796891100,47.79089111328125,0.10474398454427719,-0.4005161523789167,0.10576448669843375
1774469858806908400,47.80090844726563,0.34998847279921175,-0.43616438886523246,0.18558409254029393
1774469858816924400,47.81092431640625,0.5578349582910538,-0.25078502511680123,0.31915304342210293
1774469858826940400,47.8209404296875,0.3571874443925917,-0.2724982597529888,0.009664411858841777
1774469858836956200,47.8309560546875,-0.06791150670945643,-0.3207265763491392,-0.39775793971195816
1774469858846973400,47.84097338867188,-0.27719854639843106,-0.21567864042222498,-0.7542230611793697
1774469858856989400,47.85098950195312,-0.004585720355063677,0.14692191506028174,-0.7372544637870043
1774469858867005400,47.86100537109375,0.003983516678214073,0.15711188516318797,-0.9536114418622106
1774469858877022200,47.871022216796874,-0.45267172542139883,0.6145020174086093,-0.426650856719166
1774469858887038200,47.8810380859375,-0.19778730216175316,0.7933043408542871,0.02762625807225704
1774469858897054200,47.89105419921875,-0.06871157104596495,0.5316244122356176,-0.04205364654920995
1774469858907071200,47.9010712890625,0.19092837617769837,0.26203999410271644,-0.14092998116910457
1774469858917087200,47.911087158203124,0.19502587462440132,0.30388474714159963,0.030460093258693813
1774469858927103200,47.92110327148438,0.3416623968720436,0.44747021125555037,0.0484835334662348
1774469858937119200,47.931119140625,0.15486089136600492,0.47941608609259123,-0.022081629557162523
1774469858947136500,47.94113647460937,-0.1638946771711111,0.3532289160251617,-0.13204890170767902
1774469858957152300,47.95115234375,-0.271966344833374,0.2515022334754467,-0.39458537409044797
1774469858967168300,47.96116821289063,-0.3484621400147676,0.21029928547143936,-0.6222296890512109
1774469858977185300,47.971185302734376,-0.3276869899462908,0.18120003223717213,-0.5086887231323868
1774469858987201300,47.981201171875,-0.059653381451964374,0.030292262411117554,0.021469452475570142
1774469858997217500,47.991217529296875,0.32045009749531744,-0.17624737826585768,1.1588504482693969
1774469859007234300,48.001234375,0.21448723868057132,-0.23946049802601335,1.9145868366211651
1774469859017250300,48.011250244140626,-0.030536592561006545,-0.13858371030390262,1.5970758613176643
1774469859027266300,48.02126635742187,0.04150288079865277,0.2703507263302803,0.4208665742293
1774469859037282300,48.0312822265625,0.061184390411525964,0.7199059271663427,-0.1814437047999352
1774469859047299300,48.04129931640625,-0.3564606644880026,0.7267951021581888,-0.6279917597092688
1774469859057315300,48.0513154296875,-0.2303518203537911,1.0201514410227537,-0.4929148154173046
1774469859067331300,48.06133129882812,-0.6288134513556957,1.1773235319405793,-0.6619157296862452
1774469859077348400,48.07134838867187,-0.9628466685235499,0.7689157495290041,-1.3852739161983132
1774469859087364000,48.08136401367187,-0.47865438100509344,0.4399006527841091,-1.45805697446689
1774469859097380400,48.09138037109375,0.01869476359784603,0.22844226040542123,-0.7258670275278389
1774469859107397400,48.1013974609375,0.2039970069894567,-0.19802900196313858,0.04546929107843898
1774469859117413400,48.11141333007812,0.12544018762502818,-0.46737259707748885,0.44538149534799154
1774469859127429000,48.12142919921875,0.06645666825864463,-0.7624632123887538,0.4130933464119211
1774469859137445000,48.131445068359376,0.04924304659664631,-1.117006133621931,0.5218704223971814
1774469859147462400,48.14146240234375,-0.6996136652439833,-1.6302946786999701,0.6940832844499498
1774469859157478400,48.151478515625,-0.5757055094918235,-1.320095926105976,0.7556913071010262
1774469859167494400,48.161494384765625,0.8384370295226573,0.007570142993330955,1.3708787494905292
1774469859177511200,48.17151123046875,1.4711404740542173,0.7351070034295321,1.5743348910689352
1774469859187527400,48.18152734375,0.6102239382306114,0.41286300825476646,1.3274974345341324
1774469859197543400,48.19154345703125,-0.4198672975262627,0.39657121414542196,0.27509309855178
1774469859207560200,48.20156030273437,0.47635319139063353,0.3335135772079229,0.01012923690859461
1774469859217576200,48.211576171875,0.7790496055305004,0.13078618829548358,-0.586662518444471
1774469859227592200,48.22159228515625,0.6057154843628406,-0.02355506311058998,-0.5388406272247434
1774469859237608200,48.23160815429687,0.27470194380972535,-0.05937514903247356,-0.5434409971596673
1774469859247625500,48.24162548828125,-0.028840310037136076,-0.24195757553875444,-0.40772502431180324
1774469859257641200,48.25164111328125,-0.0016179565906524658,-0.43368893866240976,0.039187361264741045
1774469859267657200,48.2616572265625,0.20536416715681552,-0.4517869054108858,0.23995127721764145
1774469859277674200,48.27167431640625,0.014566943078115582,-0.391475936833024,0.13025155169581992
1774469859287690500,48.2816904296875,-0.30759171190075574,-0.0663835664898157,0.4075066323207691
1774469859297706200,48.291706298828124,-0.043115942018479105,-0.22257892132997512,0.5225958140622824
1774469859307723300,48.30172314453125,0.06825527864582837,-0.44875499036908145,0.22873132474618033
1774469859317739300,48.3117392578125,-0.07779803688637912,-0.11212006627023219,-0.15326932959193362
1774469859327755300,48.32175537109375,-0.16875431909672914,0.28443127413094044,-0.380466065181978
1774469859337772300,48.33177221679688,0.24417948937192557,0.6091846217781305,-0.914744316394627
1774469859347788300,48.341788330078124,0.0852712223112583,0.31525486693978305,-1.0445477772630751
1774469859357804300,48.35180419921875,-0.599776741963625,-0.36011399936378,-2.162175988306105
1774469859367820300,48.3618203125,-1.2797417038857937,-0.7390951962828636,-2.4799758635535833
1774469859377837300,48.37183740234375,-1.1923422373741865,-0.4807733459204435,-1.4013641963861883
1774469859387853300,48.381853271484374,-0.9020214668132365,0.07930909903645515,-0.30283806936657054
1774469859397869300,48.39186938476563,-0.6280572261609136,0.5804945338666438,0.2655514545560814
1774469859407886300,48.40188623046875,-0.25337460321858524,0.2897206127107143,0.4444324509948492
1774469859417902300,48.41190234375,-0.1385281807243824,-0.10851415073275565,0.3479349743355065
1774469859427918000,48.42191796875,-0.05758885013759136,-0.2739730084806681,0.0938392629012931
1774469859437935400,48.431935302734374,-0.3863561096012592,-0.012944237247109412,-0.2848416815627366
1774469859447951400,48.44195141601563,-1.1822410415332765,-0.030533085429668424,-1.224649785130471
1774469859457967400,48.45196728515625,-0.658982964169979,0.0552735589325428,-1.075552060401067
1774469859467984100,48.46198413085938,0.29527481277175244,0.1578343542188406,-0.03262313477778807
1774469859478000400,48.47200048828125,0.3464940548121929,-0.21411621341109274,0.08308735719984396
1774469859488016400,48.48201635742188,0.5236474420070648,-0.35369828710258006,0.43343993233740324
1774469859498032400,48.49203247070312,0.783893538430333,-0.2829109326958656,1.0434053292296825
1774469859508049200,48.50204907226563,0.7259294252395629,-0.40776480833292006,1.466698692214489
1774469859518065200,48.512065185546874,0.24957681837081908,-0.965058499354124,1.075027305874601
1774469859528081400,48.52208129882813,0.10799096710886806,-1.2466460744917391,0.22702581773623823
1774469859538098400,48.532098388671876,0.13128482200000435,-1.2670938192367553,-0.23422551998198032
1774469859548114200,48.5421142578125,0.24791736072599888,-0.8755711206525564,-0.16190660862643272
1774469859558130200,48.552130126953124,0.22882987148351966,-0.256098913615942,-0.02240505282524973
1774469859568147500,48.5621474609375,0.15892857919633388,0.49242637431323527,0.07683580425810069
1774469859578163500,48.57216357421875,0.3747160137552768,0.9024889381945133,0.126273277448304
1774469859588179500,48.58217944335937,0.4689297633916139,0.9219149386763572,-0.5710967370547354
1774469859598196200,48.5921962890625,0.36249943319559097,1.1147247446864843,-0.7584414095267653
1774469859608212200,48.60221215820312,-0.17202939524464309,1.442412392219901,-0.7990744486883282
1774469859618228200,48.612228271484376,-0.20413024144768713,1.5937842724263667,-0.5813352224744855
1774469859628244200,48.622244140625,0.3127215490698814,0.9596347207397222,-0.16107019433490932
1774469859638261000,48.63226098632813,0.21655586164817212,0.32689328228533265,-0.44996663118116553
1774469859648277000,48.64227709960937,-0.3451514080315828,0.057087914878129954,-1.1397671237453817
1774469859658293200,48.652293212890626,-0.7058091588832438,0.04984568866491317,-1.0233785863757132
1774469859668310300,48.662310302734376,-0.654520139542222,0.21287176630795002,-0.8387531827997415
1774469859678326000,48.67232592773438,-0.44846506751179693,0.10285480979681015,-0.6547880697634071
1774469859688342000,48.68234204101562,-0.9692452835194766,0.042247488620877266,-0.41477713478039946
1774469859698359300,48.692359375,-0.516738977792859,-0.013709960922598838,-0.3398188878972083
1774469859708375300,48.702375244140626,-0.3181957426972687,-0.02167816332280636,-0.3446172280896455
1774469859718391300,48.71239135742187,-0.24784429548978804,0.004984218153357506,-0.03303019947502762
1774469859728408000,48.72240795898438,-0.1050863682411611,0.04698679210245609,0.23099062971398232
1774469859738424000,48.73242407226562,-0.20811200456023216,0.23540742324292657,0.33256270622387524
1774469859748440000,48.742440185546876,-0.11790434876009821,0.3787836285203695,0.2918559259726666
1774469859758456300,48.75245629882812,0.08115976840443909,0.28226562052965165,0.3105037634225562
1774469859768473000,48.76247314453125,0.09383563703894615,0.2943009262382984,-0.07640954167004674
1774469859778489000,48.77248901367187,0.14434183543920517,-0.049127311262488364,-0.2736073169734329
1774469859788505000,48.782505126953126,0.21398191950693726,-0.28202129037976265,-0.11431838003210723
1774469859798522000,48.792522216796876,0.15769582253098488,-0.08127776876091956,-0.1670570684584789
1774469859808538000,48.8025380859375,0.26161563121080395,0.00775251382291317,0.359753203227371
1774469859818554000,48.81255419921875,0.12155834122300148,-0.05322422518730163,0.5355987226940692
1774469859828571100,48.82257104492187,-0.0647801498811692,-0.22381576964855193,0.3633645621249452
1774469859838587100,48.832587158203125,-0.13018055055253208,-0.19660101498663424,-0.08578251456795259
1774469859848603100,48.84260302734375,-0.1872135203730315,-0.14431260934472084,-0.4375183972900733
1774469859858620200,48.8526201171875,-0.05131335006467998,-0.16649053888320922,-0.6117690122481435
1774469859868636200,48.86263623046875,0.408530020551756,-0.46205344788134095,-0.28504023634213954
1774469859878652200,48.872652099609375,0.5062802006859332,-0.6418003587007522,-0.17047993731293826
1774469859888669200,48.882669189453125,0.15191373199820518,-0.5043763398259878,-0.33333204662855714
1774469859898685200,48.89268530273438,-0.3511567859262228,-0.1053881276667118,-0.3261705940339714
1774469859908701200,48.902701171875,-0.7128554241329431,0.661375996786356,-0.4860782108629122
1774469859918718200,48.91271826171875,-0.7147422607928514,1.213549860575795,-0.759544110071659
1774469859928734000,48.92273388671875,-0.4238952013354748,1.4124211585819721,-1.0004036612406373
1774469859938750000,48.93275,-0.5246696977268904,1.5223048441022633,-1.3889099346131086
1774469859948767200,48.94276733398438,-0.5885041642557829,1.2875433175474404,-1.4941229979738593
1774469859958783200,48.952783203125,-0.6832159996073692,0.8965747457146644,-1.091187217232585
1774469859968799200,48.96279931640625,-0.7232634209007024,0.5229647204399108,-0.32005711612235754
1774469859978815000,48.97281494140625,-0.3381540599575266,-0.0447860671877861,0.04143308979833964
1774469859988832300,48.98283227539063,-0.5747469301253557,-0.3851818051248789,0.05968639780557714
1774469859998848300,48.99284814453125,-0.35788583845291283,-0.06214578278958797,0.5442971755975857
1774469860008864300,49.0028642578125,-0.3678437533656135,0.3913338980138302,0.6208813431821764
1774469860018881000,49.012881103515625,0.5529080232828855,0.1025385834544897,0.7206438129868358
1774469860028897000,49.02289697265625,1.9455711729496716,-1.0292547849327325,1.422245802503824
1774469860038913300,49.032913330078124,2.2412457256287337,-2.09809456127882,2.0309791733831166
1774469860048930000,49.04292993164062,1.3251947105497122,-2.4009259999752044,1.475386879452318
1774469860058946000,49.052946044921875,-0.38450317521095273,-1.6448650558441877,0.19210598685601726
1774469860068962000,49.06296215820313,-0.8887982664942741,-0.5919073237627744,0.37981677096039057
1774469860078979300,49.07297924804688,0.874622441625595,1.0228338119745255,0.7056095446579158
1774469860088995300,49.08299536132812,2.2530127357900143,2.757379138743877,0.8773808734882622
1774469860099011000,49.093010986328125,1.6411925048112868,2.509948684751987,0.24155485822306944
1774469860109028000,49.103028076171874,0.1371995259365067,0.8443027066856622,-0.2601397317056544
1774469860119044000,49.11304418945313,-0.3079261680195108,-0.593558598101139,-0.1515524061388336
1774469860129060000,49.12306005859375,-1.108091590282321,-1.4217448672443627,-0.12435087628467008
1774469860139077000,49.1330771484375,-1.3031301782578228,-1.4553700734704733,-0.274075226746127
1774469860149093000,49.143093017578124,-0.9317080184161662,-1.4521902743905781,-0.5404943127159029
