time,seconds_elapsed,z,y,x
1774469899428066300,88.42206640625,0.2021484375,-0.8609619140625,-0.492706298828125
1774469899438083000,88.4320830078125,0.208343505859375,-0.8643798828125,-0.4884490966796875
1774469899448099000,88.44209912109375,0.2109527587890625,-0.8673553466796875,-0.48040771484375
1774469899458116400,88.45211645507813,0.21514892578125,-0.86676025390625,-0.478240966796875
1774469899468133000,88.46213305664062,0.2192535400390625,-0.868743896484375,-0.4771881103515625
1774469899478150100,88.47215014648438,0.22247314453125,-0.86749267578125,-0.4760589599609375
1774469899488167200,88.48216723632812,0.22454833984375,-0.8673095703125,-0.473846435546875
1774469899498183200,88.49218310546875,0.225738525390625,-0.8614654541015625,-0.4687652587890625
1774469899508200200,88.5022001953125,0.2278900146484375,-0.8600616455078125,-0.4675140380859375
1774469899518217000,88.51221704101563,0.229034423828125,-0.8588714599609375,-0.4698486328125
1774469899528234200,88.52223413085937,0.230194091796875,-0.8579864501953125,-0.4723358154296875
1774469899538251300,88.53225122070313,0.23089599609375,-0.8581085205078125,-0.473236083984375
1774469899548268000,88.54226806640625,0.2291107177734375,-0.8581390380859375,-0.47467041015625
1774469899558284300,88.5522841796875,0.2280731201171875,-0.85748291015625,-0.4743194580078125
1774469899568301300,88.56230126953125,0.226470947265625,-0.853790283203125,-0.4704742431640625
1774469899578318000,88.57231811523438,0.2281646728515625,-0.8524932861328125,-0.4683990478515625
1774469899588335400,88.58233544921875,0.23016357421875,-0.850860595703125,-0.46649169921875
1774469899598352100,88.59235205078124,0.23175048828125,-0.850189208984375,-0.464385986328125
1774469899608369200,88.602369140625,0.2360382080078125,-0.846923828125,-0.45928955078125
1774469899618385200,88.61238525390625,0.2365875244140625,-0.8443756103515625,-0.4562225341796875
1774469899628402200,88.62240209960937,0.233367919921875,-0.844940185546875,-0.4596710205078125
1774469899638419200,88.63241918945313,0.229217529296875,-0.8463134765625,-0.4641571044921875
1774469899648436000,88.64243603515625,0.22467041015625,-0.848907470703125,-0.4681549072265625
1774469899658453500,88.65245361328125,0.22235107421875,-0.85101318359375,-0.469024658203125
1774469899668470300,88.66247021484375,0.2203826904296875,-0.854583740234375,-0.47125244140625
1774469899678486300,88.672486328125,0.22174072265625,-0.857513427734375,-0.4700775146484375
1774469899688503600,88.68250366210937,0.222015380859375,-0.8600616455078125,-0.4682464599609375
1774469899698520300,88.69252026367188,0.2239990234375,-0.859771728515625,-0.46649169921875
1774469899708537300,88.70253735351562,0.224273681640625,-0.8586883544921875,-0.4639892578125
1774469899718554600,88.7125546875,0.221038818359375,-0.859466552734375,-0.4636688232421875
1774469899728570400,88.7225703125,0.2202606201171875,-0.8603363037109375,-0.4636993408203125
1774469899738587400,88.73258740234375,0.2159576416015625,-0.861785888671875,-0.46240234375
1774469899748604400,88.7426044921875,0.21270751953125,-0.8648834228515625,-0.463897705078125
1774469899758621400,88.75262133789063,0.2079925537109375,-0.866485595703125,-0.4635467529296875
1774469899768638500,88.76263842773437,0.2058258056640625,-0.867919921875,-0.462066650390625
1774469899778655200,88.7726552734375,0.2066497802734375,-0.8695831298828125,-0.460662841796875
1774469899788671500,88.78267138671875,0.2111053466796875,-0.86785888671875,-0.457672119140625
1774469899798688500,88.7926884765625,0.2134552001953125,-0.8668212890625,-0.4568939208984375
1774469899808705300,88.80270532226562,0.215576171875,-0.865570068359375,-0.45574951171875
1774469899818722600,88.81272265625,0.2157135009765625,-0.8645782470703125,-0.4551239013671875
1774469899828739300,88.8227392578125,0.21417236328125,-0.86627197265625,-0.4563751220703125
1774469899838756400,88.83275634765624,0.214080810546875,-0.868011474609375,-0.4532318115234375
1774469899848772400,88.8427724609375,0.2204132080078125,-0.871734619140625,-0.4475250244140625
1774469899858789400,88.85278930664063,0.22442626953125,-0.8778533935546875,-0.4442291259765625
1774469899868806400,88.86280639648437,0.22943115234375,-0.8827056884765625,-0.445709228515625
1774469899878823200,88.8728232421875,0.234527587890625,-0.8824920654296875,-0.449310302734375
1774469899888840400,88.88284033203125,0.2381439208984375,-0.8814849853515625,-0.4522247314453125
1774469899898857500,88.892857421875,0.23675537109375,-0.8810577392578125,-0.454803466796875
1774469899908873200,88.90287329101562,0.236083984375,-0.879364013671875,-0.4552459716796875
1774469899918890500,88.91289038085938,0.2342529296875,-0.87493896484375,-0.4548797607421875
1774469899928907500,88.92290747070312,0.2317047119140625,-0.872314453125,-0.4562225341796875
1774469899938924300,88.93292431640624,0.22540283203125,-0.87127685546875,-0.45965576171875
1774469899948941600,88.94294165039062,0.220123291015625,-0.8712005615234375,-0.46136474609375
1774469899958958300,88.95295825195312,0.2169342041015625,-0.87060546875,-0.4587860107421875
1774469899968974300,88.96297436523437,0.2147369384765625,-0.870208740234375,-0.4501190185546875
1774469899978991600,88.97299169921875,0.2173004150390625,-0.875274658203125,-0.437286376953125
1774469899989008400,88.98300830078125,0.2296600341796875,-0.8855438232421875,-0.4200592041015625
1774469899999025400,88.993025390625,0.2507476806640625,-0.8991851806640625,-0.4095611572265625
1774469900009042400,89.00304248046875,0.2799224853515625,-0.9063720703125,-0.406158447265625
1774469900019059500,89.0130595703125,0.2976531982421875,-0.9049072265625,-0.4141845703125
1774469900029075500,89.02307543945312,0.2998504638671875,-0.9041595458984375,-0.4368438720703125
1774469900039092200,89.03309228515624,0.2938385009765625,-0.899627685546875,-0.4552459716796875
1774469900049109500,89.04310961914062,0.29681396484375,-0.88922119140625,-0.453399658203125
1774469900059126300,89.05312622070312,0.304901123046875,-0.8756561279296875,-0.43792724609375
1774469900069143300,89.06314331054688,0.3115234375,-0.8690948486328125,-0.4232635498046875
1774469900079160600,89.07316064453126,0.3139190673828125,-0.8619842529296875,-0.4188079833984375
1774469900089176300,89.08317626953125,0.3100128173828125,-0.861572265625,-0.4255523681640625
1774469900099193300,89.093193359375,0.2980194091796875,-0.8702239990234375,-0.4421539306640625
1774469900109210400,89.10321044921875,0.292633056640625,-0.8748626708984375,-0.453643798828125
1774469900119227400,89.11322729492187,0.2934722900390625,-0.867706298828125,-0.454193115234375
1774469900129244400,89.12324438476563,0.287689208984375,-0.861602783203125,-0.45330810546875
1774469900139261400,89.13326147460937,0.27850341796875,-0.8577117919921875,-0.4520111083984375
1774469900149277400,89.14327734375,0.2723846435546875,-0.8501434326171875,-0.44171142578125
1774469900159294500,89.15329443359374,0.2657470703125,-0.841461181640625,-0.429718017578125
1774469900169311200,89.16331127929688,0.2706451416015625,-0.829833984375,-0.4080657958984375
1774469900179328500,89.17332861328126,0.283447265625,-0.813140869140625,-0.3820953369140625
1774469900189345300,89.18334521484375,0.298095703125,-0.8046875,-0.3652801513671875
1774469900199362300,89.1933623046875,0.3144073486328125,-0.799346923828125,-0.3578948974609375
1774469900209378600,89.20337866210937,0.320343017578125,-0.80743408203125,-0.366424560546875
1774469900219395300,89.21339526367187,0.30841064453125,-0.832794189453125,-0.3900909423828125
1774469900229412400,89.22341235351563,0.2933807373046875,-0.8613433837890625,-0.4141387939453125
1774469900239429400,89.23342944335937,0.275726318359375,-0.8900604248046875,-0.4354705810546875
1774469900249446400,89.2434462890625,0.25457763671875,-0.919586181640625,-0.4482421875
1774469900259463400,89.25346337890625,0.2314910888671875,-0.9396209716796875,-0.45208740234375
1774469900269479200,89.26347924804688,0.2088623046875,-0.947998046875,-0.44854736328125
1774469900279496400,89.27349633789062,0.196624755859375,-0.9459075927734375,-0.431427001953125
1774469900289513500,89.28351342773438,0.1914825439453125,-0.9370880126953125,-0.4141845703125
1774469900299530500,89.29353051757812,0.1844329833984375,-0.9311065673828125,-0.4049224853515625
1774469900309547500,89.30354760742188,0.18035888671875,-0.9300537109375,-0.4093017578125
1774469900319564300,89.31356420898437,0.1778564453125,-0.924713134765625,-0.42230224609375
1774469900329581600,89.32358154296875,0.1764373779296875,-0.91461181640625,-0.4297637939453125
1774469900339597600,89.33359765625,0.191619873046875,-0.8922882080078125,-0.4112548828125
1774469900349614300,89.3436142578125,0.2126617431640625,-0.8610382080078125,-0.38531494140625
1774469900359631400,89.35363134765625,0.2138519287109375,-0.8394012451171875,-0.3701171875
1774469900369648400,89.3636484375,0.2171630859375,-0.825408935546875,-0.3559722900390625
1774469900379665400,89.37366552734375,0.22210693359375,-0.8144378662109375,-0.3378753662109375
1774469900389682200,89.38368212890624,0.2269439697265625,-0.809600830078125,-0.3201141357421875
1774469900399698400,89.39369848632812,0.2374267578125,-0.816497802734375,-0.3039398193359375
1774469900409715500,89.40371557617188,0.2555694580078125,-0.8295745849609375,-0.2927398681640625
1774469900419732200,89.41373217773437,0.279876708984375,-0.8479766845703125,-0.28192138671875
1774469900429749500,89.42374951171875,0.3027496337890625,-0.8654632568359375,-0.2736968994140625
1774469900439766500,89.4337666015625,0.31170654296875,-0.8903656005859375,-0.27886962890625
1774469900449783300,89.443783203125,0.3130340576171875,-0.9218597412109375,-0.2949371337890625
1774469900459799300,89.45379931640625,0.319793701171875,-0.93780517578125,-0.2994842529296875
1774469900469816300,89.46381640625,0.3184661865234375,-0.9527435302734375,-0.296722412109375
1774469900479833300,89.47383325195312,0.3041229248046875,-0.96649169921875,-0.2979583740234375
1774469900489850400,89.48385034179688,0.2970733642578125,-0.97100830078125,-0.2913818359375
1774469900499867400,89.49386743164062,0.2949066162109375,-0.9748382568359375,-0.2884521484375
1774469900509884400,89.50388452148438,0.2950897216796875,-0.9851226806640625,-0.2907562255859375
1774469900519900400,89.513900390625,0.2909088134765625,-0.9789886474609375,-0.2903594970703125
1774469900529917400,89.52391748046875,0.3187713623046875,-0.9574737548828125,-0.279937744140625
1774469900539934500,89.5339345703125,0.364471435546875,-0.940643310546875,-0.274871826171875
1774469900549951200,89.543951171875,0.34033203125,-0.937896728515625,-0.2888336181640625
1774469900559968500,89.55396850585937,0.290252685546875,-0.9345703125,-0.3050384521484375
1774469900569985300,89.5639853515625,0.2657928466796875,-0.918365478515625,-0.3182525634765625
1774469900580001300,89.57400122070312,0.251800537109375,-0.90093994140625,-0.323150634765625
1774469900590018300,89.58401831054688,0.2275238037109375,-0.9097137451171875,-0.316680908203125
1774469900600035300,89.59403540039062,0.192169189453125,-0.95880126953125,-0.3127899169921875
1774469900610052400,89.60405224609374,0.1682281494140625,-1.0145263671875,-0.3133697509765625
1774469900620069400,89.6140693359375,0.1739501953125,-1.0527191162109375,-0.3186187744140625
1774469900630086400,89.62408642578124,0.197509765625,-1.05963134765625,-0.3318939208984375
1774469900640102400,89.63410229492187,0.2259674072265625,-1.04345703125,-0.361053466796875
1774469900650119400,89.64411938476563,0.238555908203125,-1.0277862548828125,-0.4049072265625
1774469900660137000,89.65413696289062,0.2140655517578125,-1.0262908935546875,-0.4605560302734375
1774469900670154000,89.66415405273438,0.18646240234375,-1.0087432861328125,-0.4978790283203125
1774469900680171000,89.6741708984375,0.1916046142578125,-0.9584808349609375,-0.4947967529296875
1774469900690188000,89.68418798828125,0.193695068359375,-0.90087890625,-0.4803466796875
1774469900700204800,89.69420483398437,0.1683349609375,-0.8617095947265625,-0.476318359375
1774469900710220800,89.704220703125,0.1368255615234375,-0.8439788818359375,-0.4803009033203125
1774469900720238000,89.71423803710937,0.1150360107421875,-0.8421630859375,-0.4841461181640625
1774469900730254800,89.7242548828125,0.11773681640625,-0.84716796875,-0.4725189208984375
1774469900740272000,89.73427221679688,0.1370086669921875,-0.8409271240234375,-0.4467010498046875
1774469900750289000,89.74428881835938,0.1538848876953125,-0.82940673828125,-0.4204254150390625
1774469900760306000,89.75430590820312,0.165618896484375,-0.8233184814453125,-0.4043121337890625
1774469900770322000,89.76432202148438,0.1609039306640625,-0.824310302734375,-0.3896942138671875
1774469900780339000,89.7743388671875,0.163665771484375,-0.824951171875,-0.37518310546875
1774469900790356000,89.78435595703125,0.1568145751953125,-0.8293609619140625,-0.3726654052734375
1774469900800372700,89.79437280273437,0.1308135986328125,-0.8416900634765625,-0.3900299072265625
1774469900810390000,89.80439013671875,0.1053466796875,-0.860321044921875,-0.41009521484375
1774469900820407000,89.81440698242187,0.1172943115234375,-0.8708648681640625,-0.4055023193359375
1774469900830423800,89.824423828125,0.1417999267578125,-0.874114990234375,-0.3910369873046875
1774469900840440000,89.83444018554688,0.14837646484375,-0.88916015625,-0.3997650146484375
1774469900850456800,89.84445678710938,0.15252685546875,-0.9111175537109375,-0.4196319580078125
1774469900860473900,89.85447387695312,0.154083251953125,-0.92962646484375,-0.4464111328125
1774469900870491100,89.8644912109375,0.1429595947265625,-0.93255615234375,-0.4638671875
1774469900880508000,89.8745078125,0.1279144287109375,-0.918304443359375,-0.4762725830078125
1774469900890525000,89.88452490234376,0.1189422607421875,-0.9012451171875,-0.4842071533203125
1774469900900541000,89.894541015625,0.1105499267578125,-0.8932647705078125,-0.494598388671875
1774469900910558000,89.90455786132813,0.1007080078125,-0.8926239013671875,-0.5074920654296875
1774469900920575000,89.91457495117187,0.1052398681640625,-0.882659912109375,-0.5128326416015625
1774469900930591700,89.924591796875,0.12445068359375,-0.8596343994140625,-0.5085296630859375
1774469900940609000,89.93460913085937,0.15411376953125,-0.829071044921875,-0.5016021728515625
1774469900950625800,89.94462573242187,0.1726226806640625,-0.7989349365234375,-0.4998779296875
1774469900960642800,89.95464282226563,0.19415283203125,-0.7527313232421875,-0.496734619140625
1774469900970659000,89.9646591796875,0.2365264892578125,-0.708343505859375,-0.48040771484375
1774469900980675800,89.97467578125,0.271636962890625,-0.7032470703125,-0.4891357421875
1774469900990692900,89.98469287109376,0.3084259033203125,-0.7219085693359375,-0.50665283203125
1774469901000710000,89.9947099609375,0.331390380859375,-0.7551422119140625,-0.520355224609375
