time,seconds_elapsed,z,y,x
1774473284885162200,93.65616235351563,0.039452068507671356,-0.020710604265332222,-0.011326157487928867
1774473284895182000,93.66618212890624,0.043537355959415436,-0.019170232117176056,-0.008132228627800941
1774473284905202200,93.6762021484375,0.04336877912282944,-0.01926211081445217,-0.006909837480634451
1774473284915223000,93.68622314453125,0.03591645509004593,-0.022222748026251793,-0.013644439168274403
1774473284925243100,93.6962431640625,0.026037992909550667,-0.024701351299881935,-0.021043233573436737
1774473284935263200,93.70626318359375,0.019833093509078026,-0.027586886659264565,-0.024108000099658966
1774473284945284000,93.7162841796875,0.017780328169465065,-0.03323278948664665,-0.024573253467679024
1774473284955304200,93.72630419921875,0.01913534477353096,-0.03640487790107727,-0.025242239236831665
1774473284965324300,93.73632421875,0.021455490961670876,-0.033675938844680786,-0.026369022205471992
1774473284975344000,93.74634423828125,0.027002589777112007,-0.0328490249812603,-0.027188211679458618
1774473284985365200,93.756365234375,0.030762972310185432,-0.034322552382946014,-0.029042303562164307
1774473284995385000,93.76638500976563,0.02972673624753952,-0.03352706879377365,-0.03214568644762039
1774473285005405200,93.7764052734375,0.028360800817608833,-0.036139097064733505,-0.03285408765077591
1774473285015425300,93.78642529296874,0.02233033999800682,-0.03777188062667847,-0.03286580368876457
1774473285025446100,93.79644604492188,0.018086325377225876,-0.03626479580998421,-0.03050437942147255
1774473285035466200,93.80646630859376,0.02028396539390087,-0.03229722008109093,-0.03273744136095047
1774473285045486300,93.816486328125,0.023797208443284035,-0.029455093666911125,-0.038534607738256454
1774473285055506200,93.82650610351563,0.02883031591773033,-0.030736872926354408,-0.04589958116412163
1774473285065527300,93.83652734375,0.034337468445301056,-0.03485118970274925,-0.05210128426551819
1774473285075547100,93.84654711914062,0.03959667682647705,-0.037646979093551636,-0.05007435381412506
1774473285085567200,93.85656713867188,0.0401357002556324,-0.03110971674323082,-0.04566255956888199
1774473285095587300,93.86658740234375,0.040289897471666336,-0.01696859672665596,-0.029226062819361687
1774473285105608200,93.87660815429687,0.03647784888744354,0.005498628597706556,-0.00965662207454443
1774473285115628300,93.88662817382813,0.03140612691640854,0.03147456794977188,0.01458906289190054
1774473285125648400,93.8966484375,0.023932762444019318,0.05356602370738983,0.03542669862508774
1774473285135668200,93.90666821289062,0.014310762286186218,0.06603600829839706,0.05059819668531418
1774473285145689300,93.916689453125,0.002576342085376382,0.06426180899143219,0.061048172414302826
1774473285155709200,93.92670922851562,-0.005511944647878408,0.05573996156454086,0.06275259703397751
1774473285165729300,93.93672924804687,-0.014624749310314655,0.03821449726819992,0.05335909500718117
1774473285175749400,93.94674926757813,-0.019579825922846794,0.01528947427868843,0.03566904738545418
1774473285185770200,93.95677026367187,-0.024401480332016945,-0.007250189781188965,0.016441557556390762
1774473285195790300,93.96679028320312,-0.029035646468400955,-0.029979737475514412,-0.00010066748654935509
1774473285205810400,93.976810546875,-0.033903107047080994,-0.045408494770526886,-0.015870841220021248
1774473285215830300,93.98683032226562,-0.03400323912501335,-0.057500578463077545,-0.030286001041531563
1774473285225851400,93.99685131835938,-0.029406890273094177,-0.06429270654916763,-0.0443408340215683
1774473285235871200,94.00687133789063,-0.025171931833028793,-0.06752045452594757,-0.0527883805334568
1774473285245891300,94.01689135742187,-0.02088690549135208,-0.06817425787448883,-0.051300473511219025
1774473285255911200,94.0269111328125,-0.014788799919188023,-0.06818704307079315,-0.04718668758869171
1774473285265932300,94.03693237304688,-0.009051285684108734,-0.06698622554540634,-0.04051893204450607
1774473285275952000,94.0469521484375,-0.0006775081856176257,-0.05916851386427879,-0.04145050421357155
1774473285285972200,94.05697216796875,0.001546763931401074,-0.046188801527023315,-0.04761199280619621
1774473285295993300,94.06699340820313,0.004699414130300283,-0.03726241737604141,-0.0584380105137825
1774473285306013200,94.07701318359375,-0.0007677893154323101,-0.03368925303220749,-0.06710047274827957
1774473285316033000,94.08703295898438,-0.00509835546836257,-0.03208230063319206,-0.06578274071216583
1774473285326053000,94.09705322265626,-0.005968144163489342,-0.024270186200737953,-0.05814479663968086
1774473285336074200,94.10707421875,-0.0011254518758505583,-0.008207595907151699,-0.05216227099299431
1774473285346094000,94.11709399414063,0.013236177153885365,0.018145713955163956,-0.04114530608057976
1774473285356114200,94.1271142578125,0.026139991357922554,0.04668201878666878,-0.0300282072275877
1774473285366134300,94.13713427734375,0.03886191174387932,0.06914445012807846,-0.01997211016714573
1774473285376155100,94.14715502929687,0.046492401510477066,0.08160857856273651,-0.01581784524023533
1774473285386175200,94.15717529296874,0.04670172557234764,0.08348983526229858,-0.016618924215435982
1774473285396195000,94.16719506835938,0.03949041664600372,0.08435003459453583,-0.018623752519488335
1774473285406215200,94.17721508789063,0.024401213973760605,0.08534073084592819,-0.02173006348311901
1774473285416236300,94.187236328125,0.01261193212121725,0.08985159546136856,-0.018309498205780983
1774473285426256100,94.19725610351563,0.005310875829309225,0.09760218858718872,-0.0076001291163265705
1774473285436276200,94.20727612304688,0.0006138586322776973,0.11116460710763931,0.00595589354634285
1774473285446296300,94.21729638671874,0.0075663067400455475,0.12279835343360901,0.018940402194857597
1774473285456317200,94.22731713867188,0.010183394886553288,0.12857688963413239,0.0240736436098814
1774473285466337300,94.23733715820312,0.017851701006293297,0.12366840988397598,0.020625915378332138
1774473285476357000,94.24735717773437,0.019756393507122993,0.10909958928823471,0.010415356606245041
1774473285486377200,94.25737719726563,0.01739630103111267,0.09172885119915009,-0.0014405038673430681
1774473285496398300,94.2673984375,0.011356784030795097,0.0709972083568573,-0.016113989055156708
1774473285506418200,94.27741821289062,0.00384400668554008,0.05547311156988144,-0.03236166760325432
1774473285516438300,94.28743823242188,-0.0003153182624373585,0.042154643684625626,-0.04903332144021988
1774473285526458400,94.29745825195313,0.0031707596499472857,0.029469741508364677,-0.0592244416475296
1774473285536479200,94.30747924804687,0.010715228505432606,0.01461729221045971,-0.0691380575299263
1774473285546499300,94.31749926757813,0.02201502025127411,0.0013611416798084974,-0.07863914966583252
1774473285556519200,94.32751928710937,0.03280108794569969,-0.007218498270958662,-0.08158674091100693
1774473285566539000,94.3375390625,0.037453632801771164,-0.009283512830734253,-0.08265040814876556
1774473285576560000,94.34756005859376,0.04308302327990532,-0.0041465419344604015,-0.07920960336923599
1774473285586580000,94.357580078125,0.045517418533563614,0.005094893276691437,-0.07095539569854736
1774473285596600000,94.36760009765625,0.05254523456096649,0.01489186380058527,-0.06124764308333397
1774473285606620200,94.3776201171875,0.05678312107920647,0.02484063431620598,-0.04958513006567955
1774473285616641000,94.38764111328125,0.06696305423974991,0.029702767729759216,-0.0393705740571022
1774473285626661000,94.3976611328125,0.07502470910549164,0.033372070640325546,-0.02845374494791031
1774473285636681000,94.40768090820312,0.07781197130680084,0.03744777292013168,-0.02075774222612381
1774473285646701000,94.417701171875,0.07165234535932541,0.03797348216176033,-0.016568856313824654
1774473285656722200,94.42772216796875,0.06100955978035927,0.035119637846946716,-0.013997840695083141
1774473285666742000,94.43774194335937,0.05120965838432312,0.025955434888601303,-0.011386611498892307
1774473285676762000,94.44776220703125,0.040832918137311935,0.020313527435064316,-0.00812024436891079
1774473285686783000,94.45778295898438,0.03593536466360092,0.011256649158895016,-0.013523532077670097
1774473285696803000,94.46780297851562,0.03501177951693535,-0.006180131807923317,-0.03074619546532631
1774473285706823200,94.4778232421875,0.043524838984012604,-0.03423014283180237,-0.0563783198595047
1774473285716843000,94.48784301757813,0.049730803817510605,-0.07154076546430588,-0.08531862497329712
1774473285726864100,94.49786401367187,0.054248057305812836,-0.1126895323395729,-0.11561448127031326
1774473285736884200,94.50788427734375,0.054309844970703125,-0.1445515900850296,-0.14201758801937103
1774473285746904000,94.51790405273438,0.06011180579662323,-0.1683855503797531,-0.1628541648387909
1774473285756924200,94.52792407226562,0.06694307923316956,-0.18116232752799988,-0.17633642256259918
1774473285766945000,94.53794506835938,0.0751863643527031,-0.18353493511676788,-0.18370938301086426
1774473285776965000,94.54796508789063,0.08219367265701294,-0.17744429409503937,-0.1864742785692215
1774473285786985200,94.55798510742187,0.08598335087299347,-0.16002188622951508,-0.18205875158309937
1774473285797005000,94.56800512695312,0.08892161399126053,-0.14099174737930298,-0.16928249597549438
1774473285807026200,94.57802612304687,0.09489801526069641,-0.11635776609182358,-0.1466728001832962
1774473285817046300,94.58804638671874,0.10324196517467499,-0.09258639067411423,-0.12332486361265182
1774473285827066000,94.59806616210938,0.11244585365056992,-0.0671638548374176,-0.09720111638307571
1774473285837086200,94.60808618164063,0.1139337569475174,-0.04517200589179993,-0.07502284646034241
1774473285847107000,94.61810717773437,0.11172839254140854,-0.026066754013299942,-0.04994545504450798
1774473285857127200,94.62812719726563,0.10671952366828918,-0.01082814671099186,-0.031328361481428146
1774473285867147300,94.63814721679688,0.09735345095396042,-0.00014620754518546164,-0.023050457239151
1774473285877167000,94.6481669921875,0.08648988604545593,0.005607818253338337,-0.022411299869418144
1774473285887188200,94.65818823242188,0.07813607901334763,0.005126052536070347,-0.02551041916012764
1774473285897208300,94.66820825195313,0.07509368658065796,-0.0010125337867066264,-0.030879884958267212
1774473285907228200,94.67822827148437,0.0715668573975563,-0.00805899128317833,-0.03368845582008362
1774473285917248300,94.68824829101563,0.06727011501789093,-0.017679927870631218,-0.03640194982290268
1774473285927269000,94.69826904296875,0.06346685439348221,-0.027949076145887375,-0.04511607810854912
1774473285937289200,94.70828930664062,0.05697646737098694,-0.04394801706075668,-0.05998131260275841
1774473285947309000,94.71830908203125,0.05699750408530235,-0.06739421933889389,-0.08190258592367172
1774473285957329200,94.7283291015625,0.0527644120156765,-0.09647247940301895,-0.09759313613176346
1774473285967350300,94.73835034179687,0.049012549221515656,-0.1256444752216339,-0.11012011021375656
1774473285977370000,94.7483701171875,0.037695713341236115,-0.1453196406364441,-0.11990669369697571
1774473285987390000,94.75838989257812,0.025723472237586975,-0.15190617740154266,-0.126907616853714
1774473285997410000,94.76841015625,0.012675315141677856,-0.15233467519283295,-0.13709606230258942
1774473286007431000,94.77843090820312,0.011371963657438755,-0.15303722023963928,-0.15273228287696838
1774473286017451000,94.78845092773437,0.021042434498667717,-0.17131155729293823,-0.1759188324213028
1774473286027471000,94.79847119140625,0.04266011342406273,-0.20810845494270325,-0.2056056261062622
1774473286037491200,94.8084912109375,0.06644640117883682,-0.25286102294921875,-0.2353491336107254
1774473286047512000,94.81851196289062,0.08568933606147766,-0.2807847857475281,-0.2598009407520294
1774473286057532200,94.8285322265625,0.10003712028265,-0.28392094373703003,-0.2734525799751282
1774473286067552000,94.83855200195312,0.10583774745464325,-0.2561228573322296,-0.25676122307777405
1774473286077573000,94.84857299804688,0.10307445377111435,-0.19626565277576447,-0.20873962342739105
1774473286087593000,94.85859301757813,0.0963534340262413,-0.10499006509780884,-0.13685159385204315
1774473286097613000,94.86861303710937,0.08908593654632568,-0.0004724447790067643,-0.05228477716445923
1774473286107633200,94.87863305664062,0.08024370670318604,0.1018507331609726,0.034812573343515396
1774473286117654000,94.88865405273438,0.06687729805707932,0.17981210350990295,0.10320388525724411
1774473286127674000,94.89867407226562,0.050707120448350906,0.21769477427005768,0.14193743467330933
1774473286137694200,94.90869409179687,0.024870462715625763,0.21547183394432068,0.14492683112621307
1774473286147714000,94.91871411132813,-0.00500967213883996,0.17247509956359863,0.11578784883022308
1774473286157735200,94.92873510742187,-0.04025900736451149,0.10734270513057709,0.07244303822517395
1774473286167755000,94.93875512695313,-0.06967362016439438,0.035114046186208725,0.026975158601999283
1774473286177775000,94.94877514648438,-0.09907305240631104,-0.024566862732172012,-0.01076609455049038
1774473286187795200,94.95879516601562,-0.11775778979063034,-0.07026457786560059,-0.03969867527484894
1774473286197816000,94.96881616210938,-0.13510216772556305,-0.09843416512012482,-0.06308548897504807
1774473286207836200,94.97883618164063,-0.1481654942035675,-0.11866113543510437,-0.0752825066447258
1774473286217856300,94.98885620117187,-0.15514005720615387,-0.1382146030664444,-0.08329622447490692
