time,seconds_elapsed,z,y,x
1774473343845031000,152.61603100585938,-0.14007568359375,0.6547393798828125,0.730926513671875
1774473343855050800,152.62605078125,-0.1378936767578125,0.6514892578125,0.7288970947265625
1774473343865071900,152.63607177734374,-0.1407470703125,0.65045166015625,0.736541748046875
1774473343875091700,152.646091796875,-0.1435394287109375,0.6506805419921875,0.74237060546875
1774473343885111800,152.65611181640625,-0.147369384765625,0.653411865234375,0.7446746826171875
1774473343895132700,152.6661325683594,-0.14251708984375,0.654205322265625,0.739471435546875
1774473343905152800,152.67615283203125,-0.138885498046875,0.65093994140625,0.7333526611328125
1774473343915172900,152.6861728515625,-0.1402587890625,0.6520538330078125,0.73370361328125
1774473343925193700,152.69619384765625,-0.1429595947265625,0.650299072265625,0.7352752685546875
1774473343935213800,152.7062138671875,-0.1435699462890625,0.6479644775390625,0.7331085205078125
1774473343945234000,152.71623388671875,-0.13836669921875,0.657073974609375,0.7299957275390625
1774473343955254800,152.7262548828125,-0.1342926025390625,0.6609039306640625,0.725921630859375
1774473343965275000,152.73627490234375,-0.1368560791015625,0.66082763671875,0.7245635986328125
1774473343975294700,152.74629467773437,-0.14288330078125,0.659820556640625,0.7259063720703125
1774473343985315800,152.75631591796875,-0.151641845703125,0.656097412109375,0.7331390380859375
1774473343995336000,152.7663359375,-0.14874267578125,0.6535797119140625,0.73138427734375
1774473344005355800,152.77635571289062,-0.1378021240234375,0.6526641845703125,0.7246551513671875
1774473344015377000,152.786376953125,-0.1335601806640625,0.650543212890625,0.7287139892578125
1774473344025396700,152.79639672851562,-0.1340789794921875,0.654022216796875,0.7319183349609375
1774473344035416600,152.80641650390626,-0.1390380859375,0.6573944091796875,0.7324371337890625
1774473344045437700,152.81643774414061,-0.136199951171875,0.6605987548828125,0.727691650390625
1774473344055457800,152.82645776367187,-0.1340484619140625,0.6607666015625,0.7239532470703125
1774473344065477600,152.8364775390625,-0.13555908203125,0.65814208984375,0.7281951904296875
1774473344075498800,152.84649877929687,-0.140869140625,0.6529541015625,0.7319793701171875
1774473344085518600,152.8565185546875,-0.1441192626953125,0.6531219482421875,0.7327117919921875
1774473344095538700,152.86653857421874,-0.1448974609375,0.6555328369140625,0.73638916015625
1774473344105559800,152.87655981445312,-0.1463623046875,0.6612701416015625,0.7325592041015625
1774473344115579600,152.88657958984376,-0.14471435546875,0.6652374267578125,0.7269287109375
1774473344125599700,152.89659985351562,-0.1446075439453125,0.665679931640625,0.726959228515625
1774473344135620900,152.90662084960937,-0.1472320556640625,0.66497802734375,0.729705810546875
1774473344145640700,152.916640625,-0.14825439453125,0.6646270751953125,0.73431396484375
1774473344155660500,152.92666064453124,-0.1481781005859375,0.66632080078125,0.733184814453125
1774473344165681700,152.936681640625,-0.1486968994140625,0.6663818359375,0.7315673828125
1774473344175701500,152.94670141601563,-0.1522064208984375,0.662872314453125,0.734405517578125
1774473344185721600,152.9567216796875,-0.1562042236328125,0.6589508056640625,0.737274169921875
1774473344195742700,152.96674267578126,-0.155181884765625,0.6580352783203125,0.74139404296875
1774473344205762600,152.97676245117188,-0.149810791015625,0.663299560546875,0.731201171875
1774473344215782700,152.98678271484374,-0.1437530517578125,0.6647491455078125,0.723785400390625
1774473344225802800,152.996802734375,-0.1435699462890625,0.6640777587890625,0.725494384765625
1774473344235823600,153.00682373046874,-0.14630126953125,0.6632232666015625,0.7295074462890625
1774473344245843700,153.01684375,-0.147674560546875,0.6602783203125,0.7295684814453125
1774473344255863600,153.02686352539064,-0.143798828125,0.65850830078125,0.7235260009765625
1774473344265884700,153.036884765625,-0.1416778564453125,0.6573486328125,0.72503662109375
1774473344275904800,153.04690478515624,-0.1445159912109375,0.6588592529296875,0.7314453125
1774473344285924600,153.05692456054686,-0.146514892578125,0.6600189208984375,0.7373809814453125
1774473344295945700,153.06694580078124,-0.1449432373046875,0.660552978515625,0.7310638427734375
1774473344305965600,153.0769655761719,-0.1386260986328125,0.66021728515625,0.7239227294921875
1774473344315985700,153.0869855957031,-0.1388702392578125,0.65924072265625,0.7280731201171875
1774473344326006500,153.09700659179688,-0.141357421875,0.663330078125,0.736175537109375
1774473344336026600,153.10702661132814,-0.140289306640625,0.6622772216796875,0.7371368408203125
1774473344346046700,153.11704663085936,-0.135650634765625,0.6583404541015625,0.73052978515625
1774473344356067600,153.12706762695314,-0.1354217529296875,0.6538238525390625,0.731964111328125
1774473344366087700,153.1370876464844,-0.1399688720703125,0.65521240234375,0.734893798828125
1774473344376107800,153.14710766601561,-0.1426239013671875,0.659759521484375,0.7348480224609375
1774473344386128600,153.1571286621094,-0.145477294921875,0.661651611328125,0.73223876953125
1774473344396148700,153.1671486816406,-0.1469573974609375,0.662933349609375,0.7299652099609375
1774473344406168600,153.17716845703126,-0.144439697265625,0.6632843017578125,0.73406982421875
1774473344416188700,153.18718872070312,-0.1397552490234375,0.664703369140625,0.7368621826171875
1774473344426209800,153.19720971679686,-0.1360321044921875,0.6616363525390625,0.731048583984375
1774473344436229600,153.20722973632812,-0.1401519775390625,0.656097412109375,0.72735595703125
1774473344446249700,153.21724975585937,-0.147735595703125,0.6544342041015625,0.7306671142578125
1774473344456270600,153.2272705078125,-0.154296875,0.650970458984375,0.732330322265625
1774473344466290700,153.23729077148437,-0.154052734375,0.6432952880859375,0.7298126220703125
1774473344476310800,153.24731079101562,-0.149932861328125,0.6404266357421875,0.731842041015625
1774473344486331600,153.25733154296876,-0.146240234375,0.64404296875,0.7371673583984375
1774473344496351700,153.26735180664062,-0.14263916015625,0.6546783447265625,0.734832763671875
1774473344506371800,153.27737182617187,-0.1402130126953125,0.66302490234375,0.7227325439453125
1774473344516392700,153.28739282226562,-0.1414031982421875,0.6622161865234375,0.7198944091796875
1774473344526412800,153.29741284179687,-0.1443023681640625,0.6592559814453125,0.721923828125
1774473344536432600,153.3074326171875,-0.1486663818359375,0.6582183837890625,0.7243804931640625
1774473344546453800,153.31745385742187,-0.1490325927734375,0.6592559814453125,0.729736328125
1774473344556473900,153.32747387695312,-0.1511383056640625,0.6600494384765625,0.7329559326171875
1774473344566493700,153.33749365234374,-0.1505279541015625,0.6614227294921875,0.733062744140625
1774473344576514800,153.34751489257812,-0.1459197998046875,0.6638031005859375,0.7300262451171875
1774473344586534700,153.35753466796876,-0.1407318115234375,0.664154052734375,0.723419189453125
1774473344596554800,153.3675546875,-0.1414031982421875,0.663604736328125,0.7265167236328125
1774473344606574800,153.37757495117188,-0.142608642578125,0.66619873046875,0.732025146484375
1774473344616595700,153.387595703125,-0.1441802978515625,0.6674346923828125,0.725494384765625
1774473344626615000,153.3976149902344,-0.1432037353515625,0.6641387939453125,0.7197418212890625
1774473344636635100,153.40763525390625,-0.1457061767578125,0.6621551513671875,0.7234649658203125
1774473344646656000,153.41765600585939,-0.149932861328125,0.66717529296875,0.7333831787109375
1774473344656676000,153.42767602539064,-0.1490936279296875,0.666015625,0.7281646728515625
1774473344666696200,153.4376962890625,-0.1455078125,0.66107177734375,0.723388671875
1774473344676717000,153.44771704101564,-0.144012451171875,0.6587982177734375,0.725006103515625
1774473344686737200,153.45773706054686,-0.1461334228515625,0.6610565185546875,0.730712890625
1774473344696757000,153.46775708007812,-0.1485748291015625,0.66302490234375,0.7299346923828125
1774473344706777000,153.47777709960937,-0.150360107421875,0.662445068359375,0.7241363525390625
1774473344716798000,153.4877978515625,-0.1476593017578125,0.66094970703125,0.721893310546875
1774473344726818000,153.49781811523437,-0.1490631103515625,0.660400390625,0.7257537841796875
1774473344736838100,153.50783813476562,-0.1484832763671875,0.6605224609375,0.7291107177734375
1774473344746859000,153.51785888671876,-0.147064208984375,0.6574859619140625,0.72735595703125
1774473344756879000,153.52787915039062,-0.148681640625,0.6552581787109375,0.729034423828125
1774473344766899200,153.53789916992187,-0.1532135009765625,0.6559600830078125,0.72979736328125
1774473344776920000,153.54792016601561,-0.1552886962890625,0.657012939453125,0.729400634765625
1774473344786940200,153.55794018554687,-0.15264892578125,0.6594085693359375,0.73016357421875
1774473344796960000,153.5679599609375,-0.1568450927734375,0.662139892578125,0.7284088134765625
1774473344806981000,153.57798120117187,-0.1574554443359375,0.66888427734375,0.7242279052734375
1774473344817001200,153.58800122070312,-0.1535797119140625,0.6734619140625,0.717742919921875
1774473344827021000,153.59802099609374,-0.150360107421875,0.6748199462890625,0.714813232421875
1774473344837041200,153.60804125976563,-0.1524505615234375,0.67706298828125,0.719757080078125
1774473344847062000,153.61806201171876,-0.15435791015625,0.67779541015625,0.7244415283203125
1774473344857082000,153.62808203125,-0.157073974609375,0.6747283935546875,0.7210693359375
1774473344867102200,153.63810229492188,-0.1593780517578125,0.67352294921875,0.721221923828125
1774473344877123000,153.648123046875,-0.1574554443359375,0.6747589111328125,0.72503662109375
1774473344887143200,153.65814306640624,-0.1510009765625,0.676361083984375,0.724609375
1774473344897163300,153.66816333007813,-0.1434783935546875,0.671295166015625,0.722076416015625
1774473344907184000,153.67818408203124,-0.1385498046875,0.6688385009765625,0.72088623046875
1774473344917204200,153.68820434570313,-0.141021728515625,0.6688232421875,0.723052978515625
1774473344927224000,153.69822412109374,-0.1478271484375,0.6700439453125,0.7232208251953125
1774473344937244200,153.708244140625,-0.1541900634765625,0.663543701171875,0.71966552734375
1774473344947265000,153.71826513671874,-0.1541290283203125,0.6569061279296875,0.7211456298828125
1774473344957285000,153.72828515625,-0.1485595703125,0.654998779296875,0.72314453125
1774473344967305200,153.73830517578125,-0.1434326171875,0.6564788818359375,0.7239227294921875
1774473344977326000,153.748326171875,-0.1425628662109375,0.6610565185546875,0.7213897705078125
1774473344987346200,153.75834619140625,-0.14056396484375,0.6665496826171875,0.718353271484375
1774473344997366300,153.7683662109375,-0.1473388671875,0.6679229736328125,0.7153472900390625
1774473345007387100,153.77838720703124,-0.150299072265625,0.6663360595703125,0.71649169921875
1774473345017407200,153.7884072265625,-0.15228271484375,0.6678314208984375,0.7186431884765625
1774473345027427000,153.79842700195312,-0.153106689453125,0.6705169677734375,0.724822998046875
1774473345037448200,153.8084482421875,-0.151214599609375,0.670501708984375,0.7235107421875
1774473345047468300,153.81846826171875,-0.150634765625,0.6678009033203125,0.720245361328125
1774473345057488100,153.82848803710937,-0.14971923828125,0.665130615234375,0.722991943359375
1774473345067508000,153.83850805664062,-0.1519622802734375,0.664703369140625,0.7267913818359375
1774473345077529000,153.84852905273436,-0.1490478515625,0.661834716796875,0.726654052734375
1774473345087549200,153.85854907226562,-0.1485595703125,0.658782958984375,0.7276458740234375
1774473345097569000,153.86856909179687,-0.15032958984375,0.66015625,0.7277679443359375
1774473345107590100,153.87859008789061,-0.1511077880859375,0.6629791259765625,0.72503662109375
1774473345117610000,153.88860986328126,-0.1521148681640625,0.662872314453125,0.7221832275390625
1774473345127630000,153.89863012695312,-0.1507110595703125,0.6610870361328125,0.7237396240234375
1774473345137651200,153.90865112304687,-0.1522674560546875,0.65771484375,0.726104736328125
1774473345147671000,153.91867114257812,-0.151153564453125,0.6585235595703125,0.722442626953125
1774473345157691000,153.92869091796874,-0.1508941650390625,0.659942626953125,0.7205810546875
1774473345167711000,153.9387109375,-0.1488037109375,0.6616058349609375,0.7233428955078125
1774473345177732000,153.94873217773437,-0.1468963623046875,0.6651153564453125,0.722900390625
1774473345187752000,153.958751953125,-0.146820068359375,0.664947509765625,0.7238922119140625
1774473345197772000,153.96877197265624,-0.1479644775390625,0.6632080078125,0.7235260009765625
1774473345207793000,153.97879296875,-0.14910888671875,0.661163330078125,0.724273681640625
1774473345217813000,153.98881298828124,-0.1488037109375,0.6582489013671875,0.7255859375
1774473345227833000,153.9988330078125,-0.147613525390625,0.657562255859375,0.7228546142578125
1774473345237854000,154.00885400390624,-0.149383544921875,0.6593475341796875,0.7205047607421875
1774473345247874000,154.0188740234375,-0.150909423828125,0.659698486328125,0.721588134765625
1774473345257894100,154.02889404296874,-0.1508941650390625,0.6589813232421875,0.7238311767578125
1774473345267914000,154.0389140625,-0.1499481201171875,0.66033935546875,0.7270355224609375
1774473345277935000,154.04893505859374,-0.1470947265625,0.65997314453125,0.7245025634765625
1774473345287955000,154.0589548339844,-0.1497955322265625,0.66259765625,0.7258453369140625
1774473345297975000,154.06897509765625,-0.1505126953125,0.6678619384765625,0.726806640625
1774473345307996200,154.07899609375,-0.1522674560546875,0.6703643798828125,0.7254791259765625
1774473345318016000,154.08901611328125,-0.152587890625,0.6711273193359375,0.720947265625
1774473345328036000,154.0990361328125,-0.1493377685546875,0.6708526611328125,0.7218170166015625
1774473345338057000,154.10905688476564,-0.1481781005859375,0.668853759765625,0.7249755859375
1774473345348077000,154.1190771484375,-0.1502838134765625,0.664642333984375,0.726654052734375
