time,seconds_elapsed,z,y,x
1774473339651501000,148.4225009765625,-0.11315171420574188,-0.032564952969551086,-0.19118759036064148
1774473339661521200,148.43252124023437,-0.11908499896526337,0.014950618147850037,-0.13710704445838928
1774473339671542300,148.44254223632814,-0.12436338514089584,0.0586610808968544,-0.08046719431877136
1774473339681562000,148.45256201171875,-0.12596818804740906,0.08163031935691833,-0.03396281599998474
1774473339691583200,148.46258325195313,-0.12018007040023804,0.08087531477212906,-0.0003641117364168167
1774473339701603000,148.47260302734375,-0.11617228388786316,0.05029263719916344,0.021744119003415108
1774473339711623200,148.482623046875,-0.11982880532741547,0.004261764232069254,0.037561431527137756
1774473339721644300,148.49264428710939,-0.12394285202026367,-0.050319455564022064,0.02741479128599167
1774473339731664100,148.5026640625,-0.12164641171693802,-0.09599107503890991,-0.020565785467624664
1774473339741685200,148.51268530273438,-0.10534971952438354,-0.13474592566490173,-0.09294971078634262
1774473339751705000,148.522705078125,-0.07235981523990631,-0.19116897881031036,-0.1513453722000122
1774473339761725200,148.53272509765625,-0.02193206176161766,-0.2722710072994232,-0.1922704428434372
1774473339771746000,148.54274609375,0.03253517299890518,-0.36376577615737915,-0.22865428030490875
1774473339781766100,148.55276611328125,0.07429565489292145,-0.45581451058387756,-0.28330233693122864
1774473339791787300,148.56278735351563,0.08954332023859024,-0.5525977611541748,-0.34634679555892944
1774473339801807000,148.57280712890625,0.07238271832466125,-0.6577068567276001,-0.40683412551879883
1774473339811827200,148.5828271484375,0.061791855841875076,-0.7600153684616089,-0.4490524232387543
1774473339821848000,148.59284814453125,0.06816640496253967,-0.833295464515686,-0.4802878499031067
1774473339831868200,148.6028681640625,0.09487231820821762,-0.8885701894760132,-0.5102942585945129
1774473339841889000,148.61288891601563,0.13643546402454376,-0.9433841705322266,-0.5239706039428711
1774473339851909000,148.6229091796875,0.18031637370586395,-0.9904714822769165,-0.5227554440498352
1774473339861930200,148.63293017578124,0.19890044629573822,-1.0014909505844116,-0.5023326873779297
1774473339871950000,148.6429501953125,0.1943296641111374,-1.0081371068954468,-0.4746198356151581
1774473339881970200,148.65297021484375,0.1795174479484558,-1.0133976936340332,-0.4423913359642029
1774473339891991000,148.66299096679688,0.17783938348293304,-1.0025068521499634,-0.4228557348251343
1774473339902011100,148.67301123046875,0.2141246646642685,-1.0105640888214111,-0.4393758177757263
1774473339912032000,148.68303198242188,0.2566787898540497,-1.025691032409668,-0.4798886179924011
1774473339922052000,148.69305200195313,0.26066288352012634,-1.05832040309906,-0.5291158556938171
1774473339932072200,148.703072265625,0.21074727177619934,-1.1055866479873657,-0.591586709022522
1774473339942093000,148.71309301757813,0.12414658814668655,-1.1666159629821777,-0.6588408350944519
1774473339952113200,148.72311303710939,0.04311085492372513,-1.2394089698791504,-0.7398392558097839
1774473339962134000,148.73313403320313,-0.012803539633750916,-1.3391584157943726,-0.8366236090660095
1774473339972154000,148.74315405273438,-0.043964385986328125,-1.4455043077468872,-0.9477834105491638
1774473339982174200,148.75317431640624,-0.057746510952711105,-1.5503945350646973,-1.052883505821228
1774473339992195000,148.76319506835938,-0.0640113353729248,-1.6375983953475952,-1.1340515613555908
1774473340002215200,148.77321508789063,-0.07207299768924713,-1.7233450412750244,-1.177916169166565
1774473340012236000,148.78323608398438,-0.07878576219081879,-1.7889429330825806,-1.193063735961914
1774473340022256000,148.79325610351563,-0.08180553466081619,-1.8141475915908813,-1.194562554359436
1774473340032277000,148.80327709960937,-0.09046266973018646,-1.8061559200286865,-1.1963154077529907
1774473340042297000,148.81329711914063,-0.10823366045951843,-1.7901484966278076,-1.1874161958694458
1774473340052317200,148.82331713867188,-0.13523437082767487,-1.772557258605957,-1.1742421388626099
1774473340062338000,148.83333813476563,-0.1583349108695984,-1.765302062034607,-1.1755532026290894
1774473340072358100,148.84335815429688,-0.16129449009895325,-1.748726487159729,-1.1815266609191895
1774473340082379000,148.85337890625,-0.13890554010868073,-1.7459405660629272,-1.1893808841705322
1774473340092399000,148.86339916992188,-0.09763427078723907,-1.762528896331787,-1.2023227214813232
1774473340102419200,148.87341918945313,-0.0868852287530899,-1.8052220344543457,-1.2054535150527954
1774473340112440000,148.88344018554687,-0.15082187950611115,-1.8709299564361572,-1.218306541442871
1774473340122460200,148.89346020507813,-0.2752050757408142,-1.9448227882385254,-1.27592134475708
1774473340132481000,148.90348095703126,-0.42655622959136963,-1.9983171224594116,-1.3602415323257446
1774473340142501000,148.91350122070313,-0.5794472694396973,-2.0196783542633057,-1.4441500902175903
1774473340152521200,148.92352124023438,-0.7492429614067078,-2.0285866260528564,-1.5120329856872559
1774473340162542000,148.9335419921875,-0.940284788608551,-2.0501840114593506,-1.5647587776184082
1774473340172562200,148.94356225585938,-1.1443109512329102,-2.061915159225464,-1.5921517610549927
1774473340182583000,148.9535830078125,-1.3275166749954224,-2.071748733520508,-1.5970325469970703
1774473340192603100,148.96360302734374,-1.463494062423706,-2.0370421409606934,-1.5512323379516602
1774473340202624000,148.9736240234375,-1.558472990989685,-1.9812899827957153,-1.4693474769592285
1774473340212644000,148.98364404296876,-1.6463689804077148,-1.8836060762405396,-1.3412507772445679
1774473340222664200,148.99366430664062,-1.7226512432098389,-1.767930269241333,-1.1715600490570068
1774473340232685000,149.00368505859376,-1.7883509397506714,-1.6409536600112915,-0.9693872332572937
1774473340242705200,149.013705078125,-1.8517531156539917,-1.5067192316055298,-0.7597131133079529
1774473340252726000,149.02372607421876,-1.9147058725357056,-1.3261650800704956,-0.5275744199752808
1774473340262746000,149.03374609375,-1.964409589767456,-1.1229978799819946,-0.28832799196243286
1774473340272766200,149.04376611328124,-1.995112657546997,-0.9122622013092041,-0.09619876742362976
1774473340282787000,149.053787109375,-2.0093564987182617,-0.7025150656700134,0.05736948549747467
1774473340292807200,149.06380712890626,-1.9981260299682617,-0.5217969417572021,0.20040680468082428
1774473340302828000,149.073828125,-1.9529550075531006,-0.4084711968898773,0.33746159076690674
1774473340312848100,149.08384814453126,-1.906589388847351,-0.3942003846168518,0.42127925157546997
1774473340322868200,149.0938681640625,-1.8885587453842163,-0.4459003210067749,0.44154512882232666
1774473340332889000,149.10388916015626,-1.902113914489746,-0.5578455328941345,0.40293648838996887
1774473340342909200,149.1139091796875,-1.923241138458252,-0.7640833854675293,0.28322288393974304
1774473340352930000,149.12392993164062,-1.9266310930252075,-0.9430459141731262,0.0816149115562439
1774473340362950100,149.1339501953125,-1.8928107023239136,-1.1771767139434814,-0.1485072523355484
1774473340372970000,149.14396997070313,-1.8480513095855713,-1.465786099433899,-0.3896823227405548
1774473340382991000,149.1539912109375,-1.8099366426467896,-1.6627399921417236,-0.6178907155990601
1774473340393011200,149.16401123046876,-1.7804993391036987,-1.7606532573699951,-0.8067693114280701
1774473340403032000,149.17403198242187,-1.7885102033615112,-1.8066926002502441,-0.9561049938201904
1774473340413052200,149.18405224609376,-1.8109774589538574,-1.8109960556030273,-1.057320237159729
1774473340423072000,149.19407202148437,-1.8144874572753906,-1.7519614696502686,-1.0780469179153442
1774473340433093000,149.20409301757812,-1.7915211915969849,-1.6469876766204834,-1.0321794748306274
1774473340443113200,149.21411328125,-1.7585562467575073,-1.4856808185577393,-0.9317799210548401
1774473340453134000,149.22413403320311,-1.724661111831665,-1.3227189779281616,-0.797129213809967
1774473340463154200,149.234154296875,-1.6834218502044678,-1.1189850568771362,-0.61737459897995
1774473340473174000,149.24417407226562,-1.6229678392410278,-0.9068074822425842,-0.39709657430648804
1774473340483195100,149.25419506835937,-1.5482605695724487,-0.6987290978431702,-0.16312293708324432
1774473340493215000,149.26421508789062,-1.4931261539459229,-0.4592083990573883,0.041251763701438904
1774473340503236000,149.27423608398436,-1.4433112144470215,-0.29043057560920715,0.1970546841621399
1774473340513256200,149.28425610351562,-1.3882991075515747,-0.23246634006500244,0.30513906478881836
1774473340523276000,149.29427612304687,-1.3835182189941406,-0.16150161623954773,0.36149129271507263
1774473340533297200,149.3042971191406,-1.4708491563796997,-0.06116277724504471,0.3949352502822876
1774473340543317000,149.31431689453126,-1.6422216892242432,0.009234157390892506,0.4168410897254944
1774473340553338000,149.3243381347656,-1.8790746927261353,0.049458276480436325,0.4579957127571106
1774473340563358000,149.33435791015626,-2.0945334434509277,0.11142737418413162,0.5563933849334717
1774473340573379000,149.34437915039064,-2.219583034515381,0.19357815384864807,0.8230490684509277
1774473340583399200,149.35439916992186,-2.366286516189575,0.17115408182144165,1.208353877067566
1774473340593419000,149.3644189453125,-2.6774048805236816,0.006486841011792421,1.6500825881958008
1774473340603440000,149.3744401855469,-3.119511127471924,-0.056442324072122574,1.9179216623306274
1774473340613460000,149.3844599609375,-3.703901767730713,-0.026291877031326294,1.955299973487854
1774473340623480300,149.39448022460937,-4.421037197113037,0.1609640270471573,1.973373293876648
1774473340633500200,149.40450024414062,-5.198979377746582,0.5161657929420471,2.132016897201538
1774473340643520000,149.41452001953124,-5.919597625732422,0.9208906292915344,2.362672805786133
1774473340653541400,149.42454125976562,-6.498222351074219,1.1966543197631836,2.5483062267303467
1774473340663561200,149.43456127929687,-7.021599769592285,1.238352656364441,2.7303218841552734
1774473340673582300,149.44458227539062,-7.578724384307861,1.3140538930892944,2.9402239322662354
1774473340683602400,149.4546025390625,-8.24618148803711,1.579851508140564,3.2283740043640137
1774473340693622000,149.4646220703125,-8.957169532775879,1.9865350723266602,3.5683844089508057
1774473340703643400,149.47464331054687,-9.563502311706543,2.304328680038452,3.8077991008758545
1774473340713663000,149.4846630859375,-10.058955192565918,2.3146588802337646,3.9642863273620605
1774473340723684400,149.49468432617186,-10.2794189453125,1.9252687692642212,3.9526009559631348
1774473340733704400,149.50470434570312,-9.908254623413086,1.3243504762649536,3.9769351482391357
1774473340743724000,149.51472412109376,-7.815850257873535,0.6420363783836365,4.1040730476379395
1774473340753745400,149.52474536132812,-4.859961986541748,-0.19461990892887115,4.966424465179443
1774473340763765200,149.53476513671876,-3.7169649600982666,-0.06153908371925354,4.409890174865723
1774473340773786400,149.5447863769531,-4.0764360427856445,-0.11054310947656631,2.5508835315704346
1774473340783806200,149.55480615234376,-4.9061198234558105,-0.15869705379009247,0.1232888400554657
1774473340793826000,149.56482592773438,-4.999328136444092,-0.6407483816146851,-2.1960394382476807
1774473340803847400,149.57484741210936,-3.643488883972168,-1.50007164478302,-3.7488579750061035
1774473340813867300,149.5848671875,-1.724274754524231,-2.32124400138855,-4.444962024688721
1774473340823888400,149.59488842773436,-0.7089623808860779,-2.156694173812866,-4.812876224517822
1774473340833908200,149.604908203125,-0.49507564306259155,-1.3181498050689697,-4.935720920562744
1774473340843928000,149.61492797851562,-0.4991862177848816,-0.4830482304096222,-4.815534591674805
1774473340853949200,149.62494921875,-0.3518822491168976,-0.06448294222354889,-4.465730667114258
1774473340863969300,149.63496923828126,0.037016745656728745,0.12566915154457092,-4.216029644012451
1774473340873990400,149.64499047851564,0.6175965070724487,0.15681003034114838,-4.120979309082031
1774473340884010200,149.65501025390626,1.2997819185256958,-0.016445105895400047,-3.921689510345459
1774473340894030300,149.6650302734375,1.903995156288147,-0.10652519762516022,-3.544426202774048
1774473340904051200,149.67505126953125,2.223295211791992,0.07267358154058456,-3.0600056648254395
1774473340914071300,149.6850712890625,2.2467758655548096,0.4225490391254425,-2.575571298599243
1774473340924092400,149.6950925292969,2.054962396621704,0.7234465479850769,-2.0970935821533203
1774473340934112300,149.7051123046875,1.81455659866333,0.8912182450294495,-1.6366238594055176
1774473340944132400,149.71513232421876,1.6690723896026611,0.9976387023925781,-1.2254139184951782
1774473340954153200,149.7251533203125,1.6436034440994263,1.166283369064331,-0.9229283928871155
1774473340964173300,149.73517333984375,1.6901028156280518,1.3530992269515991,-0.737133264541626
1774473340974194200,149.74519409179686,1.7985504865646362,1.4864647388458252,-0.6748320460319519
1774473340984214300,149.75521435546875,1.9512113332748413,1.5040414333343506,-0.7025203704833984
1774473340994235400,149.7652353515625,2.1250650882720947,1.425044298171997,-0.774652361869812
1774473341004255200,149.7752551269531,2.2510955333709717,1.2244867086410522,-0.8137158751487732
