time,seconds_elapsed,z,y,x
1774473297385469700,106.1564697265625,0.13685864007696508,-0.2228577382713556,0.16440028860569
1774473297395489800,106.16648974609375,0.12740633659884332,-0.038456279644370074,0.08791443029642104
1774473297405509600,106.17650952148438,0.06873451353013516,0.09834873054921627,0.010654080483317374
1774473297415530800,106.18653076171876,-0.06622516105771065,0.16739011807143686,-0.002333411383628845
1774473297425550600,106.19655053710937,-0.19961437145844102,0.16708616668879986,0.010303951871395111
1774473297435570700,106.20657080078125,-0.3077420070916414,0.14997487289011477,-0.0002969371199607849
1774473297445591800,106.216591796875,-0.38937458063960073,0.11409984191060066,-0.03820727331936359
1774473297455611600,106.22661157226563,-0.44159693530797955,0.10937690504193305,-0.11440379329323767
1774473297465631700,106.2366318359375,-0.4444764362670481,0.10338555567264557,-0.2181394775778055
1774473297475652600,106.24665258789062,-0.38977629330828784,0.06385024861991405,-0.3225947083085775
1774473297485672700,106.25667260742188,-0.30717049081400033,0.0762397745937109,-0.36615912474691864
1774473297495692800,106.26669287109375,-0.23635084157288072,0.05316694204211235,-0.3511784132361412
1774473297505713700,106.27671362304687,-0.18964388932511209,0.04392565096616745,-0.27260464273691176
1774473297515733800,106.28673364257813,-0.17971183950603006,0.018175708159804342,-0.14626841958761214
1774473297525753900,106.29675390625,-0.21944588400125503,-0.06551613600552082,-0.04724865790903568
1774473297535774700,106.30677465820312,-0.21560199498943983,-0.14790975705385206,0.040193478700518606
1774473297545794800,106.316794921875,-0.17287585600614547,-0.20452070206999778,0.11346271305084228
1774473297555814700,106.32681469726562,-0.08684636267349123,-0.2450496963351965,0.14012275643944738
1774473297565835800,106.33683569335938,-0.0354063905544579,-0.22840718909204005,0.13097498886585235
1774473297575856600,106.34685668945312,-0.009602525603771209,-0.16329904936552048,0.09718202485740184
1774473297585877800,106.35687768554688,-0.01303016196489334,-0.08672960442602634,0.06824994488358498
1774473297595897600,106.36689770507813,-0.062411740249395366,0.009661562314629554,0.04304477647840976
1774473297605917700,106.37691772460937,-0.12160671040937304,0.044891281127929686,-0.001003039562702179
1774473297615938600,106.3869384765625,-0.16069252012893556,0.04519640155434608,-0.05118716640174389
1774473297625958700,106.39695874023438,-0.16237667382359502,0.037089667466282845,-0.07987082457244396
1774473297635978800,106.40697875976562,-0.1857926207244396,0.03593991290926933,-0.1178840366244316
1774473297645999600,106.41699951171876,-0.17921441137790678,0.04792611877918243,-0.19469547362625597
1774473297656019700,106.42701977539062,-0.1748040475897491,0.0813239459902048,-0.2489607322990894
1774473297666039800,106.43703979492187,-0.1432012871019542,0.09005378041267395,-0.2764472896397114
1774473297676060700,106.44706079101563,-0.10560381624400615,0.10079904631078243,-0.24305355408191678
1774473297686080800,106.45708081054687,-0.09106222680285572,0.053043607923388476,-0.22358663706779477
1774473297696100600,106.4671005859375,-0.04053820048496127,-0.0027957681983709335,-0.19444938991069793
1774473297706121700,106.47712182617188,-0.010835136138647793,-0.0010503858357667922,-0.13409458219110965
1774473297716141800,106.48714184570312,0.0018203472949564455,-0.01339139649271965,-0.07466799523234367
1774473297726162700,106.49716259765626,-0.003005757687240839,-0.02461246320903301,-0.0429559291511774
1774473297736182800,106.50718286132812,0.002931815668195486,-0.03672258771955967,0.01334521926343441
1774473297746202600,106.51720263671875,-0.01812836188673973,-0.0453437010705471,0.07938391783833504
1774473297756223700,106.5272236328125,-0.07175999883115292,-0.05794073231518268,0.09479016128480434
1774473297766243600,106.53724365234375,-0.09330313759744167,-0.0830845259219408,0.06977262440621852
1774473297776263700,106.547263671875,-0.10373626880645752,-0.06348199982941151,0.07619359736442566
1774473297786284800,106.55728491210938,-0.08038228122591971,-0.04962064773738384,0.03960895681083202
1774473297796304600,106.5673046875,-0.11049977159202098,-0.01423486157953739,-0.015510872864723205
1774473297806324700,106.57732470703125,-0.1791623889297247,0.07610124290585517,-0.052717444708943365
1774473297816345600,106.587345703125,-0.26422800566628574,0.1579869144320488,-0.05993336743712425
1774473297826365700,106.59736572265625,-0.3131692928373813,0.2489841131746769,-0.07980068194568157
1774473297836385800,106.6073857421875,-0.30787805456146594,0.2404308043628931,-0.13905717303454876
1774473297846406700,106.61740673828125,-0.24172654326185583,0.16595628587603567,-0.1991302412033081
1774473297856426800,106.6274267578125,-0.15053922877460718,0.09684709381461143,-0.24203064077496528
1774473297866447600,106.63744750976562,-0.09257657688856125,0.043428222838044164,-0.24974516067504882
1774473297876467700,106.6474677734375,-0.08773673564195632,-0.009747487032413482,-0.19830489629507064
1774473297886487800,106.65748779296875,-0.09796557645052671,-0.076135145175457,-0.169350019967556
1774473297896508700,106.6675087890625,-0.10980813606604933,-0.15443477490842342,-0.1381049868762493
1774473297906528800,106.67752880859375,-0.08472688630148768,-0.21812837166190147,-0.09881225640773772
1774473297916548600,106.68754858398438,-0.06534194848239422,-0.22198972326517105,-0.03584054418802261
1774473297926569700,106.69756982421875,-0.05713000045418739,-0.21564707624018192,-0.0071107087880373
1774473297936589800,106.70758984375,-0.06620470279157162,-0.14697802916169167,0.020744681864976883
1774473297946609700,106.71760961914063,-0.11036255507841705,-0.08015840934216975,-0.024021511578559872
1774473297956630800,106.727630859375,-0.12471972786337136,-0.04056055844724178,-0.10485621274709701
1774473297966650600,106.73765063476563,-0.11653496010303496,-0.00467032989859581,-0.2234118650227785
1774473297976671700,106.74767163085937,-0.08908829638138413,0.008421206864714622,-0.29549276637136934
1774473297986691800,106.75769189453125,-0.09326631271839142,0.018328268373012543,-0.3543851003229618
1774473297996711700,106.76771166992188,-0.07767477583289147,0.03968669822216034,-0.36916122917234895
1774473298006732800,106.77773291015625,-0.06514730269312859,0.07285247024297714,-0.3046399494230747
1774473298016752600,106.78775268554688,-0.05252046083211898,0.0710673403918743,-0.2465390581101179
1774473298026772700,106.79777270507813,-0.03167699476778507,0.054531800654530525,-0.19271335989832877
1774473298036793600,106.80779370117187,0.02042597130462527,0.03515373096764087,-0.15251929667592048
1774473298046813700,106.81781372070313,0.07282324414849281,0.008725742769241332,-0.15228841052949427
1774473298056833800,106.82783374023437,0.11742051076591015,-0.036082536250352855,-0.16916706461608408
1774473298066854700,106.83785473632813,0.1391208859205246,-0.034054829815030094,-0.15977496689260004
1774473298076874800,106.84787475585938,0.12367840211689471,-0.06576748041808604,-0.13403846808969974
1774473298086895600,106.8578955078125,0.09106851041316985,-0.07641688472628592,-0.134105103585124
1774473298096915700,106.86791577148438,0.062317193833738564,-0.07304711603224277,-0.14691840792894362
1774473298106935800,106.87793579101563,0.002815788073092699,-0.07712883238792419,-0.14527823950648308
1774473298116956700,106.88795678710937,-0.02182663188278675,-0.0551385343760252,-0.1545358971953392
1774473298126976800,106.89797680664063,-0.003702653910219669,0.013150573474168776,-0.20133388872742652
1774473298136996900,106.90799682617188,0.03625204759836197,0.08886077123582363,-0.24980302834212778
1774473298147017700,106.91801782226563,0.06670519965961576,0.10167056844830512,-0.25661153931319713
1774473298157037800,106.92803784179688,0.09564897007122636,0.06861293297708033,-0.24498832153677938
1774473298167057700,106.9380576171875,0.12964300960972905,-0.006064999127388,-0.15492460425198076
1774473298177078800,106.94807885742188,0.11534852679744362,-0.09326572819650172,-0.007715104421973228
1774473298187098600,106.9580986328125,0.10196356004551052,-0.18525369154214857,0.1438432382673025
1774473298197119700,106.96811962890625,0.0737210697710514,-0.2611947754502296,0.3047060003966093
1774473298207139800,106.97813989257813,0.08347104102149605,-0.30722119808793064,0.4150456129908561
1774473298217159700,106.98815966796874,0.13444646436870097,-0.28414368936121465,0.48454058949947354
1774473298227180800,106.99818090820312,0.13555135687068104,-0.26052783597409723,0.4744079025417566
1774473298237200600,107.00820068359376,0.12890870398581028,-0.26178572708070275,0.40568624849319457
1774473298247220700,107.018220703125,0.07724617515727877,-0.20934593026936052,0.3319283538430929
1774473298257241600,107.02824169921875,-0.003366992215067148,-0.19468378318846224,0.2848848631173372
1774473298267261700,107.03826171875,-0.043346974295377726,-0.17743337318003177,0.17539105369746685
1774473298277281800,107.04828173828125,-0.059411973911523815,-0.13215572308301926,0.08696633579134941
1774473298287302700,107.058302734375,-0.07395020235180855,-0.06909282544851303,0.03460954108834267
1774473298297322800,107.06832275390624,-0.10386413296982645,0.025723054799437522,-0.004616553884744644
1774473298307343600,107.07834350585938,-0.14013210878968238,0.10073241081535815,-0.051748307415843006
1774473298317363700,107.08836376953126,-0.22091654107570646,0.1668482662796974,-0.09181202225685119
1774473298327383800,107.0983837890625,-0.2564272687874734,0.18716683168709278,-0.15033260028660297
1774473298337404700,107.10840478515625,-0.26156711589396,0.13971943633556366,-0.17720365607738495
1774473298347424800,107.1184248046875,-0.2053149211876094,0.07630582556724548,-0.14597148246765135
1774473298357444900,107.12844482421875,-0.18150807527303695,-0.016224574092030524,-0.13527706997394562
1774473298367465700,107.1384658203125,-0.12744096952080725,-0.05413900194466114,-0.0728062930136919
1774473298377485800,107.14848583984374,-0.0740166917167604,-0.07465221314132213,-0.025181203007698057
1774473298387505700,107.15850561523438,-0.004874181907624006,-0.0825742383122444,0.008903437423706055
1774473298397526800,107.16852685546876,0.03125570061579346,-0.12474807717502116,0.04545885188281536
1774473298407547000,107.178546875,0.04833645314574241,-0.16206220104694366,0.0820300484329462
1774473298417567700,107.18856762695313,0.06829962924420833,-0.1945470050662756,0.10757657762169838
1774473298427587800,107.198587890625,0.09071560532227158,-0.23686814344525337,0.1125900218695402
1774473298437607700,107.20860766601562,0.11316826014891267,-0.25772096185982224,0.11961071428656578
1774473298447628800,107.21862890625,0.12356500487029552,-0.26372517071068285,0.07334697576165199
1774473298457648600,107.22864868164062,0.12257833192050456,-0.2321253328323364,0.05515548551082611
1774473298467668700,107.23866870117187,0.10844707684591412,-0.19747078355848788,0.030882044997811317
1774473298477689900,107.24868994140625,0.09079802290871739,-0.15160393539667127,-0.010469371566176415
1774473298487709700,107.25870971679687,0.0664725599475205,-0.10526713163554668,-0.043103228667378424
1774473298497730800,107.26873071289063,0.026826193735748526,-0.05566869572997093,-0.0788537564843893
1774473298507750700,107.27875073242187,-0.0258896435379982,-0.006279518660902977,-0.08207038044333458
1774473298517770800,107.28877075195312,-0.04784706219360232,0.008107318609952925,-0.11386837124228477
1774473298527791600,107.29879150390624,-0.08414177988991141,-0.004541735082864761,-0.12249240720272063
1774473298537811700,107.30881176757812,-0.09298691125512122,-0.029385084438323973,-0.11090952143669128
1774473298547831800,107.31883178710937,-0.08643924317732453,-0.05618599760234356,-0.09775251822173595
1774473298557852700,107.32885278320313,-0.09189517049565911,-0.03864332664906978,-0.09367430899739265
1774473298567872800,107.33887280273437,-0.07624678885638714,-0.006577040302753448,-0.07604922045767307
1774473298577892600,107.348892578125,-0.06431260543465614,0.013062310668826103,-0.10711480532884597
1774473298587912400,107.35891235351562,-0.08006722392737865,0.018717559951543807,-0.1088654483884573
1774473298597932500,107.3689326171875,-0.07962430246546864,0.03299099997580051,-0.10405015706121921
1774473298607953700,107.37895361328125,-0.10387611566856503,0.02420680501759052,-0.07138765838742256
1774473298617973500,107.38897338867187,-0.12869944514930248,-0.00010404489636421203,-0.02794306893646717
1774473298627993600,107.39899365234375,-0.12577332856953144,-0.025828268739581106,-0.009201543587446213
1774473298638014500,107.40901440429687,-0.13687865995168685,-0.03769757023155689,0.016566519397497176
1774473298648034600,107.41903466796875,-0.12140066644325852,-0.05722410847842693,0.032843700459599494
1774473298658055400,107.42905541992188,-0.12637816259488463,-0.06024374856054782,0.010088263294100761
1774473298668075500,107.43907543945312,-0.11663973565176129,-0.054583238580822944,-0.00888181011378765
1774473298678095600,107.449095703125,-0.10678323528692125,-0.03529167813360691,-0.016435001972317696
1774473298688116500,107.45911645507813,-0.11163652053698897,-0.014836334604024887,-0.04419394651353359
1774473298698136600,107.46913647460937,-0.12035378773882985,0.004656885895133018,-0.03434767528176307
1774473298708156700,107.47915673828125,-0.11184548711255192,0.0018541034340858458,-0.06511983016431332
1774473298718177500,107.48917749023437,-0.11453647976219654,0.029610709887742996,-0.08102993147969245
1774473298728197600,107.49919775390624,-0.10382409322038293,0.0394704251229763,-0.09945464596450328
1774473298738217500,107.50921752929688,-0.13458981836214662,0.03456745551228523,-0.1259621291399002
1774473298748238600,107.51923852539062,-0.13197642099335788,0.04371814569532871,-0.10214520022273063
