time,seconds_elapsed,z,y,x
1774472563795761200,73.07376123046875,-0.17265811562538147,-0.3148691952228546,0.03732091188430786
1774472563805774000,73.08377416992188,-0.16901454329490662,-0.33299747109413147,0.0414312481880188
1774472563815787000,73.093787109375,-0.16708216071128845,-0.3267885744571686,0.0451040118932724
1774472563825800000,73.10380004882812,-0.16858462989330292,-0.3135833144187927,0.041215188801288605
1774472563835814000,73.11381396484374,-0.1654689908027649,-0.30583325028419495,0.03570830449461937
1774472563845827000,73.1238271484375,-0.15751032531261444,-0.2837044596672058,0.03116302192211151
1774472563855840000,73.13384008789062,-0.15629325807094574,-0.27102380990982056,0.026670802384614944
1774472563865853200,73.14385327148437,-0.15204676985740662,-0.2623857855796814,0.024802375584840775
1774472563875865900,73.15386596679687,-0.14891302585601807,-0.2712056338787079,0.019320257008075714
1774472563885880000,73.16388012695313,-0.15007786452770233,-0.27924689650535583,0.014997245743870735
1774472563895893000,73.17389306640625,-0.15611712634563446,-0.27745217084884644,0.013776717707514763
1774472563905906000,73.18390600585937,-0.16735444962978363,-0.26998835802078247,0.01745934970676899
1774472563915919000,73.19391918945313,-0.1680511236190796,-0.2722232937812805,0.01739756390452385
1774472563925933000,73.20393310546875,-0.15875162184238434,-0.2728525996208191,0.01730084791779518
1774472563935946000,73.21394604492187,-0.15916147828102112,-0.2607751786708832,0.019256938248872757
1774472563945959200,73.22395922851562,-0.16113418340682983,-0.25653573870658875,0.02353557199239731
1774472563955971800,73.23397192382812,-0.16542693972587585,-0.2513495087623596,0.030663255602121353
1774472563965986000,73.24398608398438,-0.16981752216815948,-0.2357746809720993,0.03507993742823601
1774472563975999200,73.25399926757812,-0.1700311005115509,-0.21606409549713135,0.04152025654911995
1774472563986012000,73.26401196289062,-0.16594791412353516,-0.1985190212726593,0.04521187022328377
1774472563996025000,73.27402514648438,-0.16257928311824799,-0.1792510449886322,0.04824201762676239
1774472564006038000,73.2840380859375,-0.16159774363040924,-0.15743191540241241,0.05613001808524132
1774472564016052200,73.29405224609376,-0.16566705703735352,-0.1342480331659317,0.06214050576090813
1774472564026065200,73.30406518554688,-0.16525186598300934,-0.11881750077009201,0.06577863544225693
1774472564036078300,73.31407836914063,-0.16344383358955383,-0.09547089785337448,0.07050175219774246
1774472564046091000,73.32409106445313,-0.16908538341522217,-0.07872558385133743,0.07678325474262238
1774472564056105200,73.33410522460937,-0.16799110174179077,-0.060881078243255615,0.07991566509008408
1774472564066118100,73.3441181640625,-0.16073250770568848,-0.033106304705142975,0.08829798549413681
1774472564076131000,73.35413110351563,-0.1511043757200241,-0.018185947090387344,0.09551195800304413
1774472564086144300,73.36414428710937,-0.13971978425979614,-0.010753907263278961,0.0986078754067421
1774472564096158200,73.374158203125,-0.13045917451381683,0.015299797058105469,0.10753905028104782
1774472564106171100,73.38417114257813,-0.1175149604678154,0.026731271296739578,0.10772381722927094
1774472564116184300,73.39418432617188,-0.10409768670797348,0.024438288062810898,0.10402920842170715
1774472564126197000,73.40419702148438,-0.09198653697967529,0.04569220915436745,0.10559766739606857
1774472564136210200,73.41421020507812,-0.08414991945028305,0.08263025432825089,0.10877162963151932
1774472564146224400,73.42422436523438,-0.07796001434326172,0.1187172681093216,0.09922812879085541
1774472564156237000,73.43423706054688,-0.0762324184179306,0.15775734186172485,0.0804821327328682
1774472564166250200,73.44425024414062,-0.07615527510643005,0.20386219024658203,0.06372015178203583
1774472564176263200,73.45426318359375,-0.08307576924562454,0.23520706593990326,0.03883211314678192
1774472564186277000,73.46427709960938,-0.08788055926561356,0.23852604627609253,0.008149363100528717
1774472564196290300,73.47429028320313,-0.0883580669760704,0.22549866139888763,-0.015075532719492912
1774472564206303200,73.48430322265625,-0.08202213048934937,0.19749046862125397,-0.038453180342912674
1774472564216316200,73.49431616210937,-0.07545184344053268,0.15806742012500763,-0.057482533156871796
1774472564226330400,73.50433032226563,-0.06793463975191116,0.09753682464361191,-0.06653543561697006
1774472564236343000,73.51434301757813,-0.06661824136972427,0.04884251952171326,-0.07171634584665298
1774472564246356200,73.52435620117187,-0.055227361619472504,0.04685278236865997,-0.07418271899223328
1774472564256369200,73.534369140625,-0.03776101768016815,0.06727150082588196,-0.07459737360477448
1774472564266382300,73.54438232421874,-0.004395246971398592,0.10091962665319443,-0.07208956032991409
1774472564276396300,73.55439624023437,0.031212015077471733,0.15953873097896576,-0.07167517393827438
1774472564286409200,73.5644091796875,0.054929327219724655,0.21427680552005768,-0.07560493797063828
1774472564296422100,73.57442211914062,0.06995754688978195,0.2594118118286133,-0.07555806636810303
1774472564306435000,73.58443505859375,0.07853282988071442,0.28174349665641785,-0.07733229547739029
1774472564316449300,73.59444921875,0.09033169597387314,0.29834192991256714,-0.08652366697788239
1774472564326462200,73.60446215820312,0.09812792390584946,0.3085687756538391,-0.09872755408287048
1774472564336475100,73.61447509765625,0.09902939945459366,0.2886563241481781,-0.11403673887252808
1774472564346488300,73.62448828125,0.1046454980969429,0.2566088140010834,-0.12849201261997223
1774472564356502300,73.63450219726562,0.10504230856895447,0.21823853254318237,-0.13647057116031647
1774472564366515200,73.64451513671875,0.10678311437368393,0.16765457391738892,-0.13571131229400635
1774472564376528400,73.6545283203125,0.11272995173931122,0.11007223278284073,-0.1255313903093338
1774472564386541000,73.664541015625,0.1169246956706047,0.06732317060232162,-0.1255612075328827
1774472564396554200,73.67455419921875,0.11250464618206024,0.034584399312734604,-0.11628197133541107
1774472564406568200,73.68456811523437,0.11075104773044586,0.01764666475355625,-0.11478603631258011
1774472564416581000,73.6945810546875,0.1197967454791069,0.02256019599735737,-0.1068575382232666
1774472564426594300,73.70459423828125,0.16472481191158295,0.05226767063140869,-0.1136547401547432
1774472564436607200,73.71460717773438,0.20195767283439636,0.03125586360692978,-0.13265825808048248
1774472564446621200,73.72462109375,0.22559498250484467,0.02166442759335041,-0.14671361446380615
1774472564456634400,73.73463427734374,0.24664166569709778,0.01041017659008503,-0.15152621269226074
1774472564466647000,73.74464697265626,0.2593570351600647,0.01658397540450096,-0.15636992454528809
1774472564476660200,73.75466015625,0.28797242045402527,0.06259061396121979,-0.16803483664989471
1774472564486673200,73.76467309570313,0.2977600693702698,0.09547781944274902,-0.18772463500499725
1774472564496687000,73.77468701171875,0.29848816990852356,0.12685997784137726,-0.2162199318408966
1774472564506700300,73.7847001953125,0.29642900824546814,0.16679158806800842,-0.23658567667007446
1774472564516713200,73.79471313476563,0.30747660994529724,0.2807716727256775,-0.26124468445777893
1774472564526726100,73.80472607421875,0.341587096452713,0.42417681217193604,-0.27336767315864563
1774472564536740000,73.81473999023437,0.38721582293510437,0.5192338228225708,-0.29062363505363464
1774472564546753300,73.82475317382813,0.4128934144973755,0.5495434403419495,-0.3143070638179779
1774472564556766200,73.83476611328125,0.4012114703655243,0.5632848143577576,-0.35277777910232544
1774472564566779100,73.84477905273438,0.3601051867008209,0.5638014674186707,-0.3799844980239868
1774472564576793000,73.85479296875,0.29833343625068665,0.5382771492004395,-0.38928666710853577
1774472564586806000,73.86480590820312,0.24781514704227448,0.45094695687294006,-0.38743311166763306
1774472564596819200,73.87481909179688,0.2160942405462265,0.33024051785469055,-0.3817842900753021
1774472564606832400,73.88483227539062,0.18512558937072754,0.15828680992126465,-0.37849798798561096
1774472564616845000,73.89484497070312,0.17315441370010376,-0.0562201589345932,-0.3718528747558594
1774472564626859300,73.904859375,0.19439703226089478,-0.23656460642814636,-0.3643192648887634
1774472564636872200,73.9148720703125,0.25458791851997375,-0.3442239463329315,-0.3481978178024292
1774472564646885000,73.92488500976563,0.3226558566093445,-0.4043677747249603,-0.3375450670719147
1774472564656898300,73.93489819335937,0.410707950592041,-0.4316715896129608,-0.34718412160873413
1774472564666912000,73.944912109375,0.5170877575874329,-0.403108686208725,-0.3706790506839752
1774472564676925200,73.95492529296875,0.6208253502845764,-0.33935871720314026,-0.39143890142440796
1774472564686938400,73.9649384765625,0.6923865079879761,-0.21051494777202606,-0.39451512694358826
1774472564696951000,73.97495092773437,0.7457061409950256,-0.0239192433655262,-0.3966171443462372
1774472564706965200,73.98496533203125,0.7670650482177734,0.18788309395313263,-0.40335792303085327
1774472564716978200,73.99497827148437,0.7680413722991943,0.422040730714798,-0.42784544825553894
1774472564726991000,74.0049912109375,0.7636494040489197,0.6231558918952942,-0.45103320479393005
1774472564737004300,74.01500439453125,0.7505647540092468,0.7409661412239075,-0.46798714995384216
1774472564747017200,74.02501733398438,0.7393887639045715,0.7414940595626831,-0.4828800559043884
1774472564757031200,74.03503125,0.7465708255767822,0.6900215148925781,-0.5043802857398987
1774472564767044000,74.04504418945312,0.7294594049453735,0.5960836410522461,-0.5101619362831116
1774472564777057300,74.05505737304688,0.6639642715454102,0.49141740798950195,-0.47792357206344604
1774472564787070200,74.0650703125,0.5780321359634399,0.3448913097381592,-0.45601886510849
1774472564797084200,74.07508422851562,0.5091468095779419,0.15767508745193481,-0.4580940008163452
1774472564807097000,74.08509716796875,0.4797324538230896,-0.07312244176864624,-0.47123751044273376
1774472564817110000,74.09511010742187,0.48229679465293884,-0.3435821533203125,-0.4691876769065857
1774472564827123200,74.10512329101563,0.48586031794548035,-0.5852797031402588,-0.46757522225379944
1774472564837136400,74.11513647460937,0.4500005841255188,-0.7034156918525696,-0.48414140939712524
1774472564847150000,74.12515014648437,0.40182816982269287,-0.702428936958313,-0.5143933296203613
1774472564857163300,74.13516333007813,0.3697919249534607,-0.6514595150947571,-0.517997682094574
1774472564867176200,74.14517626953125,0.38247281312942505,-0.5874707698822021,-0.5137447118759155
1774472564877189000,74.15518920898438,0.43417489528656006,-0.49074846506118774,-0.5103204250335693
1774472564887203300,74.16520336914063,0.464372843503952,-0.3732336759567261,-0.5077275037765503
1774472564897216000,74.17521606445312,0.41100630164146423,-0.14623861014842987,-0.5916842222213745
1774472564907229200,74.18522924804688,0.19482862949371338,0.07714905589818954,-0.4524015784263611
1774472564917242400,74.19524243164062,-0.2681201100349426,-0.16478341817855835,-0.33909526467323303
1774472564927256000,74.20525610351562,-0.5127695202827454,-0.609130859375,-0.2381003499031067
1774472564937269200,74.21526928710938,-0.4405270516872406,-0.8663040995597839,-0.20015695691108704
1774472564947282200,74.2252822265625,-0.30478447675704956,-0.9023146629333496,-0.20249885320663452
1774472564957295000,74.23529516601562,-0.27329444885253906,-0.7834338545799255,-0.15266871452331543
1774472564967308300,74.24530834960937,-0.3221689760684967,-0.5248117446899414,-0.09729219973087311
1774472564977322000,74.25532202148437,-0.3033108711242676,-0.4084331691265106,-0.03326954320073128
1774472564987335200,74.26533520507813,-0.19784902036190033,-0.4244537949562073,0.002526885597035289
1774472564997348000,74.27534814453125,-0.2645303010940552,-0.5404883027076721,0.009253498166799545
1774472565007361300,74.285361328125,-0.40088269114494324,-0.5741132497787476,-0.022595485672354698
1774472565017374700,74.29537475585937,-0.49851736426353455,-0.3622156083583832,0.006710205692797899
1774472565027387600,74.3053876953125,-0.6252439022064209,0.0019357912242412567,0.14657849073410034
1774472565037400800,74.31540087890625,-0.7696369886398315,0.40096306800842285,0.28255122900009155
1774472565047413800,74.32541381835938,-0.8236569762229919,0.7450447082519531,0.3703756630420685
1774472565057426700,74.3354267578125,-0.752964198589325,1.128626823425293,0.4179823398590088
1774472565067440600,74.34544067382812,-0.6389154195785522,1.4775601625442505,0.46599531173706055
1774472565077453600,74.35545361328126,-0.5621511340141296,1.6971644163131714,0.5166605710983276
1774472565087466800,74.365466796875,-0.5781296491622925,1.725812554359436,0.5804882645606995
1774472565097480000,74.37547998046875,-0.64810711145401,1.6208970546722412,0.6575241684913635
1774472565107493600,74.38549365234375,-0.708332896232605,1.4777241945266724,0.7402240037918091
1774472565117506800,74.3955068359375,-0.7043887972831726,1.2164603471755981,0.8112710118293762
1774472565127519500,74.40551953125,-0.673450231552124,0.8509295582771301,0.8475439548492432
1774472565137532700,74.41553271484375,-0.6891737580299377,0.4952782690525055,0.8677940964698792
1774472565147545900,74.4255458984375,-0.7665660381317139,0.24733293056488037,0.8705098628997803
1774472565157559600,74.4355595703125,-0.8282171487808228,0.16654886305332184,0.8757187724113464
1774472565167572700,74.44557275390625,-0.841319739818573,0.14741389453411102,0.8908724784851074
1774472565177585700,74.45558569335938,-0.8111069798469543,0.13263468444347382,0.9168663024902344
1774472565187598600,74.4655986328125,-0.7855714559555054,0.15873576700687408,0.9356862306594849
1774472565197612800,74.47561279296875,-0.7990627288818359,0.1800072342157364,0.933201014995575
