time,seconds_elapsed,z,y,x
1774472608580959000,117.858958984375,0.4375,0.8872528076171875,0.03900146484375
1774472608590972000,117.86897192382813,0.4407958984375,0.8871307373046875,0.0393524169921875
1774472608600985000,117.87898510742187,0.439117431640625,0.8874359130859375,0.04217529296875
1774472608610998000,117.888998046875,0.43988037109375,0.886932373046875,0.0427398681640625
1774472608621012000,117.89901196289063,0.4398651123046875,0.8876953125,0.0455169677734375
1774472608631025200,117.90902514648438,0.44097900390625,0.8921356201171875,0.0451812744140625
1774472608641037800,117.91903784179688,0.44293212890625,0.8928375244140625,0.0476531982421875
1774472608651051000,117.92905102539062,0.441375732421875,0.893798828125,0.046844482421875
1774472608661064000,117.93906396484375,0.44366455078125,0.8910064697265625,0.0461883544921875
1774472608671077000,117.9490771484375,0.444183349609375,0.8914947509765625,0.0478668212890625
1774472608681089800,117.95908984375,0.4410400390625,0.89312744140625,0.046417236328125
1774472608691103000,117.96910302734375,0.443023681640625,0.8943634033203125,0.047210693359375
1774472608701116200,117.9791162109375,0.4416351318359375,0.8952789306640625,0.0451507568359375
1774472608711129900,117.9891298828125,0.4424896240234375,0.8965911865234375,0.046295166015625
1774472608721143000,117.99914306640625,0.44207763671875,0.896881103515625,0.04730224609375
1774472608731156000,118.00915600585938,0.4432220458984375,0.8975372314453125,0.045166015625
1774472608741169000,118.0191689453125,0.444732666015625,0.8979034423828125,0.0439453125
1774472608751182000,118.02918212890626,0.4461669921875,0.8945770263671875,0.042205810546875
1774472608761195000,118.03919506835938,0.442108154296875,0.889923095703125,0.040924072265625
1774472608771208000,118.0492080078125,0.440155029296875,0.8897552490234375,0.040802001953125
1774472608781220900,118.05922094726563,0.4415435791015625,0.88800048828125,0.0382843017578125
1774472608791235000,118.06923510742187,0.4430084228515625,0.884857177734375,0.0337371826171875
1774472608801248000,118.079248046875,0.4440460205078125,0.883575439453125,0.032257080078125
1774472608811261000,118.08926098632813,0.442047119140625,0.882598876953125,0.0346527099609375
1774472608821274000,118.09927416992187,0.438995361328125,0.88262939453125,0.0366058349609375
1774472608831286800,118.10928686523438,0.437042236328125,0.8849945068359375,0.0394439697265625
1774472608841300000,118.11930004882812,0.43707275390625,0.8869476318359375,0.0399322509765625
1774472608851313000,118.12931298828126,0.44268798828125,0.887115478515625,0.0394134521484375
1774472608861326000,118.139326171875,0.4470672607421875,0.8836517333984375,0.0401458740234375
1774472608871340000,118.14934008789062,0.449188232421875,0.883087158203125,0.0408172607421875
1774472608881353000,118.15935302734376,0.443145751953125,0.8872528076171875,0.0438232421875
1774472608891366000,118.16936596679687,0.4373931884765625,0.8928375244140625,0.0470123291015625
1774472608901378800,118.17937890625,0.4351043701171875,0.89599609375,0.04669189453125
1774472608911392000,118.18939208984375,0.4382171630859375,0.896514892578125,0.045806884765625
1774472608921405200,118.1994052734375,0.445404052734375,0.8959503173828125,0.0466461181640625
1774472608931417900,118.20941796875,0.4468994140625,0.8934478759765625,0.0471038818359375
1774472608941431000,118.21943115234374,0.4490203857421875,0.894561767578125,0.0468597412109375
1774472608951444000,118.22944384765626,0.448638916015625,0.8932037353515625,0.047607421875
1774472608961458000,118.2394580078125,0.448699951171875,0.8896636962890625,0.0465545654296875
1774472608971471000,118.24947119140624,0.4468536376953125,0.8858642578125,0.046630859375
1774472608981484000,118.25948413085938,0.4463958740234375,0.8849639892578125,0.0456390380859375
1774472608991497000,118.2694970703125,0.4457550048828125,0.8853759765625,0.0446014404296875
1774472609001510000,118.27951000976563,0.4458160400390625,0.886566162109375,0.0425567626953125
1774472609011523000,118.28952319335937,0.4445648193359375,0.8871307373046875,0.0419921875
1774472609021536000,118.29953588867187,0.4434661865234375,0.8894195556640625,0.0405426025390625
1774472609031549000,118.309548828125,0.4461822509765625,0.892822265625,0.040496826171875
1774472609041563100,118.31956323242187,0.4473419189453125,0.8949127197265625,0.0438385009765625
1774472609051575800,118.32957592773438,0.44866943359375,0.897186279296875,0.0453948974609375
1774472609061589500,118.33958959960937,0.449127197265625,0.8954925537109375,0.0453033447265625
1774472609071602700,118.34960278320312,0.4479522705078125,0.892578125,0.0450439453125
1774472609081615400,118.35961547851562,0.44561767578125,0.893463134765625,0.0440673828125
1774472609091628500,118.36962866210938,0.4471282958984375,0.8932952880859375,0.0421600341796875
1774472609101641500,118.37964135742187,0.4517669677734375,0.8923797607421875,0.0373382568359375
1774472609111654400,118.389654296875,0.4556427001953125,0.887603759765625,0.0334625244140625
1774472609121667300,118.39966723632813,0.457244873046875,0.8860015869140625,0.0306854248046875
1774472609131681500,118.409681640625,0.4582977294921875,0.8849334716796875,0.029998779296875
1774472609141694500,118.41969458007813,0.462432861328125,0.8834991455078125,0.03021240234375
1774472609151707400,118.42970727539063,0.46612548828125,0.8837738037109375,0.0301361083984375
1774472609161720600,118.43972045898437,0.4671173095703125,0.88482666015625,0.030853271484375
1774472609171733500,118.4497333984375,0.465972900390625,0.885772705078125,0.032379150390625
1774472609181746400,118.45974633789062,0.464752197265625,0.8890838623046875,0.0318450927734375
1774472609191759600,118.46975952148438,0.4620513916015625,0.8916473388671875,0.0307769775390625
1774472609201772500,118.4797724609375,0.4616546630859375,0.8926849365234375,0.0299224853515625
1774472609211785500,118.48978540039063,0.461456298828125,0.89508056640625,0.029266357421875
1774472609221799400,118.49979931640625,0.457061767578125,0.8990325927734375,0.0285186767578125
1774472609231812400,118.50981225585937,0.4546356201171875,0.9004364013671875,0.031524658203125
1774472609241825500,118.51982543945313,0.4510345458984375,0.9018707275390625,0.0325775146484375
1774472609251838500,118.52983837890625,0.44378662109375,0.9019317626953125,0.0351715087890625
1774472609261851600,118.5398515625,0.4412078857421875,0.901336669921875,0.0356292724609375
1774472609271864300,118.5498642578125,0.4411773681640625,0.89947509765625,0.034271240234375
1774472609281877500,118.55987744140624,0.4425048828125,0.898895263671875,0.0299835205078125
1774472609291890400,118.56989038085938,0.444183349609375,0.8991546630859375,0.0301666259765625
1774472609301904400,118.579904296875,0.4470062255859375,0.8947296142578125,0.0267486572265625
1774472609311917600,118.58991748046876,0.4541015625,0.884063720703125,0.0197601318359375
1774472609321930500,118.59993041992188,0.4568023681640625,0.875213623046875,0.012298583984375
1774472609331943400,118.609943359375,0.454681396484375,0.873016357421875,0.0092926025390625
1774472609341956400,118.61995629882813,0.4495086669921875,0.874298095703125,0.0087738037109375
1774472609351969500,118.62996948242187,0.446563720703125,0.876983642578125,0.0084228515625
1774472609361982500,118.639982421875,0.448883056640625,0.87890625,0.012786865234375
1774472609371995400,118.64999536132812,0.4541473388671875,0.88397216796875,0.01739501953125
1774472609382008600,118.66000854492188,0.4599609375,0.8877105712890625,0.022308349609375
1774472609392022300,118.67002221679688,0.4644927978515625,0.886077880859375,0.0269317626953125
1774472609402035500,118.68003540039062,0.4648590087890625,0.883758544921875,0.0324859619140625
1774472609412048600,118.69004858398438,0.459381103515625,0.885711669921875,0.0402069091796875
1774472609422061600,118.7000615234375,0.449493408203125,0.890594482421875,0.044677734375
1774472609432074500,118.71007446289063,0.4449462890625,0.8944091796875,0.0429534912109375
1774472609442087400,118.72008740234375,0.440460205078125,0.8960113525390625,0.044342041015625
1774472609452100600,118.7301005859375,0.4402618408203125,0.9001617431640625,0.0450592041015625
1774472609462113300,118.74011328125,0.4404296875,0.9017181396484375,0.0427093505859375
1774472609472127500,118.75012744140625,0.438262939453125,0.8998870849609375,0.0426483154296875
1774472609482140400,118.76014038085937,0.4334259033203125,0.8967742919921875,0.0419921875
1774472609492153300,118.7701533203125,0.4288177490234375,0.8942108154296875,0.0433807373046875
1774472609502166500,118.78016650390624,0.4281463623046875,0.8922119140625,0.0426483154296875
1774472609512179500,118.79017944335938,0.4311676025390625,0.8873443603515625,0.041778564453125
1774472609522192400,118.8001923828125,0.43194580078125,0.881317138671875,0.039794921875
1774472609532205600,118.81020556640625,0.4308319091796875,0.8733978271484375,0.0412139892578125
1774472609542218500,118.82021850585937,0.429718017578125,0.8712615966796875,0.0457916259765625
1774472609552231400,118.8302314453125,0.4255523681640625,0.875274658203125,0.0500335693359375
1774472609562245400,118.84024536132813,0.4229736328125,0.8822021484375,0.04852294921875
1774472609572258600,118.85025854492187,0.4246368408203125,0.8893585205078125,0.046661376953125
1774472609582271500,118.860271484375,0.4267120361328125,0.8946075439453125,0.0424041748046875
1774472609592284400,118.87028442382812,0.4301910400390625,0.8952178955078125,0.0386505126953125
1774472609602297600,118.88029760742188,0.4308319091796875,0.8944854736328125,0.0365447998046875
1774472609612310500,118.890310546875,0.43145751953125,0.8945159912109375,0.03472900390625
1774472609622323500,118.90032348632812,0.432525634765625,0.8941650390625,0.0361480712890625
1774472609632336400,118.91033642578125,0.43353271484375,0.8982086181640625,0.035552978515625
1774472609642349600,118.920349609375,0.4339141845703125,0.9033050537109375,0.029754638671875
1774472609652363500,118.93036352539062,0.433258056640625,0.9049835205078125,0.0265350341796875
1774472609662376400,118.94037646484375,0.437469482421875,0.9027862548828125,0.0246124267578125
1774472609672389600,118.9503896484375,0.4422454833984375,0.895782470703125,0.0216217041015625
1774472609682402300,118.96040234375,0.4472808837890625,0.8871002197265625,0.01983642578125
1774472609692415500,118.97041552734375,0.45098876953125,0.8766937255859375,0.0213165283203125
1774472609702428700,118.9804287109375,0.451507568359375,0.863616943359375,0.0224151611328125
1774472609712441300,118.99044140625,0.4536590576171875,0.8530120849609375,0.02459716796875
1774472609722454500,119.00045458984376,0.4531402587890625,0.8453369140625,0.03076171875
1774472609732468500,119.01046850585938,0.45123291015625,0.8448486328125,0.035675048828125
1774472609742481400,119.0204814453125,0.448760986328125,0.84521484375,0.0429534912109375
1774472609752494600,119.03049462890625,0.449249267578125,0.8504638671875,0.0477294921875
1774472609762507500,119.04050756835937,0.4497528076171875,0.8612518310546875,0.0543060302734375
1774472609772520400,119.0505205078125,0.4492034912109375,0.8729400634765625,0.06439208984375
1774472609782533400,119.06053344726563,0.45111083984375,0.8830413818359375,0.0736846923828125
1774472609792546600,119.07054663085937,0.4537506103515625,0.8906402587890625,0.0827789306640625
1774472609802559500,119.0805595703125,0.4573516845703125,0.8937225341796875,0.093597412109375
1774472609812572400,119.09057250976562,0.4640045166015625,0.896484375,0.0972442626953125
1774472609822586600,119.10058666992188,0.472625732421875,0.9007415771484375,0.096435546875
1774472609832599300,119.11059936523438,0.47344970703125,0.9118804931640625,0.0921783447265625
1774472609842612500,119.12061254882812,0.47418212890625,0.920166015625,0.08673095703125
1774472609852625400,119.13062548828125,0.4803924560546875,0.9215087890625,0.07928466796875
1774472609862638600,119.140638671875,0.4805145263671875,0.918487548828125,0.07452392578125
1774472609872651500,119.15065161132813,0.4796905517578125,0.909332275390625,0.067138671875
1774472609882664400,119.16066455078125,0.47442626953125,0.898895263671875,0.0510101318359375
1774472609892677600,119.170677734375,0.4761962890625,0.8951416015625,0.047882080078125
1774472609902690300,119.18069018554688,0.4827728271484375,0.8978729248046875,0.0583343505859375
1774472609912704500,119.19070458984375,0.490020751953125,0.90301513671875,0.0679931640625
1774472609922717700,119.2007177734375,0.4938507080078125,0.8942718505859375,0.070648193359375
1774472609932730400,119.21073046875,0.4931182861328125,0.8814849853515625,0.06158447265625
1774472609942743600,119.22074365234376,0.4943389892578125,0.87835693359375,0.0543212890625
1774472609952756500,119.23075659179688,0.4913787841796875,0.882415771484375,0.0574188232421875
1774472609962769400,119.24076928710937,0.4954071044921875,0.892974853515625,0.0780487060546875
1774472609972782300,119.2507822265625,0.504730224609375,0.9060516357421875,0.0999908447265625
1774472609982795500,119.26079541015625,0.51971435546875,0.92303466796875,0.1085052490234375
1774472609992808700,119.27080859375,0.5387115478515625,0.936187744140625,0.1168060302734375
1774472610002822400,119.28082250976563,0.5635833740234375,0.9396209716796875,0.1314239501953125
1774472610012835600,119.29083569335937,0.591949462890625,0.921173095703125,0.1417083740234375
1774472610022848300,119.30084814453124,0.610595703125,0.8974761962890625,0.1604461669921875
1774472610032861400,119.310861328125,0.6139678955078125,0.88336181640625,0.1560821533203125
1774472610042874600,119.32087451171876,0.6119537353515625,0.8731689453125,0.1251373291015625
1774472610052887600,119.33088745117188,0.591278076171875,0.86328125,0.0864410400390625
