time,seconds_elapsed,z,y,x
1774472578237300700,87.51530078125,-0.4329966902732849,-2.734351873397827,0.868750810623169
1774472578247314400,87.525314453125,-0.31665119528770447,-2.69924259185791,0.8404803276062012
1774472578257327600,87.53532763671875,-0.24000807106494904,-2.5892114639282227,0.7674468755722046
1774472578267340500,87.54534057617188,-0.22605843842029572,-2.422128200531006,0.6582977175712585
1774472578277353500,87.555353515625,-0.2663235664367676,-2.2265827655792236,0.5582107901573181
1774472578287366700,87.56536669921876,-0.3202621638774872,-2.0218024253845215,0.49466457962989807
1774472578297379600,87.57537963867188,-0.36963850259780884,-1.821250319480896,0.45079752802848816
1774472578307393500,87.5853935546875,-0.4050303101539612,-1.6463710069656372,0.40219298005104065
1774472578317406700,87.59540673828126,-0.4286554753780365,-1.5222852230072021,0.3397487699985504
1774472578327419400,87.60541943359375,-0.440125972032547,-1.4427746534347534,0.2734949290752411
1774472578337432600,87.6154326171875,-0.4598783850669861,-1.3808990716934204,0.21195806562900543
1774472578347445500,87.62544555664063,-0.477219820022583,-1.344665765762329,0.1615590751171112
1774472578357458700,87.63545874023437,-0.47345811128616333,-1.3480548858642578,0.12149713933467865
1774472578367472600,87.64547265625,-0.4216060936450958,-1.3962125778198242,0.0847468450665474
1774472578377485600,87.65548559570313,-0.31953805685043335,-1.4569551944732666,0.051568653434515
1774472578387498500,87.66549853515625,-0.1938703954219818,-1.4866046905517578,0.021882662549614906
1774472578397511400,87.67551147460938,-0.07472483813762665,-1.4472333192825317,0.007370031904429197
1774472578407524600,87.68552465820312,0.029081718996167183,-1.2882146835327148,-0.021460019052028656
1774472578417538600,87.69553857421874,0.11265890300273895,-0.9911990165710449,-0.09564369916915894
1774472578427551500,87.70555151367188,0.1775881052017212,-0.6027724146842957,-0.19877541065216064
1774472578437564700,87.71556469726562,0.23334483802318573,-0.17479151487350464,-0.30291086435317993
1774472578447577600,87.72557763671875,0.312616229057312,0.2936558425426483,-0.40354984998703003
1774472578457590500,87.73559057617187,0.42901286482810974,0.7659661173820496,-0.47214144468307495
1774472578467603500,87.745603515625,0.5657608509063721,1.1076843738555908,-0.51816725730896
1774472578477617400,87.75561743164063,0.6737480759620667,1.2394471168518066,-0.5274150967597961
1774472578487630600,87.76563061523437,0.7194881439208984,1.232761263847351,-0.510698139667511
1774472578497643500,87.7756435546875,0.7005380988121033,1.0536186695098877,-0.47656840085983276
1774472578507656400,87.78565649414062,0.6311587691307068,0.7008177638053894,-0.4249267876148224
1774472578517669400,87.79566943359374,0.5254091620445251,0.29603326320648193,-0.36564508080482483
1774472578527682600,87.8056826171875,0.4018190801143646,-0.05908142775297165,-0.31289640069007874
1774472578537696500,87.81569653320312,0.28719502687454224,-0.3328911364078522,-0.27178943157196045
1774472578547709400,87.82570947265626,0.21947669982910156,-0.5143144726753235,-0.2550376057624817
1774472578557722600,87.83572265625,0.20766425132751465,-0.594383180141449,-0.25897216796875
1774472578567735600,87.84573559570312,0.23251526057720184,-0.5757834315299988,-0.27347174286842346
1774472578577748500,87.85574853515625,0.27109622955322266,-0.45700377225875854,-0.2922677993774414
1774472578587761700,87.86576171875,0.3025076687335968,-0.28373077511787415,-0.3083280026912689
1774472578597775400,87.875775390625,0.3164794147014618,-0.0968804731965065,-0.3150298595428467
1774472578607788500,87.88578857421875,0.31415340304374695,0.07226753979921341,-0.30844810605049133
1774472578617801700,87.8958017578125,0.3112359046936035,0.192305788397789,-0.28982117772102356
1774472578627814700,87.90581469726563,0.2996956408023834,0.24554425477981567,-0.2780188322067261
1774472578637827600,87.91582763671875,0.2788318991661072,0.2346346080303192,-0.2668077349662781
1774472578647840500,87.92584057617188,0.24020513892173767,0.16175533831119537,-0.25947925448417664
1774472578657854500,87.9358544921875,0.1939401775598526,0.05516605079174042,-0.254670649766922
1774472578667867600,87.94586767578124,0.14056935906410217,-0.06186896190047264,-0.24649952352046967
1774472578677880600,87.95588061523438,0.08546270430088043,-0.18255490064620972,-0.23829832673072815
1774472578687893500,87.9658935546875,0.030903054401278496,-0.30050018429756165,-0.21864604949951172
1774472578697906400,87.97590649414063,-0.015625830739736557,-0.4037586450576782,-0.1975460946559906
1774472578707919600,87.98591967773437,-0.04584019258618355,-0.46632856130599976,-0.17513053119182587
1774472578717933600,87.99593359375,-0.05823720619082451,-0.48220527172088623,-0.15153999626636505
1774472578727946500,88.00594653320313,-0.05428800731897354,-0.4681674838066101,-0.14342373609542847
1774472578737959700,88.01595971679687,-0.038659244775772095,-0.43346595764160156,-0.14194142818450928
1774472578747972600,88.02597265625,-0.016116652637720108,-0.4041653275489807,-0.14975140988826752
1774472578757985500,88.03598559570312,0.015519038774073124,-0.3573533296585083,-0.16095292568206787
1774472578767998500,88.04599853515624,0.04194798320531845,-0.28484371304512024,-0.16802601516246796
1774472578778012400,88.05601245117188,0.06042872369289398,-0.21690408885478973,-0.17116083204746246
1774472578788025600,88.06602563476562,0.08570398390293121,-0.14515826106071472,-0.18130534887313843
1774472578798038500,88.07603857421876,0.12470944225788116,-0.07169202715158463,-0.19252444803714752
1774472578808051700,88.0860517578125,0.1613023430109024,-0.007623564917594194,-0.19981005787849426
1774472578818064400,88.096064453125,0.19548214972019196,0.04729827493429184,-0.19811095297336578
1774472578828077600,88.10607763671875,0.21939946711063385,0.0961718037724495,-0.1813652664422989
1774472578838091500,88.11609155273437,0.22172440588474274,0.12640134990215302,-0.14463654160499573
1774472578848104400,88.1261044921875,0.198881134390831,0.15243268013000488,-0.1004275381565094
1774472578858117600,88.13611767578125,0.16611866652965546,0.17009928822517395,-0.058166634291410446
1774472578868130600,88.14613061523437,0.1319175511598587,0.163648322224617,-0.014735803008079529
1774472578878143500,88.1561435546875,0.10042887181043625,0.13174018263816833,0.02159317582845688
1774472578888156700,88.16615673828124,0.08204320073127747,0.0745149776339531,0.03720888867974281
1774472578898170400,88.17617041015625,0.07319698482751846,0.009973804466426373,0.04277382791042328
1774472578908183600,88.18618359375,0.07757282257080078,-0.03158695623278618,0.05061124637722969
1774472578918196500,88.19619653320312,0.07968790084123611,-0.022643793374300003,0.0635499507188797
1774472578928209700,88.20620971679688,0.07107017934322357,0.0356469452381134,0.07336289435625076
1774472578938222600,88.21622265625,0.0599948950111866,0.09512651711702347,0.08613169193267822
1774472578948235500,88.22623559570313,0.05730270594358444,0.14649756252765656,0.08739056438207626
1774472578958249500,88.23624951171875,0.06496941298246384,0.17538407444953918,0.08492154628038406
1774472578968262400,88.24626245117187,0.07751449942588806,0.2030995935201645,0.0739637091755867
1774472578978275600,88.25627563476563,0.09039168059825897,0.22424694895744324,0.06467007100582123
1774472578988288800,88.26628881835937,0.09589297324419022,0.22524429857730865,0.055993229150772095
1774472578998301400,88.27630151367188,0.09701709449291229,0.21335914731025696,0.04465961456298828
1774472579008314600,88.28631469726562,0.10170585662126541,0.19569920003414154,0.036321256309747696
1774472579018328600,88.29632861328125,0.1025620624423027,0.17496542632579803,0.0314178429543972
1774472579028340700,88.3063408203125,0.10624255239963531,0.15041880309581757,0.025013741105794907
1774472579038353700,88.31635375976562,0.10623455792665482,0.11736471205949783,0.017708688974380493
1774472579048366800,88.32636694335937,0.11013555526733398,0.09576328098773956,0.013676663860678673
1774472579058379800,88.3363798828125,0.1099478080868721,0.09541094303131104,0.011212174780666828
1774472579068392700,88.34639282226563,0.1120104268193245,0.10746893286705017,0.00714552728459239
1774472579078407000,88.35640698242187,0.11330419033765793,0.12430490553379059,0.006551642436534166
1774472579088419600,88.36641967773437,0.11933305114507675,0.13425473868846893,0.0021821942646056414
1774472579098432800,88.37643286132813,0.1200193464756012,0.14403173327445984,0.004193147178739309
1774472579108445700,88.38644580078125,0.11522059887647629,0.15326066315174103,0.0014620753936469555
1774472579118458600,88.39645874023438,0.11171428114175797,0.1694401651620865,0.006661098450422287
1774472579128471600,88.40647143554688,0.10474558919668198,0.17013418674468994,0.012267318554222584
1774472579138485800,88.41648583984374,0.08568987250328064,0.16489042341709137,0.021512215957045555
1774472579148498700,88.42649877929688,0.07188404351472855,0.1713147610425949,0.026065688580274582
1774472579158511600,88.43651171875,0.05655861645936966,0.1864479035139084,0.03495718538761139
1774472579168524800,88.44652490234375,0.04337490350008011,0.1993274837732315,0.04286011680960655
1774472579178537700,88.45653784179687,0.037646710872650146,0.2103002369403839,0.04307716339826584
1774472579188551700,88.4665517578125,0.033069003373384476,0.20706184208393097,0.04198366776108742
1774472579198564900,88.47656494140625,0.031495608389377594,0.19374416768550873,0.040469929575920105
1774472579208577500,88.48657763671875,0.02966495044529438,0.18939149379730225,0.035049062222242355
1774472579218590700,88.4965908203125,0.03267139196395874,0.19390475749969482,0.027343207970261574
1774472579228603600,88.50660375976562,0.03726295009255409,0.19832932949066162,0.01641678996384144
1774472579238616800,88.51661694335938,0.04192454740405083,0.18580980598926544,-0.00043516053119674325
1774472579248629800,88.52662963867188,0.05245468392968178,0.16797009110450745,-0.020505275577306747
1774472579258643700,88.53664379882812,0.06879131495952606,0.1537083387374878,-0.04062093049287796
1774472579268656600,88.54665673828126,0.08179499953985214,0.14834898710250854,-0.048166997730731964
1774472579278669800,88.556669921875,0.0873492881655693,0.13791818916797638,-0.05494634062051773
1774472579288682800,88.56668286132812,0.08377106487751007,0.12202790379524231,-0.06673615425825119
1774472579298695700,88.57669580078125,0.08173108100891113,0.10756587237119675,-0.07505586743354797
1774472579308709600,88.58670971679688,0.081330806016922,0.09870553761720657,-0.07701728492975235
1774472579318722800,88.59672290039063,0.078883096575737,0.09355658292770386,-0.07754778861999512
1774472579328735700,88.60673583984375,0.07811317592859268,0.08077047765254974,-0.07738666981458664
1774472579338748700,88.61674877929687,0.08055183291435242,0.07362175732851028,-0.07897817343473434
1774472579348761900,88.62676196289063,0.08283869177103043,0.0749349594116211,-0.07543031126260757
1774472579358774800,88.63677490234375,0.07718905806541443,0.07583537697792053,-0.07079481333494186
1774472579368787700,88.64678759765626,0.07580368220806122,0.08149272948503494,-0.06034483388066292
1774472579378802000,88.65680200195312,0.07142677903175354,0.09399919956922531,-0.051290884613990784
1774472579388814600,88.66681469726562,0.06541549414396286,0.11108098179101944,-0.0391860194504261
1774472579398827800,88.67682788085938,0.06173686683177948,0.12782694399356842,-0.027410851791501045
1774472579408840700,88.6868408203125,0.05648990720510483,0.1371791660785675,-0.018810439854860306
1774472579418853600,88.696853515625,0.049975816160440445,0.1319122314453125,-0.011432684026658535
1774472579428867800,88.70686791992188,0.04483058676123619,0.1131657063961029,-0.008932242169976234
1774472579438880800,88.716880859375,0.04562394320964813,0.10296659171581268,-0.009387110359966755
1774472579448893700,88.72689379882813,0.04855102300643921,0.10292291641235352,-0.007991081103682518
1774472579458906600,88.73690673828125,0.05452049896121025,0.11795379966497421,-0.0012769857421517372
1774472579468919800,88.746919921875,0.05102163925766945,0.13172180950641632,0.003278617514297366
1774472579478932700,88.7569326171875,0.05005357787013054,0.13514344394207,0.0038607846945524216
1774472579488946700,88.76694677734375,0.044856954365968704,0.13104590773582458,0.004780906718224287
1774472579498960000,88.7769599609375,0.04580264165997505,0.11874396353960037,0.005345230456441641
1774472579508972500,88.78697265625,0.04121614620089531,0.10472774505615234,0.007143396884202957
1774472579518985700,88.79698583984376,0.03315875306725502,0.08527814596891403,0.010350109077990055
1774472579528998700,88.80699853515625,0.030160298570990562,0.06203114613890648,0.008519452065229416
1774472579539011800,88.81701171875,0.02696557156741619,0.0378861278295517,0.005130046978592873
1774472579549024800,88.82702465820313,0.030773092061281204,0.017058346420526505,0.00336117553524673
1774472579559038700,88.83703881835937,0.035956136882305145,0.01444072462618351,0.0007337008719332516
1774472579569051600,88.8470517578125,0.0429176390171051,0.01931883580982685,0.0018066884949803352
1774472579579064600,88.85706469726563,0.04966449365019798,0.024353276938199997,-0.004366518929600716
1774472579589077800,88.86707788085937,0.05516844615340233,0.029016736894845963,-0.009427323937416077
1774472579599090700,88.87709057617188,0.05712400749325752,0.02353248931467533,-0.01595127023756504
1774472579609103600,88.887103515625,0.06429430097341537,0.02454928494989872,-0.01961018703877926
1774472579619117800,88.89711791992187,0.06523919105529785,0.024957014247775078,-0.019758258014917374
1774472579629130500,88.90713061523438,0.06609246879816055,0.019122295081615448,-0.01943308673799038
1774472579639143700,88.91714379882812,0.06139545142650604,0.005631254054605961,-0.025717880576848984
1774472579649156900,88.92715698242188,0.0609765350818634,-0.009725864045321941,-0.030901189893484116
1774472579659169800,88.93716967773437,0.06122048199176788,-0.020294619724154472,-0.036487169563770294
1774472579669182700,88.9471826171875,0.06312570720911026,-0.021496502682566643,-0.03821210190653801
1774472579679197000,88.95719702148438,0.06337311118841171,-0.019470371305942535,-0.044143494218587875
