time,seconds_elapsed,z,y,x
1774471104888845300,131.15084521484374,-0.4708251953125,-0.4624176025390625,0.7475128173828125
1774471104898858000,131.16085791015624,-0.4683380126953125,-0.4608001708984375,0.7509765625
1774471104908870100,131.1708701171875,-0.4678192138671875,-0.4609222412109375,0.7538604736328125
1774471104918883000,131.18088305664062,-0.466949462890625,-0.4606781005859375,0.752410888671875
1774471104928896300,131.19089624023437,-0.468353271484375,-0.4603118896484375,0.750457763671875
1774471104938909000,131.20090893554686,-0.471038818359375,-0.45794677734375,0.7494354248046875
1774471104948922000,131.21092211914063,-0.4730377197265625,-0.456695556640625,0.750518798828125
1774471104958935000,131.22093505859374,-0.4702606201171875,-0.4568634033203125,0.752593994140625
1774471104968948200,131.2309482421875,-0.46612548828125,-0.4539031982421875,0.753082275390625
1774471104978960100,131.24096020507812,-0.4651641845703125,-0.45013427734375,0.7530670166015625
1774471104988973000,131.25097314453126,-0.46759033203125,-0.45062255859375,0.7530517578125
1774471104998986200,131.260986328125,-0.465576171875,-0.4501495361328125,0.75244140625
1774471105008999200,131.27099926757813,-0.465545654296875,-0.4483489990234375,0.7534027099609375
1774471105019012000,131.28101220703124,-0.4622344970703125,-0.4477996826171875,0.7513427734375
1774471105029025000,131.29102490234374,-0.4606170654296875,-0.4519805908203125,0.7537841796875
1774471105039038200,131.3010380859375,-0.46527099609375,-0.4503631591796875,0.7569427490234375
1774471105049051100,131.3110510253906,-0.4659271240234375,-0.449432373046875,0.7579803466796875
1774471105059063300,131.32106323242186,-0.466033935546875,-0.4550018310546875,0.7615509033203125
1774471105069076000,131.3310759277344,-0.46380615234375,-0.4537506103515625,0.75921630859375
1774471105079089200,131.34108911132813,-0.460357666015625,-0.4503326416015625,0.7547607421875
1774471105089102000,131.35110205078124,-0.4638519287109375,-0.448394775390625,0.751220703125
1774471105099115000,131.36111499023437,-0.4628143310546875,-0.4544525146484375,0.7510223388671875
1774471105109128200,131.3711281738281,-0.4631805419921875,-0.4558258056640625,0.75579833984375
1774471105119141000,131.38114111328125,-0.4626312255859375,-0.4504852294921875,0.7586669921875
1774471105129154300,131.391154296875,-0.4642486572265625,-0.4542694091796875,0.75604248046875
1774471105139166200,131.40116625976563,-0.4647064208984375,-0.458953857421875,0.7559967041015625
1774471105149179100,131.41117919921874,-0.465606689453125,-0.456207275390625,0.7578582763671875
1774471105159192000,131.42119213867187,-0.462982177734375,-0.452880859375,0.756195068359375
1774471105169205200,131.4312053222656,-0.4632415771484375,-0.4586029052734375,0.755615234375
1774471105179218200,131.44121826171875,-0.4623565673828125,-0.457550048828125,0.7621612548828125
1774471105189231000,131.45123120117188,-0.4624481201171875,-0.4512176513671875,0.762939453125
1774471105199244000,131.461244140625,-0.4593658447265625,-0.4517974853515625,0.7622528076171875
1774471105209256200,131.47125610351563,-0.45794677734375,-0.4503021240234375,0.763336181640625
1774471105219269000,131.48126904296876,-0.46160888671875,-0.4461669921875,0.7592315673828125
1774471105229282000,131.49128198242187,-0.458892822265625,-0.445220947265625,0.7558746337890625
1774471105239295200,131.50129516601564,-0.47052001953125,-0.4471893310546875,0.7538299560546875
1774471105249308200,131.51130810546874,-0.471527099609375,-0.4469146728515625,0.7555084228515625
1774471105259321000,131.52132104492188,-0.476104736328125,-0.435577392578125,0.759002685546875
1774471105269334000,131.531333984375,-0.4636383056640625,-0.4495391845703125,0.7568206787109375
1774471105279346200,131.54134619140626,-0.4687347412109375,-0.4590606689453125,0.7638092041015625
1774471105289359000,131.55135913085937,-0.47174072265625,-0.455047607421875,0.7652740478515625
1774471105299372300,131.56137231445314,-0.46087646484375,-0.453277587890625,0.762451171875
1774471105309385000,131.57138500976563,-0.4569549560546875,-0.45562744140625,0.7588043212890625
1774471105319398100,131.58139819335938,-0.45086669921875,-0.4533538818359375,0.7566375732421875
1774471105329411000,131.5914111328125,-0.447723388671875,-0.453338623046875,0.752197265625
1774471105339424300,131.60142431640625,-0.4510955810546875,-0.449127197265625,0.7520294189453125
1774471105349437200,131.61143725585939,-0.45245361328125,-0.4477996826171875,0.750579833984375
1774471105359449000,131.62144897460936,-0.460052490234375,-0.4466400146484375,0.7450408935546875
1774471105369462300,131.63146215820314,-0.4561309814453125,-0.4464111328125,0.7621917724609375
1774471105379475200,131.64147509765624,-0.4568328857421875,-0.4455413818359375,0.775909423828125
1774471105389488000,131.65148803710937,-0.460113525390625,-0.4432373046875,0.767730712890625
1774471105399501000,131.6615009765625,-0.456146240234375,-0.446258544921875,0.76080322265625
1774471105409514200,131.67151416015625,-0.4582366943359375,-0.4499664306640625,0.7547607421875
1774471105419527200,131.68152709960938,-0.4630584716796875,-0.4490203857421875,0.7539825439453125
1774471105429539300,131.69153930664064,-0.463409423828125,-0.44964599609375,0.75299072265625
1774471105439552000,131.70155200195313,-0.4627685546875,-0.460235595703125,0.7528839111328125
1774471105449565200,131.71156518554687,-0.4635772705078125,-0.4520111083984375,0.7613372802734375
1774471105459578000,131.721578125,-0.4549713134765625,-0.4340057373046875,0.7673187255859375
1774471105469591000,131.7315910644531,-0.444580078125,-0.4409637451171875,0.7623291015625
1774471105479604200,131.74160424804688,-0.45220947265625,-0.45880126953125,0.756622314453125
1774471105489617200,131.7516171875,-0.4583587646484375,-0.4576263427734375,0.7576141357421875
1774471105499630300,131.76163037109376,-0.4539337158203125,-0.4516448974609375,0.76446533203125
1774471105509642200,131.77164233398437,-0.4525146484375,-0.451690673828125,0.76519775390625
1774471105519655200,131.7816552734375,-0.4505767822265625,-0.4506988525390625,0.7624664306640625
1774471105529668000,131.7916682128906,-0.451568603515625,-0.449981689453125,0.7615966796875
1774471105539681300,131.80168139648438,-0.4565277099609375,-0.446258544921875,0.7619171142578125
1774471105549694000,131.81169384765624,-0.4570159912109375,-0.44573974609375,0.760162353515625
1774471105559707000,131.82170678710938,-0.45989990234375,-0.4445648193359375,0.7568359375
1774471105569720000,131.83171997070312,-0.461029052734375,-0.4441986083984375,0.7532958984375
1774471105579732000,131.84173193359376,-0.4589385986328125,-0.4441680908203125,0.750091552734375
1774471105589745200,131.8517451171875,-0.4615936279296875,-0.445159912109375,0.7514190673828125
1774471105599757800,131.8617578125,-0.463653564453125,-0.446807861328125,0.75311279296875
1774471105609771000,131.87177099609374,-0.46551513671875,-0.447723388671875,0.7563629150390625
1774471105619784200,131.8817841796875,-0.4643402099609375,-0.448638916015625,0.759765625
1774471105629796900,131.891796875,-0.4648284912109375,-0.447723388671875,0.759857177734375
1774471105639810000,131.90181005859375,-0.4655303955078125,-0.4467010498046875,0.7570953369140625
1774471105649823000,131.9118229980469,-0.4715118408203125,-0.44873046875,0.75543212890625
1774471105659835100,131.92183520507814,-0.4719696044921875,-0.4472503662109375,0.75750732421875
1774471105669848000,131.93184814453124,-0.4652862548828125,-0.445037841796875,0.7600860595703125
1774471105679861000,131.94186108398438,-0.4654693603515625,-0.449951171875,0.7599639892578125
1774471105689874000,131.9518740234375,-0.4626922607421875,-0.4522857666015625,0.762664794921875
1774471105699887000,131.96188720703125,-0.459442138671875,-0.4519195556640625,0.760955810546875
1774471105709899800,131.9718996582031,-0.458892822265625,-0.4537353515625,0.761383056640625
1774471105719913000,131.98191284179688,-0.4569854736328125,-0.4509124755859375,0.7588348388671875
1774471105729926100,131.99192602539063,-0.4614105224609375,-0.45196533203125,0.75408935546875
1774471105739938000,132.00193798828124,-0.466583251953125,-0.4511871337890625,0.7554168701171875
1774471105749951200,132.011951171875,-0.4654541015625,-0.4510650634765625,0.7578582763671875
1774471105759964000,132.0219638671875,-0.462554931640625,-0.449920654296875,0.7587738037109375
1774471105769977000,132.03197705078125,-0.4623565673828125,-0.4473419189453125,0.7605743408203125
1774471105779990000,132.04198999023438,-0.4636077880859375,-0.44610595703125,0.7607269287109375
1774471105790003000,132.0520029296875,-0.46234130859375,-0.445037841796875,0.754302978515625
1774471105800016000,132.06201586914062,-0.45953369140625,-0.4472198486328125,0.7560882568359375
1774471105810028000,132.07202807617188,-0.46136474609375,-0.447601318359375,0.7573394775390625
1774471105820041000,132.082041015625,-0.4640350341796875,-0.445556640625,0.7554779052734375
1774471105830054100,132.09205419921875,-0.4622802734375,-0.447784423828125,0.7559967041015625
1774471105840066800,132.10206689453125,-0.464019775390625,-0.449432373046875,0.757049560546875
1774471105850080000,132.112080078125,-0.4619903564453125,-0.450286865234375,0.760009765625
1774471105860093200,132.12209326171876,-0.4591827392578125,-0.44903564453125,0.7594146728515625
1774471105870105900,132.13210595703126,-0.4585418701171875,-0.448333740234375,0.756378173828125
1774471105880118000,132.14211791992187,-0.461029052734375,-0.4505767822265625,0.7524261474609375
1774471105890131000,132.152130859375,-0.461273193359375,-0.44952392578125,0.749847412109375
1774471105900144000,132.16214404296875,-0.464141845703125,-0.4501190185546875,0.7490234375
1774471105910157000,132.17215698242188,-0.4677886962890625,-0.451019287109375,0.7524261474609375
1774471105920170000,132.182169921875,-0.469329833984375,-0.4487457275390625,0.7566680908203125
1774471105930183000,132.19218286132812,-0.468902587890625,-0.4522857666015625,0.75537109375
1774471105940196000,132.20219604492186,-0.469329833984375,-0.45306396484375,0.757476806640625
1774471105950209000,132.212208984375,-0.4699554443359375,-0.4491119384765625,0.75732421875
1774471105960221000,132.2222209472656,-0.46832275390625,-0.448699951171875,0.7538604736328125
1774471105970233900,132.23223388671875,-0.469085693359375,-0.44818115234375,0.753631591796875
1774471105980247000,132.2422470703125,-0.46905517578125,-0.454620361328125,0.7541656494140625
1774471105990260200,132.25226025390626,-0.46734619140625,-0.458587646484375,0.75311279296875
1774471106000273000,132.26227294921875,-0.466156005859375,-0.4561004638671875,0.7567596435546875
1774471106010286000,132.2722861328125,-0.4694366455078125,-0.4541473388671875,0.756927490234375
1774471106020299000,132.28229907226563,-0.4717254638671875,-0.4594573974609375,0.7527618408203125
1774471106030311200,132.29231127929688,-0.4715423583984375,-0.45574951171875,0.7565155029296875
1774471106040324000,132.30232397460938,-0.470855712890625,-0.4530029296875,0.761383056640625
1774471106050337000,132.3123369140625,-0.467681884765625,-0.4503631591796875,0.7722625732421875
1774471106060350000,132.32234985351562,-0.462646484375,-0.4350128173828125,0.772735595703125
1774471106070363100,132.3323630371094,-0.4641876220703125,-0.432373046875,0.7621002197265625
1774471106080375800,132.34237573242189,-0.471527099609375,-0.4287109375,0.755340576171875
1774471106090389000,132.35238891601563,-0.47149658203125,-0.4279327392578125,0.7533111572265625
1774471106100402200,132.36240209960937,-0.4666595458984375,-0.4310760498046875,0.7552947998046875
1774471106110414000,132.3724140625,-0.4680938720703125,-0.433563232421875,0.752777099609375
1774471106120427000,132.38242700195312,-0.4674530029296875,-0.4400787353515625,0.7508392333984375
1774471106130440000,132.39243994140625,-0.4662322998046875,-0.44305419921875,0.7538299560546875
1774471106140453000,132.402453125,-0.4667205810546875,-0.4472503662109375,0.7557830810546875
1774471106150466000,132.41246606445313,-0.4664306640625,-0.4456787109375,0.75445556640625
1774471106160479000,132.42247900390626,-0.468048095703125,-0.443817138671875,0.7582244873046875
1774471106170492000,132.43249194335937,-0.4690704345703125,-0.4397125244140625,0.76007080078125
1774471106180504000,132.44250415039062,-0.4680633544921875,-0.43756103515625,0.75738525390625
1774471106190517000,132.45251708984375,-0.4686431884765625,-0.435333251953125,0.754608154296875
1774471106200530200,132.4625302734375,-0.4705963134765625,-0.433685302734375,0.7550811767578125
1774471106210542800,132.47254296875,-0.4683074951171875,-0.436065673828125,0.758697509765625
1774471106220556000,132.48255615234376,-0.4694061279296875,-0.44012451171875,0.7601470947265625
1774471106230569200,132.4925693359375,-0.4681549072265625,-0.4370880126953125,0.760589599609375
1774471106240582000,132.50258178710936,-0.4685516357421875,-0.439422607421875,0.7602996826171875
1774471106250595000,132.51259497070313,-0.4727783203125,-0.442047119140625,0.7543792724609375
1774471106260607000,132.52260693359375,-0.473358154296875,-0.442230224609375,0.7514801025390625
1774471106270620200,132.5326201171875,-0.474365234375,-0.4379425048828125,0.75494384765625
1774471106280633000,132.54263305664062,-0.4738006591796875,-0.4379119873046875,0.752288818359375
1774471106290646000,132.55264599609376,-0.4792327880859375,-0.4364166259765625,0.7555999755859375
1774471106300659000,132.56265893554686,-0.4799041748046875,-0.432098388671875,0.7542724609375
1774471106310672100,132.57267211914063,-0.4769744873046875,-0.4318084716796875,0.7527313232421875
1774471106320684800,132.58268481445313,-0.4759368896484375,-0.43353271484375,0.7508087158203125
1774471106330697000,132.59269702148438,-0.4763031005859375,-0.434417724609375,0.7505950927734375
1774471106340710000,132.6027099609375,-0.479949951171875,-0.4337310791015625,0.7481842041015625
1774471106350723000,132.61272314453126,-0.4827880859375,-0.434326171875,0.7480621337890625
1774471106360736300,132.622736328125,-0.484893798828125,-0.4357147216796875,0.749755859375
1774471106370749000,132.6327490234375,-0.4843292236328125,-0.437103271484375,0.753265380859375
1774471106380762000,132.64276220703124,-0.480743408203125,-0.436309814453125,0.754791259765625
1774471106390775000,132.65277514648437,-0.4821929931640625,-0.440399169921875,0.75286865234375
1774471106400787200,132.662787109375,-0.4818878173828125,-0.4436492919921875,0.7549591064453125
1774471106410799900,132.6727998046875,-0.4799041748046875,-0.4395751953125,0.7513275146484375
