time,seconds_elapsed,z,y,x
1774471127054803500,153.31680346679687,-0.0961911603808403,-0.14397892355918884,0.021733563393354416
1774471127064816000,153.32681616210937,-0.07777833193540573,-0.15072764456272125,0.018111398443579674
1774471127074829300,153.33682934570314,-0.03770620748400688,-0.16900238394737244,0.0294483695179224
1774471127084841200,153.34684130859375,-0.012995271012187004,-0.16192050278186798,0.03803732991218567
1774471127094854400,153.3568544921875,-0.035177797079086304,-0.07507722079753876,0.03538505733013153
1774471127104867300,153.36686743164063,-0.04695163294672966,0.03073442354798317,0.02347780019044876
1774471127114880300,153.37688037109376,-0.0389973483979702,0.06823699921369553,0.005361476447433233
1774471127124893200,153.38689306640626,-0.03005126118659973,0.04598628729581833,-0.010418286547064781
1774471127134906400,153.39690625,-0.009934499859809875,-0.002626984380185604,-0.02531980536878109
1774471127144919000,153.4069189453125,0.007221584673970938,-0.05342891439795494,-0.0323481522500515
1774471127154931200,153.41693115234375,0.01943899318575859,-0.08577177673578262,-0.03579086810350418
1774471127164944100,153.42694409179688,0.013437826186418533,-0.0822012722492218,-0.02543836273252964
1774471127174957300,153.43695727539063,0.004440463148057461,-0.03790563717484474,-0.016691751778125763
1774471127184970500,153.44697045898437,0.0038625572342425585,0.008611001074314117,-0.01667044684290886
1774471127194983200,153.45698315429686,-0.0022917906753718853,0.04202056676149368,-0.006753005553036928
1774471127204996400,153.46699633789063,-0.0015615519369021058,0.06266698986291885,-0.0019973991438746452
1774471127215008300,153.47700830078125,0.004860187880694866,0.05901903659105301,0.0029863170348107815
1774471127225021400,153.487021484375,0.006100688129663467,0.038350511342287064,0.012001650407910347
1774471127235034000,153.4970341796875,0.014360345900058746,0.016884028911590576,0.01699298433959484
1774471127245047300,153.50704736328126,0.020363643765449524,0.007130734156817198,0.021120350807905197
1774471127255060200,153.51706030273436,0.023140696808695793,0.012601805850863457,0.011837799102067947
1774471127265073400,153.52707348632813,0.026921052485704422,0.010217476636171341,0.014854894950985909
1774471127275086000,153.53708618164063,0.03872644528746605,-0.007592326495796442,0.023598043248057365
1774471127285098200,153.54709814453125,0.03999384492635727,-0.019672958180308342,0.03710399568080902
1774471127295111200,153.55711108398438,0.031424421817064285,-0.023634029552340508,0.043518297374248505
1774471127305124400,153.56712426757812,0.03409983217716217,-0.02371845208108425,0.04353693872690201
1774471127315137000,153.57713696289062,0.019546253606677055,-0.018703825771808624,0.03747524321079254
1774471127325150200,153.58715014648436,-0.007645152509212494,0.0017391317524015903,0.03252628818154335
1774471127335163400,153.59716333007813,-0.031442828476428986,0.02406923845410347,0.02768823876976967
1774471127345176300,153.60717626953124,-0.04415995627641678,0.02321649342775345,0.03016284853219986
1774471127355188500,153.6171884765625,-0.03710465878248215,-0.011417059227824211,0.030688460916280746
1774471127365201200,153.627201171875,-0.03297143429517746,-0.051625996828079224,0.03954640030860901
1774471127375214300,153.63721435546876,-0.03154689073562622,-0.06806091964244843,0.04218899831175804
1774471127385227300,153.64722729492186,-0.009058360941708088,-0.06624331325292587,0.046235404908657074
1774471127395240200,153.657240234375,0.010900100693106651,-0.0671275183558464,0.05948691442608833
1774471127405253000,153.66725317382813,-0.009868028573691845,-0.03539542108774185,0.06580419838428497
1774471127415265300,153.67726538085938,-0.020941516384482384,0.016801971942186356,0.07710494101047516
1774471127425278200,153.6872783203125,-0.009721620008349419,0.036163948476314545,0.0809691920876503
1774471127435291400,153.69729150390626,0.0014316486194729805,0.013955792412161827,0.07992719113826752
1774471127445304000,153.70730395507812,0.021352360025048256,-0.020359570160508156,0.07918842881917953
1774471127455317200,153.7173171386719,0.03442423418164253,-0.03964514285326004,0.08163927495479584
1774471127465330400,153.72733032226563,0.04212236776947975,-0.024249941110610962,0.08155539631843567
1774471127475343000,153.73734301757813,0.045227665454149246,0.0031440886668860912,0.08124445378780365
1774471127485355300,153.74735522460938,0.04286757484078407,0.030562663450837135,0.0815613716840744
1774471127495368200,153.7573681640625,0.04155835881829262,0.044409602880477905,0.08095874637365341
1774471127505381400,153.76738134765625,0.0452316589653492,0.04503012076020241,0.081456758081913
1774471127515394300,153.7773942871094,0.05059681087732315,0.027238283306360245,0.08508594334125519
1774471127525407200,153.7874072265625,0.04979466646909714,0.008510934188961983,0.08628889918327332
1774471127535420200,153.79742016601563,0.03311708942055702,0.0024840584956109524,0.09931664913892746
1774471127545432300,153.80743237304688,0.021087056025862694,0.010569149628281593,0.10678761452436447
1774471127555445200,153.8174453125,0.0171583890914917,0.01013140007853508,0.10654495656490326
1774471127565458200,153.82745825195312,0.016947466880083084,-0.013618670403957367,0.10930026322603226
1774471127575471000,153.83747119140625,0.01534869521856308,-0.02134186215698719,0.10585138946771622
1774471127585483300,153.84748315429687,0.013703660108149052,-0.01165354810655117,0.095352403819561
1774471127595496400,153.85749633789064,0.0025849128141999245,0.002786319237202406,0.0858713835477829
1774471127605509400,153.86750927734374,0.0002887354348786175,0.008270567283034325,0.07895808666944504
1774471127615521500,153.877521484375,0.004384753759950399,0.006482545752078295,0.07167389243841171
1774471127625534200,153.8875341796875,0.006144570652395487,0.008022118359804153,0.06252460181713104
1774471127635547400,153.89754736328126,0.005537834018468857,0.007631396409124136,0.05537256971001625
1774471127645560600,153.907560546875,0.0025207391008734703,0.012310836464166641,0.045234981924295425
1774471127655573200,153.9175732421875,0.004004528746008873,0.024232132360339165,0.03347872942686081
1774471127665586400,153.92758642578124,0.0062090931460261345,0.02595466375350952,0.02957507036626339
1774471127675599400,153.93759936523438,0.0036612434778362513,0.02037629671394825,0.029598992317914963
1774471127685611500,153.94761157226563,0.0045803003013134,0.028292806819081306,0.028809096664190292
1774471127695624400,153.95762451171876,0.007727693300694227,0.03618656098842621,0.02618844248354435
1774471127705637400,153.96763745117187,0.0076659079641103745,0.04457471892237663,0.029470255598425865
1774471127715650300,153.977650390625,-0.01278564054518938,0.05195632949471474,0.030286621302366257
1774471127725663500,153.98766357421874,-0.008702482096850872,0.05642138421535492,0.03283979371190071
1774471127735676400,153.99767651367188,0.0030480152927339077,0.03636283427476883,0.03327209874987602
1774471127745688300,154.00768823242188,0.007761277258396149,0.024885673075914383,0.03291230648756027
1774471127755701200,154.017701171875,0.014376401901245117,0.02642402984201908,0.028550656512379646
1774471127765714400,154.02771435546876,-0.008198415860533714,0.044493045657873154,0.028077146038413048
1774471127775727400,154.03772729492186,-0.005906626116484404,0.06981483101844788,0.01920563355088234
1774471127785740300,154.047740234375,0.019894611090421677,0.05280308797955513,0.01921575330197811
1774471127795753500,154.05775341796874,0.017089778557419777,0.02221667394042015,0.02202296257019043
1774471127805766400,154.06776635742187,-0.016094539314508438,0.030000027269124985,0.022835493087768555
1774471127815778600,154.07777856445313,-0.013184987008571625,0.0416298434138298,0.02226734533905983
1774471127825791200,154.08779125976562,-0.004949428141117096,0.012092988938093185,0.025499891489744186
1774471127835804400,154.09780444335937,-0.013359230943024158,-0.014293896965682507,0.026734713464975357
1774471127845817300,154.1078173828125,-0.008754359558224678,-0.014472061768174171,0.024981288239359856
1774471127855830500,154.11783056640624,-0.031497929245233536,0.006277425214648247,0.0284546110779047
1774471127865843200,154.12784326171874,-0.0470004566013813,0.027874063700437546,0.02647135592997074
1774471127875855400,154.13785546875,-0.029528362676501274,0.014573333784937859,0.029507312923669815
1774471127885868300,154.14786840820312,-0.0305281151086092,-0.015827981755137444,0.039613209664821625
1774471127895881500,154.15788159179687,-0.021892281249165535,-0.01868262328207493,0.03632606938481331
1774471127905894400,154.16789428710936,0.010174841620028019,-0.019582506269216537,0.02398817613720894
1774471127915907300,154.1779072265625,0.0036628697998821735,-0.0148234274238348,0.02971773035824299
1774471127925920500,154.18792041015624,-0.009502466768026352,0.02086239866912365,0.024660121649503708
1774471127935933400,154.19793334960937,0.009769064374268055,0.05009496584534645,0.018443048000335693
1774471127945945600,154.20794555664062,0.011709443293511868,0.03319907188415527,0.03130744770169258
1774471127955958300,154.21795825195312,0.006859570275992155,0.025378158316016197,0.025251654908061028
1774471127965971500,154.22797143554686,0.04356112703680992,0.014665594324469566,0.013030942529439926
1774471127975984400,154.237984375,0.05018113553524017,-0.007780883461236954,0.01614196226000786
1774471127985997300,154.24799731445313,0.03734442964196205,0.0039404877461493015,0.013756034895777702
1774471127996010200,154.25801025390626,0.029669426381587982,0.02866440638899803,0.017360957339406013
1774471128006022400,154.2680224609375,0.02447972446680069,0.041494980454444885,0.01667119935154915
1774471128016035300,154.27803540039062,0.03512030467391014,0.017865419387817383,0.017823681235313416
1774471128026048500,154.28804858398436,0.04686857387423515,-0.007827160879969597,0.02068418264389038
1774471128036061200,154.2980612792969,0.0518585629761219,-0.01569298654794693,0.010850450024008751
1774471128046074400,154.30807446289063,0.02289854735136032,0.0017150333151221275,0.02997061423957348
1774471128056087600,154.31808764648437,0.029436301440000534,0.015508009120821953,0.01786981150507927
1774471128066100500,154.3281005859375,0.04897671565413475,-0.0066268546506762505,0.016631441190838814
1774471128076112400,154.3381123046875,0.030069345608353615,-0.021040424704551697,0.024013696238398552
1774471128086125300,154.34812524414062,-0.007226628251373768,0.0019090990535914898,0.039023805409669876
1774471128096138500,154.3581384277344,0.026995547115802765,0.023830467835068703,0.017792807891964912
1774471128106151400,154.3681513671875,0.038430895656347275,-0.025565044954419136,0.014778375625610352
1774471128116164400,154.37816430664063,-0.008309518918395042,-0.03666418045759201,0.02520795166492462
1774471128126177300,154.38817724609376,-0.03736593946814537,0.003774053417146206,0.036478184163570404
1774471128136189400,154.398189453125,0.0007977914065122604,0.003513976465910673,0.03274344280362129
1774471128146202400,154.40820239257812,0.022205878049135208,-0.07525300234556198,0.023119311779737473
1774471128156215600,154.4182155761719,-0.02207108773291111,-0.0887017622590065,0.04764525592327118
1774471128166228200,154.4282282714844,-0.012576919049024582,-0.01942814700305462,0.02653331123292446
1774471128176241400,154.43824145507813,0.0019410275854170322,-0.0037554341834038496,0.02238892950117588
1774471128186254600,154.44825463867187,-0.03213251754641533,-0.020167164504528046,0.03225807100534439
1774471128196267300,154.45826733398437,-0.03547648340463638,-0.01054607704281807,0.029212139546871185
1774471128206279200,154.46827905273437,-0.020631225779652596,-0.013467032462358475,0.028745021671056747
1774471128216292400,154.47829223632812,-0.021298829466104507,-0.04763852804899216,0.03182114288210869
1774471128226305500,154.4883054199219,-0.025430724024772644,-0.06770145148038864,0.033006515353918076
1774471128236318500,154.498318359375,-0.026632560417056084,-0.05329475924372673,0.03323438763618469
1774471128246331400,154.50833129882812,-0.018390608951449394,-0.04318460077047348,0.029508624225854874
1774471128256344300,154.51834423828126,-0.015077132731676102,-0.028994819149374962,0.023414816707372665
1774471128266357500,154.528357421875,-0.017753344029188156,-0.005287893116474152,0.014076177030801773
1774471128276369400,154.53836938476562,0.0003426675102673471,0.019660446792840958,0.00030717719346284866
1774471128286382300,154.54838232421875,0.040094342082738876,0.02576494589447975,-0.0373789481818676
1774471128296395300,154.55839526367188,0.030265066772699356,0.02958468720316887,-0.046047892421483994
1774471128306408400,154.56840844726563,0.009970183484256268,0.05931195989251137,-0.03297869488596916
1774471128316421600,154.57842163085937,0.016919078305363655,0.06355345249176025,-0.02155010774731636
1774471128326434300,154.58843432617186,0.013988803140819073,0.027158690616488457,-0.0029958654195070267
1774471128336446200,154.5984462890625,0.012378718703985214,-0.01539258286356926,0.00932147353887558
1774471128346459400,154.60845947265625,0.006374622229486704,-0.028078552335500717,0.012140696868300438
1774471128356472600,154.61847265625,0.005150935612618923,-0.023522481322288513,0.005036836955696344
1774471128366485200,154.6284853515625,-0.009511098265647888,-0.029541756957769394,0.009652361273765564
1774471128376498400,154.63849853515626,-0.024945130571722984,-0.03160298615694046,0.01696743629872799
1774471128386511400,154.64851147460936,-0.02389611303806305,-0.021890170872211456,0.014388698153197765
