time,seconds_elapsed,z,y,x
1774472596371841800,97.890841796875,-0.29315185546875,-0.13934326171875,-0.943634033203125
1774472596381869800,97.90086987304687,-0.297607421875,-0.1336517333984375,-0.940887451171875
1774472596391897600,97.91089770507813,-0.3005218505859375,-0.13134765625,-0.9374542236328125
1774472596401926000,97.92092578125,-0.300628662109375,-0.1302947998046875,-0.9366607666015625
1774472596411953700,97.93095361328125,-0.3013153076171875,-0.127593994140625,-0.9349365234375
1774472596421981000,97.94098095703124,-0.3020782470703125,-0.12420654296875,-0.9325103759765625
1774472596432008700,97.9510087890625,-0.3036651611328125,-0.1216583251953125,-0.9308929443359375
1774472596442037000,97.961037109375,-0.304168701171875,-0.1209259033203125,-0.930389404296875
1774472596452064800,97.97106469726563,-0.30548095703125,-0.1217041015625,-0.9315185546875
1774472596462092800,97.9810927734375,-0.3058624267578125,-0.1209259033203125,-0.93292236328125
1774472596472120800,97.99112084960937,-0.306854248046875,-0.120941162109375,-0.935516357421875
1774472596482147600,98.00114770507813,-0.3060302734375,-0.1197357177734375,-0.938323974609375
1774472596492176000,98.01117578125,-0.304595947265625,-0.1191864013671875,-0.9393157958984375
1774472596502203600,98.02120361328124,-0.3068389892578125,-0.118011474609375,-0.9398345947265625
1774472596512232000,98.03123193359374,-0.307281494140625,-0.11688232421875,-0.93951416015625
1774472596522259700,98.041259765625,-0.3068389892578125,-0.11700439453125,-0.9380035400390625
1774472596532287700,98.05128784179688,-0.3068695068359375,-0.1184539794921875,-0.93780517578125
1774472596542315800,98.06131567382812,-0.3061370849609375,-0.121368408203125,-0.9377288818359375
1774472596552342800,98.0713427734375,-0.3061065673828125,-0.1235198974609375,-0.9376373291015625
1774472596562370800,98.08137084960937,-0.3059539794921875,-0.12860107421875,-0.9404144287109375
1774472596572398800,98.09139892578125,-0.3029327392578125,-0.1319427490234375,-0.9416656494140625
1774472596582427000,98.10142700195313,-0.3000335693359375,-0.1327667236328125,-0.94281005859375
1774472596592455000,98.11145483398437,-0.2994842529296875,-0.1308441162109375,-0.9443359375
1774472596602482700,98.12148266601562,-0.299530029296875,-0.129241943359375,-0.9445953369140625
1774472596612509700,98.131509765625,-0.298553466796875,-0.124114990234375,-0.9461669921875
1774472596622537700,98.14153784179688,-0.301177978515625,-0.118896484375,-0.9458465576171875
1774472596632565800,98.15156567382813,-0.3032073974609375,-0.1138458251953125,-0.9474945068359375
1774472596642593800,98.16159375,-0.30511474609375,-0.1122894287109375,-0.9471588134765625
1774472596652621800,98.17162182617187,-0.3071441650390625,-0.1120452880859375,-0.9461212158203125
1774472596662649900,98.18164990234375,-0.3109893798828125,-0.1142120361328125,-0.94482421875
1774472596672677600,98.191677734375,-0.3118896484375,-0.1172027587890625,-0.940338134765625
1774472596682704600,98.20170458984374,-0.31463623046875,-0.118377685546875,-0.935028076171875
1774472596692733000,98.21173291015624,-0.3124237060546875,-0.1181640625,-0.93035888671875
1774472596702760700,98.2217607421875,-0.3130340576171875,-0.1215057373046875,-0.9275665283203125
1774472596712788700,98.23178881835938,-0.316741943359375,-0.123443603515625,-0.9279022216796875
1774472596722816800,98.24181665039063,-0.3157958984375,-0.1236724853515625,-0.928680419921875
1774472596732844800,98.2518447265625,-0.3133087158203125,-0.12445068359375,-0.926513671875
1774472596742875000,98.261875,-0.31494140625,-0.1282958984375,-0.9282684326171875
1774472596752903000,98.27190283203124,-0.3189544677734375,-0.13348388671875,-0.9315185546875
1774472596762931000,98.28193090820312,-0.3204193115234375,-0.1378326416015625,-0.933502197265625
1774472596772959000,98.291958984375,-0.3187713623046875,-0.139129638671875,-0.9348907470703125
1774472596782986800,98.30198681640626,-0.3177490234375,-0.1391143798828125,-0.9360809326171875
1774472596793015000,98.31201513671876,-0.31646728515625,-0.139068603515625,-0.93463134765625
1774472596803042800,98.32204272460937,-0.3182525634765625,-0.1357574462890625,-0.9305419921875
1774472596813069800,98.33206982421875,-0.3195953369140625,-0.1331024169921875,-0.9286041259765625
1774472596823097900,98.34209790039063,-0.319061279296875,-0.1337738037109375,-0.926239013671875
1774472596833126000,98.3521259765625,-0.319366455078125,-0.1351165771484375,-0.927825927734375
1774472596843154000,98.36215380859375,-0.321075439453125,-0.1346435546875,-0.9301605224609375
1774472596853182000,98.37218188476562,-0.3195037841796875,-0.133056640625,-0.9307403564453125
1774472596863210000,98.3822099609375,-0.3168182373046875,-0.13299560546875,-0.9341278076171875
1774472596873237000,98.39223706054688,-0.314483642578125,-0.1315460205078125,-0.9373626708984375
1774472596883265000,98.40226513671875,-0.31304931640625,-0.1300811767578125,-0.9401702880859375
1774472596893292800,98.41229272460937,-0.3129119873046875,-0.12835693359375,-0.939910888671875
1774472596903321000,98.42232104492187,-0.3149261474609375,-0.1270599365234375,-0.93975830078125
1774472596913348900,98.43234887695313,-0.3144683837890625,-0.1278839111328125,-0.9394683837890625
1774472596923377200,98.44237719726563,-0.3153228759765625,-0.12945556640625,-0.9391937255859375
1774472596933405000,98.45240502929687,-0.31536865234375,-0.13299560546875,-0.9394378662109375
1774472596943432000,98.46243188476562,-0.3143157958984375,-0.1338348388671875,-0.9417724609375
1774472596953460000,98.4724599609375,-0.313507080078125,-0.13348388671875,-0.9414825439453125
1774472596963487700,98.48248779296875,-0.313873291015625,-0.13214111328125,-0.941497802734375
1774472596973516000,98.49251611328125,-0.3135833740234375,-0.130615234375,-0.940948486328125
1774472596983543800,98.50254370117187,-0.3140716552734375,-0.1270751953125,-0.9387969970703125
1774472596993572000,98.51257202148437,-0.31341552734375,-0.124603271484375,-0.9358673095703125
1774472597003598800,98.52259887695313,-0.3113250732421875,-0.1224822998046875,-0.9344329833984375
1774472597013627000,98.532626953125,-0.3106536865234375,-0.121063232421875,-0.933563232421875
1774472597023655000,98.54265502929688,-0.31072998046875,-0.1208953857421875,-0.9327545166015625
1774472597033683000,98.55268286132812,-0.311798095703125,-0.1223297119140625,-0.9326629638671875
1774472597043711000,98.5627109375,-0.311767578125,-0.1232147216796875,-0.9323272705078125
1774472597053738800,98.57273876953126,-0.3115386962890625,-0.1234283447265625,-0.93414306640625
1774472597063767000,98.58276708984376,-0.3112640380859375,-0.1231231689453125,-0.934478759765625
1774472597073793800,98.59279370117187,-0.312225341796875,-0.123046875,-0.9376983642578125
1774472597083822000,98.60282202148437,-0.3129425048828125,-0.122467041015625,-0.9376220703125
1774472597093849900,98.61284985351563,-0.31414794921875,-0.12200927734375,-0.93829345703125
1774472597103878100,98.62287817382813,-0.3158721923828125,-0.12481689453125,-0.9389495849609375
1774472597113906000,98.63290600585937,-0.31781005859375,-0.1256256103515625,-0.9386138916015625
1774472597123934000,98.64293383789062,-0.318634033203125,-0.12750244140625,-0.9375762939453125
1774472597133961000,98.6529609375,-0.317352294921875,-0.128265380859375,-0.935943603515625
1774472597143988700,98.66298876953125,-0.31842041015625,-0.130706787109375,-0.9338836669921875
1774472597154017000,98.67301708984375,-0.318878173828125,-0.1310577392578125,-0.93206787109375
1774472597164044800,98.683044921875,-0.3182525634765625,-0.1313629150390625,-0.93145751953125
1774472597174073000,98.69307299804687,-0.31817626953125,-0.132568359375,-0.9314117431640625
1774472597184100900,98.70310083007813,-0.316864013671875,-0.1315155029296875,-0.929962158203125
1774472597194129000,98.71312890625,-0.3150482177734375,-0.130401611328125,-0.9306488037109375
1774472597204156000,98.72315600585938,-0.3131561279296875,-0.12969970703125,-0.9307098388671875
1774472597214183700,98.73318359375,-0.3141632080078125,-0.128326416015625,-0.9304046630859375
1774472597224212000,98.7432119140625,-0.31451416015625,-0.128387451171875,-0.931610107421875
1774472597234239700,98.75323974609375,-0.3145599365234375,-0.129486083984375,-0.9338531494140625
1774472597244268000,98.76326806640625,-0.3114013671875,-0.1304473876953125,-0.9371185302734375
1774472597254295800,98.7732958984375,-0.31243896484375,-0.13330078125,-0.94012451171875
1774472597264323000,98.78332299804687,-0.3154296875,-0.136871337890625,-0.9443359375
1774472597274350800,98.79335083007813,-0.3210601806640625,-0.140289306640625,-0.9462127685546875
1774472597284379000,98.80337890625,-0.3244171142578125,-0.1428070068359375,-0.9460296630859375
1774472597294407000,98.81340698242188,-0.32623291015625,-0.14447021484375,-0.9446563720703125
1774472597304435000,98.82343505859374,-0.324249267578125,-0.1456451416015625,-0.94281005859375
1774472597314463000,98.833462890625,-0.32159423828125,-0.145263671875,-0.9389495849609375
1774472597324489700,98.84348974609375,-0.3203125,-0.145751953125,-0.9336395263671875
1774472597334518000,98.85351806640625,-0.3195037841796875,-0.1451568603515625,-0.928466796875
1774472597344545800,98.8635458984375,-0.3191680908203125,-0.14501953125,-0.9243927001953125
1774472597354574000,98.87357397460937,-0.3181304931640625,-0.1443328857421875,-0.922393798828125
1774472597364601900,98.88360180664063,-0.31842041015625,-0.1421051025390625,-0.9207000732421875
1774472597374630000,98.8936298828125,-0.3196868896484375,-0.139984130859375,-0.91973876953125
1774472597384658000,98.90365795898437,-0.3192291259765625,-0.138641357421875,-0.92022705078125
1774472597394685000,98.91368481445312,-0.3179168701171875,-0.134796142578125,-0.92242431640625
1774472597404713000,98.923712890625,-0.31646728515625,-0.134429931640625,-0.924652099609375
1774472597414741000,98.93374096679688,-0.3157958984375,-0.1348876953125,-0.9279327392578125
1774472597424769000,98.94376904296875,-0.3176422119140625,-0.1366729736328125,-0.93212890625
1774472597434796800,98.953796875,-0.3213348388671875,-0.139678955078125,-0.9365997314453125
1774472597444824800,98.96382495117187,-0.320587158203125,-0.140899658203125,-0.9383544921875
1774472597454851800,98.97385180664062,-0.3191986083984375,-0.1409912109375,-0.9394073486328125
1774472597464879900,98.9838798828125,-0.3143310546875,-0.14141845703125,-0.9420623779296875
1774472597474908000,98.99390795898438,-0.311431884765625,-0.141326904296875,-0.9441070556640625
1774472597484936000,99.00393603515624,-0.3118438720703125,-0.138427734375,-0.9439697265625
1774472597494964000,99.0139638671875,-0.312530517578125,-0.134979248046875,-0.9449005126953125
1774472597504992000,99.02399194335938,-0.313232421875,-0.1328887939453125,-0.9439697265625
1774472597515019800,99.03401977539062,-0.31231689453125,-0.1324615478515625,-0.9427642822265625
1774472597525046800,99.044046875,-0.310089111328125,-0.1301422119140625,-0.94091796875
1774472597535075000,99.05407495117187,-0.3115386962890625,-0.1295318603515625,-0.938446044921875
1774472597545102800,99.06410278320313,-0.3129425048828125,-0.129180908203125,-0.93707275390625
1774472597555131000,99.074130859375,-0.312286376953125,-0.1298370361328125,-0.9350738525390625
1774472597565159000,99.08415893554688,-0.310791015625,-0.130706787109375,-0.93438720703125
1774472597575187000,99.09418701171874,-0.311065673828125,-0.1305389404296875,-0.9330902099609375
1774472597585214000,99.1042138671875,-0.3134918212890625,-0.130828857421875,-0.9329071044921875
1774472597595242000,99.11424194335937,-0.31500244140625,-0.1301422119140625,-0.932525634765625
1774472597605270000,99.12427001953125,-0.3145751953125,-0.1304779052734375,-0.9320526123046875
1774472597615298000,99.13429809570313,-0.31494140625,-0.1305999755859375,-0.932281494140625
1774472597625325800,99.14432592773437,-0.3148651123046875,-0.130950927734375,-0.9316253662109375
1774472597635353900,99.15435375976563,-0.316314697265625,-0.131805419921875,-0.9307708740234375
1774472597645380900,99.164380859375,-0.31951904296875,-0.133087158203125,-0.9285888671875
1774472597655409000,99.17440893554688,-0.318634033203125,-0.133880615234375,-0.92791748046875
1774472597665437000,99.18443701171876,-0.3173980712890625,-0.13446044921875,-0.928192138671875
1774472597675465000,99.19446484375,-0.31561279296875,-0.1346282958984375,-0.9296875
1774472597685493000,99.20449291992188,-0.3147430419921875,-0.1349945068359375,-0.9311370849609375
1774472597695520800,99.21452075195313,-0.313720703125,-0.1354522705078125,-0.9334869384765625
1774472597705549000,99.22454907226563,-0.311676025390625,-0.1355743408203125,-0.9353179931640625
1774472597715575800,99.23457592773437,-0.3109283447265625,-0.1344146728515625,-0.9358062744140625
1774472597725603800,99.24460375976562,-0.308502197265625,-0.1337890625,-0.9382781982421875
1774472597735632000,99.2546318359375,-0.3081817626953125,-0.133331298828125,-0.9400177001953125
1774472597745656800,99.26465673828125,-0.309295654296875,-0.1346435546875,-0.9408416748046875
1774472597755684900,99.27468481445312,-0.3105010986328125,-0.135284423828125,-0.942840576171875
1774472597765712600,99.28471264648438,-0.310516357421875,-0.1361846923828125,-0.944305419921875
1774472597775740000,99.29473999023438,-0.308624267578125,-0.137420654296875,-0.9439544677734375
1774472597785767700,99.304767578125,-0.30926513671875,-0.1372528076171875,-0.942352294921875
1774472597795795700,99.31479565429687,-0.311553955078125,-0.13623046875,-0.9405975341796875
1774472597805823700,99.32482373046875,-0.311492919921875,-0.1349334716796875,-0.9387664794921875
1774472597815851800,99.33485180664063,-0.3146820068359375,-0.1329193115234375,-0.9386444091796875
1774472597825879800,99.3448798828125,-0.314544677734375,-0.1320343017578125,-0.93829345703125
1774472597835906800,99.35490673828124,-0.309844970703125,-0.130828857421875,-0.939483642578125
1774472597845934800,99.36493481445312,-0.305419921875,-0.131195068359375,-0.939422607421875
1774472597855963000,99.374962890625,-0.3039703369140625,-0.131195068359375,-0.9400177001953125
1774472597865991000,99.38499096679688,-0.3059539794921875,-0.1325225830078125,-0.941864013671875
1774472597876018700,99.39501879882812,-0.3064422607421875,-0.131744384765625,-0.94354248046875
1774472597886047000,99.405046875,-0.3061676025390625,-0.132080078125,-0.942169189453125
1774472597896073700,99.41507373046875,-0.3045806884765625,-0.130950927734375,-0.9413909912109375
1774472597906101800,99.42510180664063,-0.303924560546875,-0.130157470703125,-0.9397430419921875
1774472597916129800,99.4351298828125,-0.3079376220703125,-0.1293792724609375,-0.937530517578125
1774472597926157800,99.44515771484375,-0.310333251953125,-0.1285858154296875,-0.9376678466796875
1774472597936185900,99.45518579101562,-0.310638427734375,-0.1280364990234375,-0.9362640380859375
1774472597946213600,99.46521362304688,-0.310089111328125,-0.1284332275390625,-0.936065673828125
1774472597956242000,99.47524194335938,-0.3064727783203125,-0.128143310546875,-0.936614990234375
1774472597966268700,99.4852685546875,-0.3082275390625,-0.12774658203125,-0.9375762939453125
1774472597976297000,99.495296875,-0.31170654296875,-0.128173828125,-0.937774658203125
