time,seconds_elapsed,z,y,x
1774472598705821700,100.22482177734375,0.014700785279273987,0.022553810849785805,0.04717858135700226
1774472598715848700,100.2348486328125,0.010939403437077999,0.02420186437666416,0.04619542509317398
1774472598725876700,100.24487670898438,0.012448083609342575,0.02514648623764515,0.047064147889614105
1774472598735904800,100.25490478515626,0.012332108803093433,0.023113630712032318,0.04532771557569504
1774472598745933000,100.26493310546876,0.01162184402346611,0.02318180724978447,0.037601351737976074
1774472598755961000,100.27496118164062,0.012696927413344383,0.017339659854769707,0.0354633666574955
1774472598765989000,100.28498901367188,0.01340159960091114,0.01017149630934,0.029411599040031433
1774472598776016000,100.29501586914063,0.012532848864793777,0.004591367207467556,0.02454763650894165
1774472598786044200,100.30504418945313,0.009200435131788254,0.0025726910680532455,0.02196410298347473
1774472598796072000,100.31507202148437,0.008172483183443546,-0.0038260784931480885,0.01843511313199997
1774472598806100200,100.32510034179687,0.003660555463284254,-0.00851191021502018,0.0177749153226614
1774472598816128000,100.3351279296875,-0.0011107745813205838,-0.006452192552387714,0.019366124644875526
1774472598826156000,100.34515600585938,-0.004257299471646547,0.0009324867278337479,0.016901101917028427
1774472598836183000,100.35518310546875,-0.005656510591506958,0.0019760101567953825,0.017140451818704605
1774472598846211000,100.36521118164063,-0.005425082053989172,-0.008581292815506458,0.01217924989759922
1774472598856239000,100.37523901367187,-0.003760957159101963,-0.014287575148046017,0.015199273824691772
1774472598866267100,100.38526708984375,-0.004056301899254322,-0.016166437417268753,0.009982673451304436
1774472598876295200,100.39529516601563,-0.0035178707912564278,-0.018875909969210625,0.009372571483254433
1774472598886323000,100.40532299804687,-0.0018512647366151214,-0.015696896240115166,0.001416909508407116
1774472598896350200,100.41535009765624,-0.00010062113869935274,-0.011027303524315357,-0.002285835798829794
1774472598906378000,100.4253779296875,0.0031281954143196344,-0.01206593681126833,-0.010043357498943806
1774472598916406300,100.43540625,-0.0012975038262084126,-0.01208832673728466,-0.014114982448518276
1774472598926434000,100.44543408203126,0.001254070783033967,-0.014627916738390923,-0.0210874043405056
1774472598936462000,100.45546215820312,0.000647667795419693,-0.01648179441690445,-0.027918348088860512
1774472598946490000,100.46548999023437,-0.002725225407630205,-0.016568614169955254,-0.027331121265888214
1774472598956516900,100.47551684570313,-0.006794932764023542,-0.020785335451364517,-0.027477094903588295
1774472598966545200,100.48554516601563,-0.00805993378162384,-0.021124087274074554,-0.026460565626621246
1774472598976573000,100.49557299804688,-0.011514900252223015,-0.021273542195558548,-0.028327597305178642
1774472598986601200,100.50560131835938,-0.012398270890116692,-0.023710601031780243,-0.024150429293513298
1774472598996629000,100.51562890625,-0.012217766605317593,-0.020321261137723923,-0.026170294731855392
1774472599006657000,100.52565698242188,-0.012665976770222187,-0.015295610763132572,-0.026860319077968597
1774472599016684000,100.53568408203125,-0.009312671609222889,-0.013734953477978706,-0.025522785261273384
1774472599026712000,100.54571215820313,-0.007462840527296066,-0.012096578255295753,-0.026504693552851677
1774472599036740000,100.55573999023437,-0.004109921399503946,-0.012189039960503578,-0.02644364722073078
1774472599046768000,100.56576806640625,-0.002843588124960661,-0.006419566925615072,-0.02113330364227295
1774472599056796200,100.57579614257813,-0.005580694880336523,-0.0037936558946967125,-0.017046812921762466
1774472599066824200,100.58582421875,-0.0025361692532896996,0.005671218503266573,-0.010924472473561764
1774472599076851200,100.59585131835938,-0.007746053393930197,0.0077644349075853825,-0.002882815431803465
1774472599086879000,100.60587890625,-0.006965481210500002,0.012097930535674095,0.0028736069798469543
1774472599096907300,100.6159072265625,-0.006809123791754246,0.009617786854505539,0.009475748986005783
1774472599106935000,100.62593505859375,-0.01342707872390747,0.011955775320529938,0.01812036894261837
1774472599116963000,100.63596313476563,-0.01388463843613863,0.011985328048467636,0.022207563742995262
1774472599126991000,100.6459912109375,-0.014833790250122547,0.01743069291114807,0.0197830218821764
1774472599137019100,100.65601904296875,-0.011004163883626461,0.014777119271457195,0.01678004115819931
1774472599147046100,100.66604614257812,-0.009335693903267384,0.01929011195898056,0.006728739477694035
1774472599157074000,100.67607397460938,-0.006954798474907875,0.014903362840414047,0.0026223696768283844
1774472599167102200,100.68610229492188,-0.0037909632083028555,0.013028763234615326,-0.005879771895706654
1774472599177130000,100.6961298828125,-0.0007190101314336061,0.01460764929652214,-0.007328405510634184
1774472599187158000,100.70615795898438,0.0010626446455717087,0.012465402483940125,-0.011441923677921295
1774472599197185000,100.71618505859375,0.0003987819654867053,0.009462766349315643,-0.013017339631915092
1774472599207213000,100.72621313476563,0.0017380856443196535,0.00020508607849478722,-0.013816287741065025
1774472599217241000,100.73624096679687,0.001446498092263937,-0.012846307829022408,-0.016239212825894356
1774472599227269000,100.74626904296875,-0.0010387637885287404,-0.01948024146258831,-0.01926562935113907
1774472599237297200,100.75629711914063,-0.00372746167704463,-0.023469863459467888,-0.020201299339532852
1774472599247325200,100.7663251953125,-0.006045476999133825,-0.02384616807103157,-0.021617036312818527
1774472599257352200,100.77635229492188,-0.008806198835372925,-0.027374044060707092,-0.01820199191570282
1774472599267380000,100.7863798828125,-0.01155165210366249,-0.030024688690900803,-0.020447038114070892
1774472599277408000,100.79640795898437,-0.013560032472014427,-0.02811652049422264,-0.023355934768915176
1774472599287436000,100.80643603515625,-0.014319832436740398,-0.026567090302705765,-0.02301078848540783
1774472599297464000,100.81646411132813,-0.01623763144016266,-0.025075741112232208,-0.024153204634785652
1774472599307492000,100.8264921875,-0.017190776765346527,-0.02459876798093319,-0.027058713138103485
1774472599317519000,100.83651904296875,-0.014914069324731827,-0.0292617566883564,-0.0330672413110733
1774472599327547100,100.84654711914062,-0.01409008726477623,-0.035784102976322174,-0.032709576189517975
1774472599337575200,100.8565751953125,-0.011606337502598763,-0.034940071403980255,-0.033091120421886444
1774472599347603200,100.86660327148438,-0.009612428955733776,-0.037356358021497726,-0.033451713621616364
1774472599357631000,100.876630859375,-0.01194902416318655,-0.037582483142614365,-0.03457053750753403
1774472599367659000,100.88665893554688,-0.011602813377976418,-0.0409412607550621,-0.03705234080553055
1774472599377686000,100.89668603515625,-0.010210423730313778,-0.04105978459119797,-0.038032449781894684
1774472599387714000,100.90671411132813,-0.00805459450930357,-0.03932713344693184,-0.03477753698825836
1774472599397742000,100.9167421875,-0.010253538377583027,-0.034577108919620514,-0.028821153566241264
1774472599407770000,100.92677001953125,-0.009298794902861118,-0.029228148981928825,-0.02524079941213131
1774472599417798100,100.93679809570312,-0.01036266703158617,-0.0192066989839077,-0.026012612506747246
1774472599427826200,100.946826171875,-0.012218091636896133,-0.016936887055635452,-0.024010714143514633
1774472599437853200,100.95685327148438,-0.012394700199365616,-0.01568666473031044,-0.02441665157675743
1774472599447881000,100.966880859375,-0.015147076919674873,-0.016203317791223526,-0.028942162171006203
1774472599457909000,100.97690893554687,-0.01630968414247036,-0.014863586984574795,-0.0325276255607605
1774472599467937000,100.98693701171875,-0.012644642032682896,-0.010772173292934895,-0.03761426359415054
1774472599477965000,100.99696508789063,-0.010757596231997013,-0.008118011057376862,-0.04167851805686951
1774472599487993000,101.0069931640625,-0.010509656742215157,-0.012703709304332733,-0.04634837061166763
1774472599498020000,101.01702001953124,-0.010213973931968212,-0.016204802319407463,-0.047722235321998596
1774472599508048100,101.02704809570312,-0.013003635220229626,-0.01130618341267109,-0.04777150601148605
1774472599518076200,101.037076171875,-0.01392260380089283,0.0005533876828849316,-0.04473263770341873
1774472599528104200,101.04710424804688,-0.01676339842379093,0.010160740464925766,-0.04496726393699646
1774472599538132200,101.05713232421876,-0.016787100583314896,0.012513693422079086,-0.045432575047016144
1774472599548160000,101.06715991210937,-0.019789813086390495,0.010338157415390015,-0.04367142915725708
1774472599558187000,101.07718701171875,-0.015766695141792297,0.011514165438711643,-0.037734005600214005
1774472599568215000,101.08721508789063,-0.014464675448834896,0.016681231558322906,-0.031416989862918854
1774472599578243000,101.0972431640625,-0.013281995430588722,0.021472295746207237,-0.024616891518235207
1774472599588271000,101.10727099609375,-0.008746099658310413,0.020684266462922096,-0.017633017152547836
1774472599598299100,101.11729907226562,-0.004754405468702316,0.016785670071840286,-0.009543819352984428
1774472599608327200,101.1273271484375,-0.005164266098290682,0.014514527283608913,-0.00014898646622896194
1774472599618354200,101.13735424804688,-0.004175557289272547,0.015635496005415916,0.006249322555959225
1774472599628382200,101.14738232421875,-0.00187165685929358,0.01673857681453228,0.009578540921211243
1774472599638410000,101.15740991210937,0.0017835060134530067,0.01305479183793068,0.014314059168100357
1774472599648438000,101.16743798828125,0.005026970058679581,0.009786028414964676,0.016943665221333504
1774472599658466000,101.17746606445313,0.007365639787167311,0.007989998906850815,0.02224106900393963
1774472599668494000,101.187494140625,0.010263958014547825,0.007666690740734339,0.027337292209267616
1774472599678521000,101.19752099609374,0.009464791975915432,0.003780244616791606,0.02986522763967514
1774472599688549000,101.20754907226562,0.012031546793878078,0.0023336156737059355,0.0385814867913723
1774472599698577200,101.2175771484375,0.011617377400398254,0.0015603788197040558,0.04190712422132492
1774472599708605000,101.22760498046875,0.0123705193400383,-0.0024018725380301476,0.046379901468753815
1774472599718633200,101.23763330078125,0.013070427812635899,-0.003366773948073387,0.05180743709206581
1774472599728661000,101.24766088867187,0.01640896499156952,-0.0022439854219555855,0.05837505683302879
1774472599738688000,101.25768798828125,0.0176775474101305,0.0011627250351011753,0.06284426152706146
1774472599748715300,101.26771533203124,0.016146762296557426,0.0034983172081410885,0.0670163705945015
1774472599758743300,101.27774340820312,0.01635013334453106,0.008545373566448689,0.0693439468741417
1774472599768771000,101.28777099609376,0.01798105239868164,0.015669329091906548,0.07142467796802521
1774472599778799400,101.29779931640626,0.01992025226354599,0.016046933829784393,0.0751604437828064
1774472599788827100,101.3078271484375,0.020053410902619362,0.018060550093650818,0.07876742631196976
1774472599798854100,101.31785424804687,0.020241696387529373,0.01637956127524376,0.08199118822813034
1774472599808882200,101.32788208007813,0.021266214549541473,0.011076143011450768,0.0886157974600792
1774472599818910200,101.33791015625,0.023127885535359383,0.009309884160757065,0.09185653924942017
1774472599828938200,101.34793823242188,0.02311723306775093,0.006412365473806858,0.09717381000518799
1774472599838966000,101.35796606445312,0.022726280614733696,0.0024003132712095976,0.10273848474025726
1774472599848994300,101.36799438476562,0.02292122319340706,0.001017067115753889,0.10284873843193054
1774472599859021300,101.37802124023438,0.021365465596318245,-0.0026620677672326565,0.1033991277217865
1774472599869049300,101.38804931640625,0.019853854551911354,0.0005220072343945503,0.10292401909828186
1774472599879077000,101.3980771484375,0.02055097557604313,-0.00237093074247241,0.1024036705493927
1774472599889105400,101.40810546875,0.01892777904868126,0.0007774578407406807,0.0998382419347763
1774472599899133200,101.41813330078125,0.016687026247382164,0.0026386112440377474,0.09481564909219742
1774472599909161200,101.4281611328125,0.017006872221827507,0.0056796749122440815,0.09245475381612778
1774472599919188200,101.43818823242188,0.018661851063370705,0.003112691454589367,0.09048254787921906
1774472599929216300,101.44821630859374,0.019868530333042145,0.0016783126629889011,0.08944258838891983
1774472599939244300,101.45824438476562,0.02309100702404976,-0.00009444961324334145,0.08631585538387299
1774472599949272000,101.46827197265625,0.020819328725337982,0.0012371307238936424,0.08583275973796844
1774472599959300400,101.47830029296875,0.024527279660105705,0.0029115439392626286,0.08640659600496292
1774472599969327000,101.4883271484375,0.020359165966510773,0.004144587554037571,0.07958464324474335
1774472599979355100,101.49835522460937,0.01895071379840374,0.0070490725338459015,0.0766744613647461
1774472599989383200,101.50838305664062,0.01979493536055088,0.00774442357942462,0.07336868345737457
1774472599999411200,101.5184111328125,0.01726493611931801,0.01129500474780798,0.06636902689933777
1774472600009439200,101.52843920898438,0.019465772435069084,0.008390028961002827,0.06239425763487816
