time,seconds_elapsed,z,y,x
1773258559670099500,114.36009936523438,-0.008143292739987373,-0.013595941476523876,0.003263073042035103
1773258559680126700,114.37012670898437,-0.009177664294838905,-0.009776703082025051,0.0016491971909999847
1773258559690152700,114.38015258789062,-0.007778311613947153,-0.009750062599778175,0.0030892537906765938
1773258559700179500,114.39017944335937,-0.0066435388289391994,-0.008729273453354836,0.0027694078162312508
1773258559710206500,114.40020654296875,-0.005256759934127331,-0.006998718716204166,0.0030948789790272713
1773258559720232400,114.410232421875,-0.0027283544186502695,-0.0037139756605029106,0.004457618109881878
1773258559730259700,114.420259765625,-0.001665547606535256,-0.002604816574603319,0.0011838525533676147
1773258559740286500,114.43028637695312,-0.00660304818302393,-0.007460025604814291,-0.0023054215125739574
1773258559750312400,114.4403125,-0.003759873565286398,-0.00689879572018981,-0.006615768186748028
1773258559760339500,114.45033935546876,-0.004236845765262842,-0.008226115256547928,-0.009779337793588638
1773258559770365400,114.46036547851563,-0.001388434786349535,-0.004684841260313988,-0.016169192269444466
1773258559780392700,114.47039282226562,-0.0013000178150832653,-0.0036438116803765297,-0.02142440713942051
1773258559790419500,114.48041943359375,0.003302185330539942,-0.0035896585322916508,-0.024519480764865875
1773258559800445400,114.49044555664062,0.007594401948153973,-0.007025935221463442,-0.03014247864484787
1773258559810472400,114.50047241210937,0.009704125113785267,-0.006025449838489294,-0.02903597056865692
1773258559820499700,114.51049975585937,0.011634650640189648,-0.006730388384312391,-0.03064771555364132
1773258559830525700,114.52052563476562,0.013049055822193623,-0.008175419643521309,-0.027196258306503296
1773258559840552400,114.53055249023437,0.012296979315578938,-0.003673878964036703,-0.026531266048550606
1773258559850579500,114.54057934570312,0.008474787697196007,-0.0053163254633545876,-0.02291598543524742
1773258559860605400,114.55060546875,0.008174649439752102,-0.005345353856682777,-0.021380940452218056
1773258559870632700,114.5606328125,0.0016483401414006948,-0.002081850077956915,-0.02018115669488907
1773258559880659500,114.57065942382812,0.0035130854230374098,-0.0029159518890082836,-0.015931282192468643
1773258559890685400,114.580685546875,0.0034678620286285877,-0.003992611542344093,-0.017457403242588043
1773258559900712400,114.59071240234375,0.0018598453607410192,-0.00812344066798687,-0.013470916077494621
1773258559910738400,114.60073852539062,0.002874942496418953,-0.011940035969018936,-0.010847363620996475
1773258559920765700,114.610765625,0.0017827802803367376,-0.008478725329041481,-0.011827407404780388
1773258559930792400,114.62079248046875,0.00033357139909639955,-0.009831488132476807,-0.012577982619404793
1773258559940818400,114.630818359375,-0.0023602161090821028,-0.012056292966008186,-0.010381674394011497
1773258559950845400,114.64084545898437,-0.0017413360765203834,-0.010174741968512535,-0.012984100729227066
1773258559960872700,114.65087280273437,-0.003161866217851639,-0.01201258972287178,-0.014713823795318604
1773258559970898700,114.66089868164063,-0.004149099811911583,-0.015123162418603897,-0.01594500243663788
1773258559980925400,114.67092553710937,-0.006039944477379322,-0.020278509706258774,-0.018929075449705124
1773258559990952400,114.68095239257812,-0.0037860784213989973,-0.021278996020555496,-0.01649995520710945
1773258560000978400,114.690978515625,-0.0029575692024081945,-0.023681167513132095,-0.016768403351306915
1773258560011005700,114.70100561523438,-0.0005769024137407541,-0.022569606080651283,-0.016873450949788094
1773258560021032400,114.71103247070313,-0.002221404341980815,-0.022823670879006386,-0.0202237069606781
1773258560031058400,114.72105834960938,-0.0009129709796980023,-0.022881919518113136,-0.020238930359482765
1773258560041085400,114.73108544921875,0.0005501698469743133,-0.025806870311498642,-0.018153410404920578
1773258560051111400,114.741111328125,-0.0023660974111407995,-0.02539188042283058,-0.015393702313303947
1773258560061138700,114.751138671875,-0.00003316847141832113,-0.027888860553503036,-0.020025204867124557
1773258560071165400,114.76116552734375,0.00009322608821094036,-0.028186799958348274,-0.02289489284157753
1773258560081191400,114.77119140625,-0.004727361723780632,-0.030802825465798378,-0.01928577572107315
1773258560091218400,114.78121850585937,-0.0046018268913030624,-0.03222120180726051,-0.023969020694494247
1773258560101245700,114.79124560546875,-0.003567987587302923,-0.03719758242368698,-0.025648143142461777
1773258560111271700,114.80127172851563,-0.00086063495837152,-0.04140660911798477,-0.0270383320748806
1773258560121298400,114.81129833984374,0.004699512850493193,-0.04589669778943062,-0.022839859127998352
1773258560131325400,114.82132543945312,0.0039517139084637165,-0.04831947758793831,-0.02206699177622795
1773258560141351400,114.83135131835938,0.009169378317892551,-0.0424267016351223,-0.020878687500953674
1773258560151378700,114.84137866210938,0.009129786863923073,-0.042930006980895996,-0.021644502878189087
1773258560161404700,114.85140478515625,0.0076903486624360085,-0.04001357778906822,-0.021818675100803375
1773258560171431400,114.86143139648438,0.009350890293717384,-0.048524193465709686,-0.026281123980879784
1773258560181458400,114.87145849609375,0.00830773077905178,-0.04824775829911232,-0.031254842877388
1773258560191484400,114.881484375,0.009674814529716969,-0.0432419553399086,-0.0367911234498024
1773258560201511700,114.89151171875,0.010505720973014832,-0.036884456872940063,-0.041041526943445206
1773258560211538400,114.90153833007813,0.00965938437730074,-0.030908428132534027,-0.04594624042510986
1773258560221564400,114.911564453125,0.0112527534365654,-0.02646547555923462,-0.05026322603225708
1773258560231591400,114.92159130859375,0.014899448491632938,-0.024164250120520592,-0.05471082031726837
1773258560241618700,114.93161865234374,0.017440369352698326,-0.024542419239878654,-0.053042348474264145
1773258560251644700,114.94164477539063,0.01788872480392456,-0.023034898564219475,-0.052095748484134674
1773258560261671400,114.95167138671874,0.017151828855276108,-0.02006680704653263,-0.04857611656188965
1773258560271698400,114.96169848632813,0.018405599519610405,-0.01357204094529152,-0.047313958406448364
1773258560281724400,114.97172436523438,0.018365919589996338,-0.013265777379274368,-0.044537611305713654
1773258560291751700,114.98175170898438,0.018351919949054718,-0.010591515339910984,-0.040024131536483765
1773258560301777700,114.99177758789062,0.016166262328624725,-0.008433288894593716,-0.035334303975105286
1773258560311804400,115.00180444335938,0.016004515811800957,-0.010307995602488518,-0.03138856217265129
1773258560321831400,115.01183154296875,0.016037005931138992,-0.008704772219061852,-0.02595997415482998
1773258560331857400,115.021857421875,0.0124888326972723,-0.0075485785491764545,-0.0248581413179636
1773258560341884700,115.031884765625,0.0073595838621258736,-0.008059639483690262,-0.02299952134490013
1773258560351911400,115.04191137695312,0.003849948290735483,-0.009957503527402878,-0.01866937428712845
1773258560361937400,115.0519375,0.00064563297200948,-0.01018041092902422,-0.01971226930618286
1773258560371964400,115.06196435546875,0.0012303026160225272,-0.006356443744152784,-0.015377582050859928
1773258560381991700,115.07199169921876,0.0034883967600762844,-0.005528467241674662,-0.011036895215511322
1773258560392017700,115.082017578125,0.0020139203406870365,-0.006321374326944351,-0.005822204053401947
1773258560402044400,115.09204443359376,0.0027604042552411556,-0.008350702933967113,-0.0014285212382674217
1773258560412071400,115.10207153320313,0.005103703588247299,-0.014034317806363106,-0.002937758807092905
1773258560422097400,115.11209741210938,0.004276259336620569,-0.01699841581285,0.001054852269589901
1773258560432124700,115.12212475585937,0.0013145131524652243,-0.017490452155470848,0.00242779403924942
1773258560442151200,115.13215112304688,0.0015704429242759943,-0.01750137098133564,0.005277376621961594
1773258560452178000,115.14217797851562,-0.00202030292712152,-0.021626785397529602,0.011909769847989082
1773258560462205000,115.15220483398437,-0.0011904619168490171,-0.02354133129119873,0.006310475058853626
1773258560472231000,115.16223095703126,-0.003649657592177391,-0.026482323184609413,0.012050075456500053
1773258560482258200,115.17225805664063,-0.0056899054907262325,-0.030989723280072212,0.008971728384494781
1773258560492285000,115.18228491210938,-0.006326073314994574,-0.03527257218956947,0.010791143402457237
1773258560502311000,115.19231079101563,-0.006551377009600401,-0.035634495317935944,0.008530918508768082
1773258560512338000,115.202337890625,-0.008904524147510529,-0.038946058601140976,0.0062389615923166275
1773258560522365000,115.21236499023438,-0.009794285520911217,-0.041069395840168,0.0018165158107876778
1773258560532391200,115.22239111328125,-0.008355029858648777,-0.044726863503456116,-0.0010621934197843075
1773258560542418000,115.23241796875,-0.009746265597641468,-0.049757301807403564,-0.0019386396743357182
1773258560552445000,115.24244482421875,-0.011530560441315174,-0.05712859332561493,-0.008560367859899998
1773258560562471000,115.25247094726562,-0.013698107562959194,-0.061734795570373535,-0.014251276850700378
1773258560572498200,115.26249829101563,-0.01448681391775608,-0.0694754421710968,-0.015208261087536812
1773258560582524200,115.27252416992188,-0.012247362174093723,-0.06134854257106781,-0.014381615445017815
1773258560592551000,115.28255102539063,-0.00889462511986494,-0.05484364554286003,-0.018199622631072998
1773258560602578000,115.29257788085937,-0.008259727619588375,-0.04240615293383598,-0.021545354276895523
1773258560612604000,115.30260400390625,-0.004349620081484318,-0.0354413203895092,-0.022420186549425125
1773258560622631200,115.31263110351563,-0.002695264294743538,-0.0318969190120697,-0.0247400663793087
1773258560632658000,115.32265795898438,0.0006423313170671463,-0.026390736922621727,-0.026675762608647346
1773258560642684000,115.33268383789063,0.00403200276196003,-0.024261539801955223,-0.029599914327263832
1773258560652711000,115.3427109375,0.005431400611996651,-0.02288798801600933,-0.032686784863471985
1773258560662738200,115.35273828125,0.0073739103972911835,-0.018620537593960762,-0.03289104998111725
1773258560672764200,115.36276416015625,0.008693811483681202,-0.017755838111042976,-0.036582738161087036
1773258560682791000,115.372791015625,0.011678682640194893,-0.014774162322282791,-0.03933165222406387
1773258560692818000,115.38281787109375,0.015209784731268883,-0.009062319993972778,-0.03726793825626373
1773258560702844000,115.39284399414062,0.018882283940911293,-0.005525108892470598,-0.039569709450006485
1773258560712871200,115.40287109375,0.0220642052590847,-0.0019930340349674225,-0.03918404132127762
1773258560722898000,115.41289794921875,0.021557139232754707,-0.004063375759869814,-0.0393129363656044
1773258560732924000,115.422923828125,0.022499365732073784,-0.002750703599303961,-0.03708653897047043
1773258560742951000,115.43295092773438,0.020088938996195793,-0.002980001736432314,-0.03376051411032677
1773258560752977000,115.44297680664063,0.01626841351389885,-0.003262944985181093,-0.031252168118953705
1773258560763004200,115.45300415039063,0.014051597565412521,-0.0030637397430837154,-0.02405204437673092
1773258560773031000,115.46303100585938,0.010341852903366089,-0.0058475700207054615,-0.022577200084924698
1773258560783057000,115.47305688476563,0.0096220001578331,-0.004650746006518602,-0.015518490225076675
1773258560793084000,115.483083984375,0.007499233353883028,-0.004073932766914368,-0.008947157301008701
1773258560803111200,115.49311108398437,0.006913870573043823,-0.007464136928319931,-0.009587381035089493
1773258560813137200,115.50313720703124,0.006581452675163746,-0.008680270984768867,-0.0056403218768537045
1773258560823164000,115.51316381835937,0.0056802392937242985,-0.010507732629776001,-0.0024069780483841896
1773258560833191000,115.52319091796875,0.002378956414759159,-0.015603946521878242,-0.00286226999014616
1773258560843217000,115.533216796875,0.0015312720788642764,-0.012407885864377022,-0.004111292771995068
1773258560853244200,115.543244140625,0.0012019736459478736,-0.014971256256103516,-0.001497652381658554
1773258560863271000,115.55327099609374,0.0023031907621771097,-0.018465057015419006,0.00007041729986667633
1773258560873297000,115.563296875,0.0026878281496465206,-0.01731116697192192,0.003355668857693672
1773258560883324000,115.57332397460938,0.003944041207432747,-0.013633607886731625,0.010602928698062897
1773258560893350000,115.58334985351563,0.0028144638054072857,-0.014365516602993011,0.013638125732541084
1773258560903377200,115.59337719726562,0.001901798415929079,-0.016195109114050865,0.02138366363942623
1773258560913404000,115.60340380859375,0.0007022427162155509,-0.015143124386668205,0.02695726975798607
1773258560923430000,115.61342993164062,-0.000796850654296577,-0.008905468508601189,0.02666378766298294
1773258560933457000,115.62345678710938,-0.0021594136487692595,-0.007982189767062664,0.03151916712522507
1773258560943484200,115.63348413085937,-0.0036614364944398403,-0.009241332300007343,0.03699329495429993
