time,seconds_elapsed,z,y,x
1773258548703482600,103.39348266601563,0.213165283203125,0.0095977783203125,-0.9094085693359375
1773258548713508600,103.40350854492188,0.2108001708984375,0.0006103515625,-0.8958282470703125
1773258548723535600,103.41353564453125,0.213134765625,-0.0027313232421875,-0.8897247314453125
1773258548733561600,103.4235615234375,0.2162322998046875,0.0098724365234375,-0.8867950439453125
1773258548743588600,103.43358862304687,0.21990966796875,0.03851318359375,-0.88568115234375
1773258548753615600,103.44361572265625,0.218505859375,0.0722808837890625,-0.8830413818359375
1773258548763641600,103.4536416015625,0.213775634765625,0.1037139892578125,-0.878631591796875
1773258548773668600,103.46366870117187,0.203460693359375,0.1281280517578125,-0.8763885498046875
1773258548783695600,103.47369555664062,0.1947021484375,0.1454925537109375,-0.8748779296875
1773258548793721600,103.4837216796875,0.18817138671875,0.1574249267578125,-0.8812255859375
1773258548803748600,103.49374853515624,0.1780853271484375,0.15728759765625,-0.8964996337890625
1773258548813774600,103.50377465820313,0.1725311279296875,0.14691162109375,-0.9170074462890625
1773258548823801600,103.51380151367188,0.1740264892578125,0.1354522705078125,-0.932220458984375
1773258548833828600,103.52382861328125,0.180816650390625,0.1252593994140625,-0.93646240234375
1773258548843854600,103.5338544921875,0.1937255859375,0.1172332763671875,-0.9253997802734375
1773258548853881600,103.54388159179688,0.2115631103515625,0.1165618896484375,-0.9029388427734375
1773258548863907600,103.55390747070312,0.2342529296875,0.1171417236328125,-0.869415283203125
1773258548873934600,103.5639345703125,0.2483673095703125,0.1108856201171875,-0.8377685546875
1773258548883961600,103.57396166992187,0.2535247802734375,0.0950775146484375,-0.8170928955078125
1773258548893987600,103.58398754882812,0.261383056640625,0.072021484375,-0.811065673828125
1773258548904014600,103.5940146484375,0.2637786865234375,0.05303955078125,-0.8151702880859375
1773258548914040600,103.60404052734376,0.26519775390625,0.0402374267578125,-0.8207244873046875
1773258548924067600,103.61406762695313,0.2730712890625,0.03369140625,-0.8242340087890625
1773258548934094600,103.62409448242188,0.2899017333984375,0.0320892333984375,-0.82305908203125
1773258548944120600,103.63412060546875,0.3214874267578125,0.0246124267578125,-0.8254852294921875
1773258548954147600,103.64414770507813,0.352630615234375,-0.0118255615234375,-0.8454437255859375
1773258548964174600,103.65417456054688,0.3515167236328125,-0.07916259765625,-0.8843536376953125
1773258548974200600,103.66420068359375,0.3176116943359375,-0.1279754638671875,-0.9165802001953125
1773258548984227600,103.6742275390625,0.2984619140625,-0.1226348876953125,-0.931793212890625
1773258548994253600,103.68425366210937,0.3052978515625,-0.08892822265625,-0.9433441162109375
1773258549004280600,103.69428051757812,0.3383941650390625,-0.05908203125,-0.9634857177734375
1773258549014307600,103.7043076171875,0.3876953125,-0.07415771484375,-1.0069580078125
1773258549024333600,103.71433349609374,0.468109130859375,-0.146575927734375,-1.0666046142578125
1773258549034360600,103.72436059570313,0.5584564208984375,-0.250762939453125,-1.1397247314453125
1773258549044386600,103.73438647460938,0.625030517578125,-0.3615875244140625,-1.1961212158203125
1773258549054413600,103.74441357421875,0.6344451904296875,-0.453582763671875,-1.1917266845703125
1773258549064440600,103.75444067382813,0.5970611572265625,-0.51055908203125,-1.1600494384765625
1773258549074466800,103.764466796875,0.5501556396484375,-0.5293121337890625,-1.127960205078125
1773258549084493600,103.77449365234375,0.5149383544921875,-0.49017333984375,-1.1094970703125
1773258549094520600,103.7845205078125,0.5734405517578125,-0.4254913330078125,-1.1148223876953125
1773258549104546600,103.79454663085937,0.68206787109375,-0.4208221435546875,-1.1829833984375
1773258549114573600,103.80457348632812,0.7683563232421875,-0.4521026611328125,-1.2769927978515625
1773258549124599800,103.81459985351563,0.8239593505859375,-0.4806671142578125,-1.340667724609375
1773258549134626600,103.82462646484375,0.7967071533203125,-0.4913177490234375,-1.346710205078125
1773258549144653600,103.83465356445312,0.74615478515625,-0.4958038330078125,-1.2931365966796875
1773258549154679600,103.84467944335937,0.727294921875,-0.4994049072265625,-1.2032928466796875
1773258549164706800,103.85470678710938,0.7216339111328125,-0.5088043212890625,-1.1137542724609375
1773258549174732800,103.86473291015625,0.7061004638671875,-0.533416748046875,-1.0361785888671875
1773258549184759600,103.87475952148438,0.649932861328125,-0.54156494140625,-0.9593658447265625
1773258549194786600,103.88478662109375,0.6378173828125,-0.5336151123046875,-0.896942138671875
1773258549204812500,103.8948125,0.64410400390625,-0.4917755126953125,-0.8780517578125
1773258549214839800,103.90483984375,0.644317626953125,-0.44390869140625,-0.92828369140625
1773258549224865800,103.91486572265624,0.683746337890625,-0.397735595703125,-1.0178070068359375
1773258549234892500,103.924892578125,0.705657958984375,-0.3545379638671875,-1.090484619140625
1773258549244919600,103.93491943359375,0.6889190673828125,-0.3130950927734375,-1.0824127197265625
1773258549254945500,103.94494555664062,0.6392974853515625,-0.273681640625,-0.991790771484375
1773258549264972800,103.95497290039063,0.6165618896484375,-0.26080322265625,-0.86907958984375
1773258549274998800,103.96499877929688,0.5930328369140625,-0.2593841552734375,-0.7558746337890625
1773258549285025500,103.97502563476563,0.538299560546875,-0.2470550537109375,-0.6700439453125
1773258549295052500,103.98505249023438,0.497894287109375,-0.2387542724609375,-0.616729736328125
1773258549305078500,103.99507861328125,0.459136962890625,-0.22088623046875,-0.6011199951171875
1773258549315105800,104.00510571289063,0.4100799560546875,-0.1826171875,-0.625701904296875
1773258549325132500,104.01513256835938,0.3556671142578125,-0.176971435546875,-0.6708526611328125
1773258549335158500,104.02515844726562,0.2958831787109375,-0.1670989990234375,-0.7158355712890625
1773258549345185500,104.035185546875,0.2517242431640625,-0.185028076171875,-0.7480010986328125
1773258549355211500,104.04521142578125,0.1907501220703125,-0.2115325927734375,-0.7481689453125
1773258549365238800,104.05523876953124,0.130767822265625,-0.1911773681640625,-0.711669921875
1773258549375265500,104.065265625,0.12689208984375,-0.1220855712890625,-0.664459228515625
1773258549385291500,104.07529150390624,0.144256591796875,-0.0728912353515625,-0.64837646484375
1773258549395318500,104.08531860351563,0.1930694580078125,-0.0751190185546875,-0.6352386474609375
1773258549405344500,104.09534448242188,0.2660980224609375,-0.09783935546875,-0.5931243896484375
1773258549415371800,104.10537182617188,0.302215576171875,-0.1295318603515625,-0.522186279296875
1773258549425402000,104.11540209960937,0.3276519775390625,-0.1440887451171875,-0.4429473876953125
1773258549435428000,104.12542797851563,0.3489837646484375,-0.1283721923828125,-0.36065673828125
1773258549445455000,104.135455078125,0.3791046142578125,-0.039825439453125,-0.3277740478515625
1773258549455481000,104.14548120117188,0.4198760986328125,0.004669189453125,-0.421051025390625
1773258549465508000,104.15550805664063,0.4428253173828125,-0.0139007568359375,-0.552001953125
1773258549475535000,104.16553515625,0.472076416015625,-0.0240936279296875,-0.6625823974609375
1773258549485561000,104.17556103515625,0.5182342529296875,-0.007049560546875,-0.74462890625
1773258549495588000,104.18558813476562,0.566070556640625,0.0121612548828125,-0.809295654296875
1773258549505615000,104.19561499023438,0.60968017578125,0.036346435546875,-0.8563995361328125
1773258549515641000,104.20564111328125,0.629241943359375,0.0637359619140625,-0.8759765625
1773258549525668000,104.21566821289062,0.6269378662109375,0.085479736328125,-0.8655853271484375
1773258549535694000,104.22569409179688,0.6339111328125,0.08880615234375,-0.8453369140625
1773258549545721000,104.23572119140626,0.659942626953125,0.06396484375,-0.841033935546875
1773258549555748000,104.245748046875,0.6922760009765625,0.0360565185546875,-0.85272216796875
1773258549565774000,104.25577416992188,0.7008514404296875,0.0396270751953125,-0.8765411376953125
1773258549575801000,104.26580102539063,0.6973114013671875,0.0694580078125,-0.9084930419921875
1773258549585827000,104.2758271484375,0.6972808837890625,0.11859130859375,-0.92779541015625
1773258549595854000,104.28585400390625,0.689666748046875,0.16473388671875,-0.918487548828125
1773258549605881000,104.29588110351563,0.6771240234375,0.19219970703125,-0.8795318603515625
1773258549615907000,104.30590698242187,0.661956787109375,0.1904144287109375,-0.8324127197265625
1773258549625934000,104.31593408203125,0.6478118896484375,0.162750244140625,-0.7915802001953125
1773258549635960000,104.3259599609375,0.62945556640625,0.119781494140625,-0.75897216796875
1773258549645987000,104.33598706054687,0.6228485107421875,0.066558837890625,-0.741546630859375
1773258549656014000,104.34601416015624,0.6216888427734375,0.0224151611328125,-0.7412567138671875
1773258549666040000,104.3560400390625,0.62835693359375,0.00506591796875,-0.75347900390625
1773258549676067000,104.36606713867188,0.639739990234375,0.003631591796875,-0.76678466796875
1773258549686094000,104.37609399414063,0.65167236328125,0.00738525390625,-0.7738800048828125
1773258549696120000,104.3861201171875,0.6615753173828125,0.012603759765625,-0.775482177734375
1773258549706147000,104.39614697265625,0.6647796630859375,0.012451171875,-0.7658233642578125
1773258549716173000,104.40617309570312,0.6618804931640625,0.00299072265625,-0.7518310546875
1773258549726200000,104.41619995117188,0.6480560302734375,-0.002960205078125,-0.738037109375
1773258549736227000,104.42622705078125,0.6359710693359375,-0.00341796875,-0.7208251953125
1773258549746253000,104.43625317382812,0.6287384033203125,-0.0011749267578125,-0.70794677734375
1773258549756280000,104.44628002929687,0.6184844970703125,0.0008544921875,-0.7067718505859375
1773258549766306000,104.45630615234376,0.612396240234375,-0.0019073486328125,-0.7162933349609375
1773258549776333000,104.4663330078125,0.607147216796875,-0.0113525390625,-0.724456787109375
1773258549786360000,104.47636010742187,0.6044769287109375,-0.02215576171875,-0.7295684814453125
1773258549796386000,104.48638598632813,0.6016998291015625,-0.029510498046875,-0.740325927734375
1773258549806413000,104.4964130859375,0.5975799560546875,-0.035430908203125,-0.754669189453125
1773258549816439000,104.50643896484375,0.59759521484375,-0.0506134033203125,-0.7700958251953125
1773258549826466000,104.51646606445313,0.5828857421875,-0.0783843994140625,-0.7824554443359375
1773258549836493000,104.5264931640625,0.5739898681640625,-0.1138153076171875,-0.7849578857421875
1773258549846519000,104.53651904296875,0.5681304931640625,-0.1402130126953125,-0.7747344970703125
1773258549856546000,104.54654614257812,0.5650787353515625,-0.1449737548828125,-0.7607574462890625
1773258549866573000,104.55657299804687,0.574493408203125,-0.122711181640625,-0.7472991943359375
1773258549876599000,104.56659912109374,0.580413818359375,-0.08721923828125,-0.7285003662109375
1773258549886626000,104.5766259765625,0.58709716796875,-0.0531463623046875,-0.708404541015625
1773258549896652000,104.58665209960938,0.5983123779296875,-0.032440185546875,-0.698516845703125
1773258549906679000,104.59667895507812,0.6249847412109375,-0.0380706787109375,-0.70672607421875
1773258549916706000,104.6067060546875,0.6442718505859375,-0.0510711669921875,-0.719757080078125
1773258549926732000,104.61673193359375,0.6715850830078125,-0.057830810546875,-0.732818603515625
1773258549936759000,104.62675903320313,0.6855316162109375,-0.0469512939453125,-0.7340545654296875
1773258549946785000,104.63678491210938,0.687164306640625,-0.033721923828125,-0.726287841796875
1773258549956812000,104.64681201171875,0.6624603271484375,-0.0247039794921875,-0.7144012451171875
1773258549966839000,104.65683911132813,0.630584716796875,-0.0333251953125,-0.7134246826171875
1773258549976865000,104.66686499023437,0.6028289794921875,-0.053985595703125,-0.7347412109375
1773258549986892000,104.67689208984375,0.580963134765625,-0.06536865234375,-0.76300048828125
1773258549996918000,104.68691796875,0.5670928955078125,-0.0725860595703125,-0.768218994140625
1773258550006945000,104.69694506835937,0.5367279052734375,-0.0733642578125,-0.757965087890625
1773258550016972000,104.70697192382812,0.513916015625,-0.0841217041015625,-0.765350341796875
1773258550026998000,104.716998046875,0.51312255859375,-0.1032257080078125,-0.7955474853515625
1773258550037025000,104.72702490234374,0.5283355712890625,-0.1179656982421875,-0.8354644775390625
1773258550047051000,104.73705102539063,0.54180908203125,-0.108245849609375,-0.869415283203125
1773258550057078000,104.747078125,0.542694091796875,-0.0663299560546875,-0.8975067138671875
1773258550067105000,104.75710498046875,0.541290283203125,-0.0163726806640625,-0.91302490234375
1773258550077131000,104.76713110351562,0.5420989990234375,0.009490966796875,-0.905517578125
1773258550087158000,104.77715795898438,0.5475921630859375,-0.0001068115234375,-0.8824462890625
1773258550097185000,104.78718505859375,0.541778564453125,-0.01495361328125,-0.8511199951171875
1773258550107211000,104.7972109375,0.509796142578125,-0.025115966796875,-0.821380615234375
1773258550117238000,104.80723803710937,0.4978790283203125,-0.0416107177734375,-0.7914581298828125
1773258550127264000,104.81726391601562,0.48370361328125,-0.0556793212890625,-0.78289794921875
1773258550137291000,104.827291015625,0.4670562744140625,-0.0638275146484375,-0.802734375
1773258550147318000,104.83731811523438,0.44805908203125,-0.0842132568359375,-0.85015869140625
1773258550157344000,104.84734399414063,0.431732177734375,-0.10906982421875,-0.9166412353515625
1773258550167371000,104.85737109375,0.4335784912109375,-0.1377410888671875,-0.990997314453125
1773258550177397000,104.86739697265625,0.451263427734375,-0.1634368896484375,-1.052978515625
1773258550187424000,104.87742407226563,0.4681549072265625,-0.171142578125,-1.078521728515625
1773258550197451000,104.88745092773438,0.47918701171875,-0.15997314453125,-1.062164306640625
1773258550207477000,104.89747705078125,0.4694061279296875,-0.13311767578125,-1.0287017822265625
1773258550217504000,104.90750390625,0.4551849365234375,-0.11187744140625,-0.99920654296875
1773258550227530000,104.91753002929687,0.45758056640625,-0.1074981689453125,-0.9818115234375
