time,seconds_elapsed,z,y,x
1773258540261096000,94.95109594726563,-0.05353832617402077,-0.04614512622356415,0.020717263221740723
1773258540271122000,94.96112182617188,-0.04773343354463577,-0.0703553855419159,0.012649215757846832
1773258540281149200,94.97114916992187,-0.04002251848578453,-0.0923837274312973,0.008698150515556335
1773258540291175200,94.98117504882812,-0.03657824918627739,-0.1047959178686142,0.0029052423778921366
1773258540301202200,94.9912021484375,-0.034030403941869736,-0.10997257381677628,-0.0027720844373106956
1773258540311229000,95.00122900390625,-0.033853303641080856,-0.09772735834121704,-0.009971673600375652
1773258540321255200,95.01125512695313,-0.03128734976053238,-0.0899844840168953,-0.01113574206829071
1773258540331282200,95.0212822265625,-0.0244856346398592,-0.08621291816234589,-0.0107120331376791
1773258540341308200,95.03130810546875,-0.01571637950837612,-0.0759083479642868,-0.006867759861052036
1773258540351335200,95.04133520507813,-0.007536479737609625,-0.04934677854180336,0.006043245084583759
1773258540361362000,95.05136181640626,-0.0021640846971422434,-0.016637032851576805,0.014604775235056877
1773258540371388200,95.06138818359375,0.00782543234527111,0.023247266188263893,0.018695922568440437
1773258540381415200,95.07141528320312,0.009861951693892479,0.06338616460561752,0.00552179804071784
1773258540391441200,95.08144116210937,0.010865696705877781,0.09751643985509872,-0.030969634652137756
1773258540401468200,95.09146826171875,0.00823928788304329,0.12045131623744965,-0.06900943070650101
1773258540411493400,95.10149340820313,0.013169864192605019,0.13034388422966003,-0.09627407044172287
1773258540421520100,95.11152001953126,0.012354404665529728,0.13169065117835999,-0.11260856688022614
1773258540431547400,95.12154736328125,0.015082013793289661,0.1258130520582199,-0.12943655252456665
1773258540441573400,95.13157348632812,0.018859973177313805,0.1228255182504654,-0.1454879492521286
1773258540451600400,95.14160034179687,0.02646569535136223,0.13671763241291046,-0.1662619411945343
1773258540461626400,95.15162646484374,0.03945819288492203,0.1569288969039917,-0.18550194799900055
1773258540471653000,95.16165307617187,0.052196625620126724,0.17902621626853943,-0.21080411970615387
1773258540481679000,95.17167919921874,0.07212772220373154,0.20402024686336517,-0.23633237183094025
1773258540491706400,95.18170629882812,0.09454914182424545,0.21335329115390778,-0.26293015480041504
1773258540501733400,95.1917333984375,0.11531753838062286,0.20600242912769318,-0.2865247130393982
1773258540511759400,95.20175927734375,0.13550269603729248,0.18950548768043518,-0.31482452154159546
1773258540521786000,95.2117861328125,0.15526042878627777,0.16091857850551605,-0.34362927079200745
1773258540531812000,95.22181201171875,0.1643897444009781,0.1323934644460678,-0.36802807450294495
1773258540541839400,95.23183935546875,0.16989901661872864,0.10555492341518402,-0.38852429389953613
1773258540551865300,95.241865234375,0.16836397349834442,0.07061291486024857,-0.3925930857658386
1773258540561892400,95.25189233398437,0.1582852452993393,0.038418494164943695,-0.38849741220474243
1773258540571919000,95.26191918945312,0.14624083042144775,0.005052282940596342,-0.37091147899627686
1773258540581945300,95.2719453125,0.12486976385116577,-0.0018277274211868644,-0.34029313921928406
1773258540591972400,95.28197241210937,0.10914326459169388,0.0005912217311561108,-0.30326560139656067
1773258540601998300,95.29199829101563,0.10028612613677979,0.00675191218033433,-0.2677763104438782
1773258540612025300,95.302025390625,0.0975894033908844,0.014003966003656387,-0.23283778131008148
1773258540622052000,95.31205200195312,0.09849780797958374,0.014876417815685272,-0.20800432562828064
1773258540632078300,95.32207836914063,0.09698673337697983,0.012738165445625782,-0.1814451515674591
1773258540642105300,95.33210522460938,0.0901714414358139,-0.0035718316212296486,-0.15581569075584412
1773258540652131300,95.34213134765625,0.08358703553676605,-0.025908030569553375,-0.12392913550138474
1773258540662158300,95.35215844726562,0.06583627313375473,-0.04373762756586075,-0.09605702757835388
1773258540672184300,95.36218432617187,0.05325922742486,-0.06390707939863205,-0.06387165933847427
1773258540682211300,95.37221142578124,0.03808160498738289,-0.0658610388636589,-0.03014644980430603
1773258540692238300,95.38223828125,0.02016439102590084,-0.06292996555566788,-0.0026530411560088396
1773258540702264300,95.39226440429688,0.0010724549647420645,-0.05856770649552345,0.019957995042204857
1773258540712291300,95.40229125976562,-0.009385512210428715,-0.056528255343437195,0.03732579946517944
1773258540722317300,95.4123173828125,-0.020192353054881096,-0.051596879959106445,0.05777567997574806
1773258540732344300,95.42234423828126,-0.027581026777625084,-0.054487742483615875,0.07435359060764313
1773258540742370300,95.43237036132813,-0.029713952913880348,-0.059951748698949814,0.08294601738452911
1773258540752397300,95.44239721679688,-0.031136613339185715,-0.06045668572187424,0.09570548683404922
1773258540762424300,95.45242431640625,-0.021998509764671326,-0.06071368232369423,0.10329975932836533
1773258540772450300,95.4624501953125,-0.01734037511050701,-0.06703256070613861,0.1099078580737114
1773258540782477300,95.47247729492187,-0.008783637546002865,-0.07073728740215302,0.10777759552001953
1773258540792503300,95.48250341796874,-0.008296811953186989,-0.0761706680059433,0.10376554727554321
1773258540802530300,95.4925302734375,-0.005602225661277771,-0.07830306142568588,0.10342758893966675
1773258540812556300,95.50255639648438,-0.0052205948159098625,-0.07431764155626297,0.09132698178291321
1773258540822583300,95.51258325195313,-0.012250807136297226,-0.072941854596138,0.08079737424850464
1773258540832610300,95.5226103515625,-0.012560798786580563,-0.06275153160095215,0.06715400516986847
1773258540842636300,95.53263623046875,-0.015539810992777348,-0.05489547178149223,0.05763719603419304
1773258540852663300,95.54266333007813,-0.02094602771103382,-0.04765487089753151,0.04821493476629257
1773258540862689300,95.55268920898438,-0.021255487576127052,-0.04698135703802109,0.03984648361802101
1773258540872716300,95.56271630859375,-0.024657409638166428,-0.04246969521045685,0.03308791294693947
1773258540882742500,95.57274243164062,-0.02076227031648159,-0.03404691815376282,0.031202660873532295
1773258540892769300,95.58276928710937,-0.015862585976719856,-0.030651386827230453,0.031124362722039223
1773258540902796300,95.59279638671875,-0.010876083746552467,-0.02581029199063778,0.0272675734013319
1773258540912822300,95.602822265625,-0.004427505191415548,-0.025613484904170036,0.0223282091319561
1773258540922849500,95.612849609375,0.0005661880713887513,-0.018914036452770233,0.012034292332828045
1773258540932875500,95.62287548828125,0.0037824877072125673,-0.01641892082989216,0.006165750324726105
1773258540942902300,95.63290234375,0.004388090688735247,-0.015218634158372879,-0.0033923345617949963
1773258540952929300,95.64292919921876,0.003832821501418948,-0.011244132183492184,-0.006077599711716175
1773258540962955300,95.65295532226563,0.008187889121472836,-0.01998782344162464,-0.011010573245584965
1773258540972982500,95.662982421875,0.01068114023655653,-0.021385183557868004,-0.014172544702887535
1773258540983008500,95.67300854492187,0.011410313658416271,-0.016590427607297897,-0.014062555506825447
1773258540993035300,95.68303515625,0.012435364536941051,-0.01666419766843319,-0.015329687856137753
1773258541003061200,95.69306127929687,0.009320797398686409,-0.014607172459363937,-0.011334413662552834
1773258541013088300,95.70308813476562,0.003939347807317972,-0.014312360435724258,-0.008746087551116943
1773258541023115500,95.71311547851562,0.002566488226875663,-0.013225258328020573,-0.006088785361498594
1773258541033141200,95.72314135742188,0.0036764938849955797,-0.011189005337655544,0.0018748653819784522
1773258541043168300,95.73316821289062,-0.0008878979133442044,-0.006099437829107046,0.009194829501211643
1773258541053194200,95.7431943359375,0.0002460760879330337,-0.00392896169796586,0.017115604132413864
1773258541063221200,95.75322119140625,-0.0007430219557136297,0.0007068029372021556,0.026076341047883034
1773258541073247200,95.76324731445312,-0.0006420881254598498,0.0023933828342705965,0.02911234460771084
1773258541083274200,95.77327416992188,0.0015808524331077933,0.008757539093494415,0.02760925702750683
1773258541093301200,95.78330126953125,0.0023238742724061012,0.009182047098875046,0.028178641572594643
1773258541103327200,95.7933271484375,0.0037148434203118086,0.011549330316483974,0.02845720760524273
1773258541113354200,95.80335424804687,0.0016785904299467802,0.014613564126193523,0.02901620604097843
1773258541123380200,95.81338012695312,0.002831739140674472,0.013289973139762878,0.02840873785316944
1773258541133407200,95.8234072265625,-0.004486361052840948,0.01600346714258194,0.03045085072517395
1773258541143433200,95.83343310546876,-0.004716458264738321,0.014423147775232792,0.02834934927523136
1773258541153460200,95.84346020507813,-0.002688993699848652,0.010929879732429981,0.02792910300195217
1773258541163487200,95.8534873046875,-0.001603755634278059,0.007502657361328602,0.027511252090334892
1773258541173513500,95.86351342773438,-0.004187288228422403,0.005239236634224653,0.02448616735637188
1773258541183540200,95.87354028320313,-0.008320780470967293,0.00015419702685903758,0.026327211409807205
1773258541193566200,95.88356616210937,-0.009531719610095024,-0.00430286955088377,0.027157850563526154
1773258541203593200,95.89359326171875,-0.011856925673782825,-0.013629792258143425,0.02275031991302967
1773258541213620200,95.9036201171875,-0.013733921572566032,-0.019722305238246918,0.017039170488715172
1773258541223646500,95.913646484375,-0.015659119933843613,-0.0232310201972723,0.015267902053892612
1773258541233673200,95.92367309570312,-0.012314722873270512,-0.02297908440232277,0.014113422483205795
1773258541243699200,95.93369921875,-0.013396498747169971,-0.02894989214837551,0.01696992851793766
1773258541253726200,95.94372631835938,-0.009574330411851406,-0.029141640290617943,0.01894679293036461
1773258541263752200,95.95375219726563,-0.006518086884170771,-0.03139627352356911,0.017076721414923668
1773258541273779500,95.96377954101563,-0.0032676986884325743,-0.0262443870306015,0.01757819391787052
1773258541283806200,95.97380615234376,-0.004002464935183525,-0.03026789054274559,0.017844777554273605
1773258541293832200,95.98383227539063,-0.003055711043998599,-0.027947477996349335,0.017184313386678696
1773258541303859200,95.99385913085938,-0.006917560938745737,-0.026762904599308968,0.017681792378425598
1773258541313885200,96.00388525390625,-0.0018221348291262984,-0.03080904483795166,0.01816648617386818
1773258541323912400,96.01391235351562,-0.0012261193478479981,-0.02827531285583973,0.017682058736681938
1773258541333938400,96.0239384765625,0.0015078817959874868,-0.029085980728268623,0.021525532007217407
1773258541343965200,96.03396508789062,-0.00048602689639665186,-0.03178456053137779,0.019896209239959717
1773258541353992200,96.0439921875,-0.004999552387744188,-0.03440031781792641,0.022884011268615723
1773258541364018200,96.05401806640624,-0.006087986286729574,-0.034633077681064606,0.02105361968278885
1773258541374045400,96.06404541015625,-0.009247560054063797,-0.03251293674111366,0.018135327845811844
1773258541384071400,96.07407153320312,-0.011431352235376835,-0.03007960505783558,0.017039170488715172
1773258541394098200,96.08409814453125,-0.01377919502556324,-0.031736090779304504,0.017359815537929535
1773258541404124200,96.09412426757812,-0.012338425032794476,-0.03338325768709183,0.012629508972167969
1773258541414152000,96.10415185546876,-0.013631124049425125,-0.032891105860471725,0.010596184991300106
1773258541424179000,96.11417895507813,-0.010815629735589027,-0.03293078392744064,0.0063210129737854
1773258541434205000,96.12420483398438,-0.008052866905927658,-0.03184421733021736,0.003991279285401106
1773258541444231700,96.13423168945313,-0.00570023013278842,-0.03322266787290573,0.0009864348685368896
1773258541454257700,96.14425756835938,-0.0034296188969165087,-0.03555186837911606,-0.0009486179915256798
1773258541464285000,96.15428491210938,-0.006335660349577665,-0.03504267334938049,-0.002691656816750765
1773258541474312000,96.16431201171875,-0.003674629610031843,-0.03116990439593792,-0.00023515711654908955
1773258541484338000,96.174337890625,-0.0033308155834674835,-0.02183871902525425,0.0015547533985227346
1773258541494364700,96.18436474609375,-0.0026117621455341578,-0.019035477191209793,0.006113552488386631
1773258541504390700,96.194390625,-0.0033273533917963505,-0.012924587354063988,0.012722719460725784
1773258541514418000,96.20441796875,-0.006728210020810366,-0.013076653704047203,0.017171796411275864
1773258541524444000,96.21444384765626,-0.0080898841843009,-0.010428139939904213,0.023454459384083748
1773258541534471000,96.22447094726563,-0.008648881688714027,-0.013657488860189915,0.03122476488351822
1773258541544497700,96.23449755859374,-0.008979912847280502,-0.012478507123887539,0.033304959535598755
1773258541554523600,96.24452368164063,-0.011547999456524849,-0.016692694276571274,0.03867229446768761
1773258541564551000,96.25455102539063,-0.014801583252847195,-0.016924655064940453,0.04138365760445595
1773258541574577000,96.26457690429687,-0.017917482182383537,-0.019360115751624107,0.044627655297517776
1773258541584604000,96.27460400390625,-0.02263154275715351,-0.01894652657210827,0.04946449026465416
1773258541594630000,96.2846298828125,-0.022718362510204315,-0.021460019052028656,0.04880855232477188
1773258541604656600,96.29465673828125,-0.025921877473592758,-0.017431721091270447,0.04962507635354996
1773258541614684000,96.30468383789062,-0.025043834000825882,-0.020070381462574005,0.04688601568341255
1773258541624710000,96.3147099609375,-0.025417208671569824,-0.02214844524860382,0.04842106252908707
1773258541634737000,96.32473681640624,-0.026617228984832764,-0.022456573322415352,0.047992028295993805
1773258541644763000,96.33476293945313,-0.026927221566438675,-0.025539448484778404,0.045339785516262054
1773258541654789600,96.34478955078124,-0.02371251955628395,-0.0235841553658247,0.04122759774327278
