time,seconds_elapsed,z,y,x
1773258552741700000,107.4317001953125,-0.10257511607259512,-0.08141549673117697,-0.038137715214490886
1773258552751727000,107.44172705078125,-0.11234510719776153,-0.10405958247669041,-0.03550385957956314
1773258552761753000,107.45175317382812,-0.09644844988584518,-0.13347955556530505,-0.017379589346051216
1773258552771780000,107.46178002929688,-0.11659750394523143,-0.13262217155098915,-0.018197919991612434
1773258552781806000,107.47180615234375,-0.12108984692841768,-0.12267817556578665,-0.005556465083360672
1773258552791833000,107.4818330078125,-0.10670359417945145,-0.10097323383390903,0.0006657704323530197
1773258552801860000,107.49186010742187,-0.1089586796298623,-0.06419405708890408,0.0035240824729204177
1773258552811886000,107.50188598632812,-0.09364888229519128,-0.013266820264980196,-0.009365209716558456
1773258552821913000,107.5119130859375,-0.08809183268994092,0.03940506826918572,-0.020228549036383627
1773258552831940000,107.52194018554688,-0.07916939830482006,0.08399999679904431,-0.02602992879152298
1773258552841966000,107.53196606445313,-0.07315554484277963,0.13492847573198377,-0.041516836258769035
1773258552851993000,107.5419931640625,-0.07960457485169171,0.14920257334336637,-0.05027765034139156
1773258552862019000,107.55201904296875,-0.09779518831968306,0.14340148584917187,-0.08859656734168529
1773258552872046000,107.56204614257813,-0.11638269215077161,0.14018668852113186,-0.11120587403476237
1773258552882073000,107.57207299804688,-0.12889350641667843,0.12106650258544832,-0.12284078224897384
1773258552892099000,107.58209912109375,-0.13324614866822956,0.12415993855614214,-0.13493454014658926
1773258552902126000,107.5921259765625,-0.1561857102289796,0.13128624677211045,-0.14418810618221758
1773258552912152000,107.60215209960937,-0.15853724179118872,0.14892828644663095,-0.13643909949064253
1773258552922179000,107.61217895507812,-0.17328735941648482,0.17269538487270472,-0.12490706712901592
1773258552932206000,107.6222060546875,-0.1703580279663205,0.17320633006952701,-0.10129472087323665
1773258552942232000,107.63223217773438,-0.13802169250696897,0.15783062789179383,-0.06573299362659454
1773258552952259000,107.64225903320313,-0.11930822420865296,0.12448654016200453,-0.01185293487906456
1773258552962286000,107.6522861328125,-0.09619126025438308,0.08710599999036639,0.011641922476887702
1773258552972312000,107.66231201171875,-0.07599018374681472,0.05112454949431121,0.034111528438329694
1773258552982339000,107.67233911132813,-0.058626376491785044,0.006966806805320084,0.042812136766314506
1773258552992365000,107.68236499023438,-0.05889759464859962,-0.03932951881494373,0.03792728733420372
1773258553002392000,107.69239208984375,-0.07752046205401421,-0.06542476792763918,0.014703648135066031
1773258553012419000,107.70241918945312,-0.11294862604886292,-0.07761120907738804,-0.0027215339183807373
1773258553022445300,107.7124453125,-0.1056798040896654,-0.0695233988855034,-0.0004816460371017456
1773258553032472000,107.72247216796875,-0.07867109339386225,-0.04088920587971806,0.024868483796715735
1773258553042499000,107.7324990234375,-0.07815554508715868,-0.0022104060584679243,0.050310968089103694
1773258553052525000,107.74252514648437,-0.06331219622045756,0.018992504435405132,0.055638300591707227
1773258553062552000,107.75255200195312,-0.022566344334185123,0.03643843701593578,0.049861470755934716
1773258553072578300,107.76257836914063,-0.04178951572030783,0.0728339482055977,0.05910977609455585
1773258553082605000,107.77260498046876,-0.08175619992762803,0.08569079943019896,0.02597790634334087
1773258553092632000,107.78263208007813,-0.04703326159268617,0.0590702843343839,-0.001741290709376335
1773258553102658000,107.79265795898438,-0.02370616201907396,0.017857362925633787,-0.01544482189118862
1773258553112685300,107.80268530273437,-0.03991349271535873,-0.001713233658671379,-0.046131636577844616
1773258553122712000,107.81271215820313,-0.04879705639481544,-0.011918657059036195,-0.06653320409357548
1773258553132738000,107.82273803710937,-0.05172609558403492,-0.01049209485463798,-0.08238543774187565
1773258553142765000,107.83276513671875,-0.09500584986209869,0.009083981622382997,-0.10272679950296879
1773258553152791000,107.842791015625,-0.13021014197319744,0.02916742309965193,-0.11869243039786814
1773258553162818300,107.852818359375,-0.15166326436847447,0.04423902776427567,-0.13203706513941288
1773258553172845000,107.86284497070312,-0.1588917543172836,0.061390069051459425,-0.14152385540902615
1773258553182871000,107.87287109375,-0.18358751189559697,0.05974073094185441,-0.14943945083916185
1773258553192898000,107.88289794921874,-0.18553572335392235,0.04292969873137772,-0.1522960093140602
1773258553202924000,107.89292407226563,-0.1979638277724385,0.015100684628635643,-0.14318915827274323
1773258553212951300,107.90295141601563,-0.19295564422160386,0.00006342062503099441,-0.12465747628211975
1773258553222978000,107.91297802734375,-0.20983605187386273,-0.005682246887497603,-0.09702771107852458
1773258553233004000,107.92300415039062,-0.20477116969972847,-0.0044905528848990794,-0.07143909631371498
1773258553243031000,107.93303100585938,-0.1780418604671955,0.0059384501382708545,-0.03118073568344116
1773258553253058300,107.94305834960937,-0.14766805725246668,0.024424210627935827,-0.0014157120168209075
1773258553263084300,107.95308422851562,-0.12161416306346653,0.049392026613280175,0.037943069425225254
1773258553273111000,107.96311108398437,-0.10477350289970636,0.044452889710664745,0.06340951911509037
1773258553283137000,107.97313696289062,-0.10064677835851907,0.04672653373107314,0.08350070550739765
1773258553293164000,107.9831640625,-0.07653934206217528,0.04916044634710997,0.07332651749551296
1773258553303191300,107.99319140625,-0.04123889610022306,0.03867982273455709,0.08372340834736823
1773258553313217300,108.00321728515625,-0.015757833363115786,0.044871078590117394,0.0900339066684246
1773258553323244000,108.013244140625,0.0005588029265403748,0.059509771730192,0.0976198317527771
1773258553333271000,108.02327099609376,-0.012941022376716136,0.06370148779898882,0.08915712383389472
1773258553343297000,108.03329711914063,-0.03354658803194761,0.05864530038796365,0.06682721860408783
1773258553353324300,108.04332421875,-0.08292465918511152,0.03524159191418439,0.033465047228336334
1773258553363350300,108.05335034179687,-0.10120499676316976,0.0201426243185997,-0.001381225225329399
1773258553373377000,108.063376953125,-0.09057721976488828,0.029455592391267417,-0.05389350275099277
1773258553383404000,108.07340405273438,-0.11245938122719526,0.04413162186704576,-0.10744155306518077
1773258553393430000,108.08342993164062,-0.12485124528855085,0.029502208011969924,-0.17752572763860225
1773258553403457300,108.09345727539062,-0.1420224525809288,0.01672324432916939,-0.24272446825802324
1773258553413484000,108.10348413085937,-0.15461071599721907,0.03512987516801804,-0.2819716060191393
1773258553423510000,108.11351000976562,-0.15476181490570307,0.045456513795256615,-0.2647732184588909
1773258553433537000,108.123537109375,-0.09846505040526389,0.03813015296254307,-0.21244214271903036
1773258553443563000,108.13356298828126,-0.07479542100429534,0.015446465859003364,-0.13125380580723284
1773258553453590300,108.14359033203125,-0.08175853801518679,-0.006386741895042359,-0.03168050189912319
1773258553463617000,108.15361694335938,-0.09791326174139976,0.0005921206742525101,0.055447161933779715
1773258553473643000,108.16364306640625,-0.09648732059150934,0.015727657420560717,0.12857961816191674
1773258553483670000,108.173669921875,-0.07025982340127229,0.02075439954139292,0.18877543592751025
1773258553493697300,108.183697265625,-0.06385287896841764,0.03162632402647286,0.2009896053344011
1773258553503723300,108.19372314453125,-0.041749768231809134,0.017093429348431527,0.17999007192552088
1773258553513750000,108.20375,-0.005280570751428603,0.004799107377417385,0.14249883792102336
1773258553523776000,108.21377587890625,0.001254091714322567,0.006196041628532111,0.0774988347440958
1773258553533803000,108.22380297851562,0.006238894389569759,0.0014498700147494673,0.01983458128273487
1773258553543830300,108.23383032226562,-0.021753274385631082,-0.002363075869530439,-0.04209259032011032
1773258553553856300,108.24385620117188,-0.02213116778731346,-0.03527615177091211,-0.08706161285936832
1773258553563883000,108.25388305664063,-0.026509236741065978,-0.056175110882148147,-0.11491524994671344
1773258553573909000,108.26390893554688,-0.02769903104752302,-0.07553513345569372,-0.11306290007829665
1773258553583936000,108.27393603515625,-0.020921499736607074,-0.07614431486260145,-0.08890811750888825
1773258553593963300,108.28396337890625,-0.030057284611463547,-0.07129395222198218,-0.055876785522699354
1773258553603989200,108.2939892578125,-0.0247568401157856,-0.061509676843136546,-0.01276654259264469
1773258553614016000,108.30401611328125,-0.03444792078584433,-0.053139871372096234,0.017270283752679822
1773258553624043000,108.31404296875,-0.054959086155891415,-0.04227360944282263,0.03839899649918079
1773258553634069000,108.32406909179687,-0.07952361856997013,-0.03628215047568083,0.051771103769540784
1773258553644096300,108.33409619140625,-0.12341887439787387,-0.05546911803726107,0.036490532529354094
1773258553654122200,108.34412231445313,-0.12131664142161606,-0.06034527270626276,0.040220951229333876
1773258553664149000,108.35414892578125,-0.11554857941418885,-0.043618959637172515,0.015595044016838073
1773258553674176000,108.36417602539062,-0.08868687597364187,-0.03735361563209444,-0.03242284469902515
1773258553684202000,108.37420190429688,-0.05985737959146499,-0.031024814469367265,-0.07025894661843776
1773258553694229200,108.38422924804688,-0.05713496889024972,-0.020493081724084913,-0.09090835141539573
1773258553704256000,108.39425610351563,-0.045424657352268694,0.0002953662173822522,-0.1016407578319311
1773258553714282000,108.40428198242188,-0.0725382897272706,0.020744426136650142,-0.09784837981164454
1773258553724309000,108.41430908203125,-0.06858078427314758,0.04745126780904829,-0.06590776567161083
1773258553734335000,108.4243349609375,-0.07960340580791235,0.06162997875455767,-0.05677285757958889
1773258553744362200,108.4343623046875,-0.10185586188733577,0.07848258508443832,-0.043805823978781695
1773258553754389000,108.44438891601563,-0.12656623251289129,0.08537431735955178,-0.007822071927785872
1773258553764415000,108.4544150390625,-0.15417904658168555,0.07587967257704585,0.007934300130605696
1773258553774442000,108.46444189453125,-0.17058365341573953,0.059135239329375325,0.028327099817991256
1773258553784469200,108.47446923828124,-0.1877624594926834,0.05018704944849014,0.007685878327488899
1773258553794495200,108.4844951171875,-0.18391893580704927,0.036634471044689414,-0.00613338818848133
1773258553804522000,108.49452197265624,-0.1849269438058138,0.0271851632412523,-0.029436522364616392
1773258553814548000,108.5045478515625,-0.18810966549515723,0.023425153120607136,-0.05914777001738548
1773258553824575000,108.51457495117188,-0.20165069959163665,0.019398126094229518,-0.07064648463129997
1773258553834602200,108.52460229492188,-0.17599924872368572,0.04256623571384698,-0.07715630491673946
1773258553844628000,108.5346279296875,-0.11940291675478219,0.09427841237038373,-0.045342532026767725
1773258553854655000,108.54465502929688,-0.0976630863726139,0.1362855163641274,-0.005785013142228126
1773258553864681000,108.55468090820312,-0.08461889588236808,0.15806819950733333,0.027222937968373297
1773258553874708000,108.5647080078125,-0.04776800560802221,0.14202701915819196,0.06205225928723812
1773258553884735200,108.5747353515625,-0.06488251427710055,0.13456030000671743,0.0842085615158081
1773258553894761000,108.58476098632812,-0.0747431062951684,0.1269531860038638,0.08170563878417014
1773258553904788000,108.5947880859375,-0.11369301467537879,0.10911365099586545,0.05373334375321865
1773258553914815000,108.60481494140625,-0.136305828499794,0.07154748859163373,0.007867080113291739
1773258553924841200,108.61484130859375,-0.11186141533404588,0.044797903756052256,-0.04724748886525631
1773258553934868200,108.6248681640625,-0.11867197213172911,0.03696213209647685,-0.0894938084423542
1773258553944894000,108.63489404296875,-0.10063128852844237,0.03664217942710966,-0.12199381003081798
1773258553954921000,108.6449208984375,-0.07263298227339983,0.021972908485680818,-0.148191496604681
1773258553964948000,108.65494799804688,-0.07962561763972044,-0.002357997835613787,-0.16159282996952531
1773258553974974200,108.66497412109375,-0.07381254744678735,-0.003783865920267999,-0.13303601304888724
1773258553985001000,108.6750009765625,-0.06020458559393883,-0.01097728455569595,-0.08250234211981296
1773258553995028000,108.68502807617188,-0.0435877973139286,-0.02164532049912959,-0.02439385202229023
1773258554005054000,108.69505395507812,-0.025964754600822926,-0.025170316287502645,0.02439326750040054
1773258554015081200,108.70508129882812,-0.031183073770999905,-0.03591028495598584,0.06291326003074646
1773258554025107200,108.71510717773438,-0.027186989872157574,-0.061746298610605294,0.06939794587492942
1773258554035134000,108.72513403320312,-0.005923252569139004,-0.08036098270956427,0.06391103889644145
1773258554045161000,108.73516088867187,-0.005154606284201145,-0.07998601191733032,0.06411971321105957
1773258554055187000,108.74518701171876,0.006740706431865692,-0.07947857385184616,0.055220951962471
1773258554065214200,108.75521411132813,0.010519055926799773,-0.08304854129310697,0.055631286329030985
1773258554075241200,108.7652412109375,0.002221183180809021,-0.08183047074023633,0.050237318331003186
1773258554085267000,108.77526684570313,-0.02280424474328756,-0.08023151111099869,0.049746904465556144
1773258554095294000,108.7852939453125,-0.034139877749979494,-0.06224602829366922,0.04304536100029945
1773258554105320000,108.79531982421875,-0.013975626121461391,-0.046178690589964384,0.022126491612195966
1773258554115347200,108.80534716796875,0.012075637719035148,-0.031027006426453587,0.026642507731914518
1773258554125374000,108.8153740234375,0.03275572991520166,-0.006643273939378559,0.02540682845711708
