time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473357071425500,170.66142553710938,0.6078758772671222,-1.163784397540241,1.5302759691119192,-0.1571311056613922,0.5548021197319031,0.6263923645019531,-2.146157458180189,2.413483868253231,-0.7031757416397333,0.3155071437358856,-0.9843725562095642,-1.9793745279312127,-1.2502099044531585,-0.055025137129426,-0.7358332718774676,-2.203153610229492,-0.2583033740520477,-1.075466871261597
1774473357081453600,170.67145361328124,0.6174445006012916,-1.0034311923682688,1.4837299065142868,-0.126157209277153,0.6099284887313843,0.5897454023361206,-2.5791058076083657,2.5205977967992426,-1.019811833804846,0.3041316866874695,-0.7488278150558472,-1.7369483709335327,-0.700820702946186,-0.2919470565885305,-1.1127566594839096,-2.048003673553467,-0.3396981060504913,-0.9803400039672852
1774473357091481300,170.6814814453125,0.5821183356761932,-0.9960413743779064,1.2880951062113046,-0.0936065092682838,0.6504724621772766,0.5491349101066589,-2.9471915165036915,2.6569924726262686,-1.3767314210414885,0.2809408903121948,-0.4787843525409698,-1.4734938144683838,-0.3654948156192898,-0.4028320281058549,-1.7380258623614906,-1.928269386291504,-0.2437270879745483,-0.8084944486618042
1774473357101509600,170.69150952148436,0.5810878235846757,-1.0010203318342563,1.051263203123212,-0.0644076094031333,0.6910542249679565,0.5053583979606628,-3.143817665931582,2.7375819668620824,-1.8025363284558056,0.2495326399803161,-0.1834098845720291,-1.218469262123108,0.0126271341219544,-0.342094358548522,-2.694761646789312,-1.872970938682556,-0.0148278847336769,-0.630715548992157
1774473357111537400,170.70153735351562,0.6685241149753332,-0.971036843111366,0.880706145453453,-0.0368386022746562,0.7341460585594177,0.4654373526573181,-2.995123480501771,2.68344530300498,-2.176411726668477,0.1957722008228302,0.1045422777533531,-1.0016528367996216,0.5756497241839766,-0.3054641252875328,-3.731727736751735,-1.8877609968185425,0.3423667252063751,-0.4722697138786316
1774473357121565700,170.71156567382812,0.80461951559484,-0.9635396922890096,0.7911626526504755,-0.0223821643739938,0.7799721360206604,0.428492933511734,-2.753044908931851,2.6554467044889924,-2.397787701949477,0.1313483268022537,0.3562175631523132,-0.8425956964492798,0.9008151597633958,-0.4913531921237707,-4.580400621345639,-1.941828966140747,0.7777400016784668,-0.3587967455387115
1774473357131593500,170.72159350585935,0.9078022421717644,-0.929659707584232,0.8324649693757296,-0.021148981526494,0.828203558921814,0.3978895545005798,-2.8910195474267004,2.695761471481621,-2.2334914582401515,0.0372335352003574,0.5058541893959045,-0.7205419540405273,1.1390949235722423,-0.6832119810193776,-5.081778948399425,-1.988315463066101,1.2102363109588623,-0.289467453956604
1774473357141621500,170.73162158203124,0.9570102174550296,-0.93058646704033,0.98086280220747,-0.0178381390869617,0.8672548532485962,0.3717889785766601,-3.435363740503788,2.730886853137612,-1.9422908361047504,-0.0569035373628139,0.5593931674957275,-0.6234396696090698,1.350353993986547,-0.6645832683950662,-5.086730433326959,-1.9913445711135864,1.58668053150177,-0.2706245481967926
1774473357151649500,170.7416494140625,0.9715893624275922,-1.0096551083844154,1.1395341917723416,-0.011709626764059,0.9071418642997742,0.3573140799999237,-4.058299824258685,2.633563373982906,-1.566934843945503,-0.1563030928373336,0.5278650522232056,-0.5508352518081665,1.6344795631691813,-0.408546314099431,-4.709584050619602,-1.9155893325805664,1.8476063013076784,-0.2623306810855865
1774473357161677600,170.7516774902344,0.860496885639429,-1.2191313139699398,1.2680617874860762,0.0108627937734127,0.9358464479446412,0.3462241291999817,-4.528361806550622,2.4134870831236244,-1.2353040117442606,-0.2756509780883789,0.4455739855766296,-0.5079696774482727,1.837364772991836,-0.0610550649434328,-4.161176845887304,-1.780638575553894,2.0237693786621094,-0.2682037949562073
1774473357171705600,170.76170556640625,0.6998270157337189,-1.374325967334956,1.420657072007656,0.0460326969623565,0.9613397121429444,0.32453453540802,-4.578331998378038,2.295516829520464,-0.8730407253921031,-0.4217551946640014,0.352967619895935,-0.4908815026283264,2.0952993776023385,0.1487123056083917,-3.669687460163236,-1.6231073141098022,2.1173653602600098,-0.2835625112056732
1774473357181733600,170.7717336425781,0.5266986462712288,-1.4542645964466034,1.550237976166606,0.0837057754397392,1.0098100900650024,0.2937782108783722,-2.423086978378892,1.5475807396560906,-0.7279214758396149,-0.7894574999809265,0.1355643570423126,-0.542355477809906,2.395256429906189,0.3413186980009078,-3.348144598995149,-1.465579390525818,2.1454334259033203,-0.3007644116878509
1774473357191760600,170.7817607421875,0.4156652061939239,-1.3598518901720642,1.6838737086743116,0.1192967444658279,1.0853513479232788,0.2576822936534881,-2.2694033140987155,1.1346446661651133,-1.128783665177226,-0.6967190504074097,0.0650036334991455,-0.5685743093490601,2.6820973955273626,0.6283721373289823,-3.0869886942505835,-1.3078984022140503,2.123509407043457,-0.3053125441074371
1774473357201788400,170.79178833007813,0.4607335974544286,-1.0854111180491746,1.7878771039843555,0.1512261778116226,1.1641708612442017,0.2297047227621078,-2.2118588876247403,0.6683885058969259,-1.4928461099058388,-0.595166027545929,-0.020584836602211,-0.5949073433876038,2.862291757853329,0.9583867665052412,-2.96671191727072,-1.1802536249160769,2.0713353157043457,-0.2448228299617767
1774473357211816400,170.80181640625,0.5794210594162345,-0.8291417432371526,1.8538135112285608,0.183146670460701,1.2386436462402344,0.2034547179937362,-2.275479419142008,0.352101957821846,-1.6921341720193623,-0.5019079446792603,-0.1170834079384803,-0.5997779965400696,2.812407783004641,1.2061994978129864,-3.0722067201823,-1.1043682098388672,2.052048683166504,-0.137073203921318
1774473357221844500,170.81184448242186,0.724502607306838,-0.5810742334507405,1.9511890128314493,0.2111082673072815,1.2995173931121826,0.1721466034650802,-2.4446172576636074,0.2022550952255725,-1.733032584118843,-0.4318501055240631,-0.1896555721759796,-0.5751780867576599,3.0042043203189968,1.3281038759946822,-3.341223567560315,-1.0827219486236572,2.069499254226685,-0.0724159553647041
1774473357231872500,170.82187255859375,0.8880945021390915,-0.3595907426746562,1.98162448310554,0.2518201768398285,1.366838812828064,0.1189093440771102,-2.5762141778200864,0.1493640475153922,-1.80256555455029,-0.3930385410785675,-0.2124596983194351,-0.5273964405059814,3.4153578943073746,1.3201485330760478,-3.600498480863869,-1.0842998027801514,2.1182448863983154,-0.0506438203155994
1774473357241900500,170.83190063476562,1.0990151343792676,-0.2058370088329538,1.9037240818232293,0.2936531007289886,1.4138004779815674,0.0298207513988018,-2.5440719036281108,0.1158943241119384,-1.9565169298559424,-0.3467714786529541,-0.1845862865447998,-0.4794184863567352,3.820267897731065,1.286009532108903,-3.728661627179384,-1.0872904062271118,2.1596715450286865,-0.0939948409795761
1774473357251928600,170.84192846679687,1.343117612992227,-0.1787897744913585,1.7368226240515707,0.3518696427345276,1.4284626245498655,-0.097121313214302,-2.3693261620968578,0.1167857199937105,-1.9611025040805337,-0.2757524251937866,-0.1460958868265152,-0.4349839091300964,3.872471547698974,1.1668413008928298,-3.5221555965110656,-1.0943315029144287,2.172770977020264,-0.16791433095932
1774473357261956400,170.85195629882813,1.5975781117513774,-0.1969373890678398,1.527410058286786,0.4155167937278747,1.4466924667358398,-0.2528299689292907,-2.264419095945358,0.1718903521001339,-1.770571164396405,-0.1828607767820358,-0.1292331367731094,-0.401366651058197,3.85322411865443,1.0275590869307518,-3.237066150732338,-1.0992164611816406,2.0332846641540527,-0.2526198327541351
1774473357271984600,170.86198461914063,1.9001646357759832,-0.2071479453010484,1.3504349502682684,0.5040406584739685,1.4754512310028076,-0.4173470139503479,-2.2355511672489343,0.2381447392523288,-1.534254809615016,-0.0937210470438003,-0.1511019617319107,-0.3921212255954742,4.061680991129577,0.8201888406485318,-2.97870279931575,-1.098470687866211,1.7431640625,-0.3189541101455688
1774473357282012400,170.87201245117188,2.255778108850121,-0.2154693815857171,1.0905617788106203,0.5899087190628052,1.4852737188339231,-0.5681011080741882,-2.153067091438174,0.2811766562491655,-1.2615081280589102,-0.0250335428863763,-0.1994653791189193,-0.4221126735210418,4.042749788427352,0.5066852012902497,-2.6538503752082585,-1.0900640487670898,1.374660849571228,-0.3291385173797607
1774473357292040700,170.88204077148438,2.5532903983503576,-0.2203776301597245,0.880695039537549,0.6637517809867859,1.4713512659072876,-0.6839070916175842,-2.10180685980022,0.2702881824880838,-1.017573114967346,0.0242061745375394,-0.2784999907016754,-0.4882224500179291,3.990668888056278,0.2951777090728282,-2.349928510926664,-1.070398449897766,1.0588631629943848,-0.2982703447341919
1774473357302068500,170.892068359375,2.825314610850811,-0.2122636808795854,0.5450502955198288,0.7049306631088257,1.4297354221343994,-0.7492256164550781,-2.136094329327345,0.2070581115931272,-0.8599760766357183,0.0590094253420829,-0.3835341036319732,-0.5840898752212524,3.8488174081280815,0.2392693593680858,-2.1519388180606067,-1.0569156408309937,0.8720771670341492,-0.2488459050655365
1774473357312096500,170.90209643554687,3.1079025952026247,-0.3036697892166674,-0.0099421328216791,0.7089678049087524,1.389528751373291,-0.7657549977302551,-2.2079384993106124,0.2498486210495233,-0.7817074265629053,0.084900677204132,-0.5015051960945129,-0.6927205324172974,3.63467284540534,0.3604927695482969,-2.078356279977411,-1.0475716590881348,0.8111701607704163,-0.1923434883356094
1774473357322124500,170.91212451171876,3.4387101283222434,-0.5670636821463704,-0.7417121007829904,0.6897624135017395,1.345727801322937,-0.7472774386405945,-2.2890309746325013,0.4236228872001171,-0.8376753975003958,0.0940660461783409,-0.6152920722961426,-0.7926122546195984,3.3952120551183818,0.645168958351016,-2.087027369949966,-1.0484975576400757,0.8509415984153748,-0.1357849538326263
1774473357332152600,170.92215258789062,3.759608261846006,-1.1118811918236315,-1.6394716723680496,0.6532946228981018,1.270565152168274,-0.6908299326896667,-2.3520149618119,0.6796195094853639,-1.0551958663970231,0.0980064645409584,-0.6888847947120667,-0.8819040656089783,3.020149785208702,1.0433499457806348,-2.0270146536663174,-1.0511682033538818,0.9827443957328796,-0.0792998522520065
1774473357342180600,170.9321806640625,3.857236276905238,-1.883071900547296,-2.516709849449992,0.6042474508285522,1.14621901512146,-0.5862483978271484,-2.368899461117387,0.8922896157413721,-1.3711053978532552,0.0985223278403282,-0.7348452806472778,-0.9274830222129822,2.73896669921875,1.530001243823767,-1.923860568661988,-1.0610581636428833,1.1387771368026731,-0.0714368745684623
1774473357352208600,170.94220874023438,3.682017657165229,-2.6229525481194256,-3.156487762412429,0.550320029258728,0.979479432106018,-0.4243056774139404,-2.459909519341588,1.1069441738128665,-1.731943035316467,0.1086817532777786,-0.7516431212425232,-0.931531310081482,2.7422949668586254,1.9439830269753933,-1.6958913325957954,-1.0550436973571775,1.2512120008468628,-0.1162541434168815
1774473357362236400,170.952236328125,3.385552246369421,-3.2463772921741008,-3.4487007764607664,0.4811079204082489,0.7840060591697693,-0.1996699273586273,-2.5100229190319774,1.4003297387719154,-1.9939964734226463,0.1431090384721756,-0.7451866865158081,-0.8864675164222717,2.7241668972328306,2.206335740289092,-1.2431012414917348,-1.0132290124893188,1.3016173839569092,-0.1554659456014633
1774473357372264700,170.9622646484375,3.1010765485748646,-3.72689695559442,-3.0821085209935903,0.4190419316291809,0.5855467915534973,0.0589938163757324,-2.493583825406432,1.702252245929837,-2.1884102074980736,0.1903524547815323,-0.7020559906959534,-0.7967195510864258,2.5705308714866635,2.31611421186924,-0.7843528995703906,-0.9410110116004944,1.2634936571121216,-0.1708947122097015
1774473357382292500,170.97229248046875,2.7542086920142173,-3.76984937761426,-2.117626360222697,0.3663417100906372,0.4466131329536438,0.3006789088249206,-2.418828151890635,1.815275398519635,-2.366792844226956,0.1964907497167587,-0.5791023373603821,-0.6532406806945801,2.51451380071044,2.2142548428505657,-0.5541505706898868,-0.8461750149726868,1.1311118602752686,-0.1612558960914611
1774473357392320500,170.98232055664062,2.3469635236412287,-3.287078135874867,-0.9970160646289586,0.3183214366436004,0.3564032912254333,0.5195412635803223,-2.5147803426921365,2.0345494330853224,-2.482578447267413,0.1884280294179916,-0.4464047253131866,-0.4804697036743164,2.597523507830501,2.023322521150112,-0.4716308025112375,-0.7231007218360901,0.9527963995933532,-0.1311312764883041
1774473357402348500,170.9923486328125,2.012561473160982,-2.579260121387243,-0.0931307036399841,0.2650435864925384,0.3082549273967743,0.7358959317207336,-2.402356178908795,2.389323240464926,-2.380446691048145,0.1501023918390274,-0.2871173322200775,-0.3077711462974548,2.7328198670268056,1.8674796330094336,-0.4855418024312704,-0.5761178135871887,0.7734261751174927,-0.0980080291628837
1774473357412376600,171.00237646484376,1.830838001571596,-1.6988982593268156,0.5067307939976453,0.2183382511138916,0.2932110130786896,0.929881989955902,-2.2324147689193485,2.5673528259724376,-2.2275568074941634,0.0831017941236496,-0.1115598678588867,-0.1561624407768249,2.7220439137294887,1.703791292065382,-0.6501181051909923,-0.4297451674938202,0.6277573704719543,-0.0664418488740921
1774473357422404600,171.01240454101563,1.62309629162848,-0.8440866527821869,0.7337789696961641,0.1872610300779342,0.3083724081516266,1.0791181325912476,-2.153332464376092,2.542075761374832,-2.083005128696561,-0.0032600436825305,0.0565563105046749,-0.0232077594846487,2.6189877361416816,1.5859697992831467,-1.029794590897858,-0.3081346452236175,0.5270811319351196,-0.0327587388455867
1774473357432432600,171.0224326171875,1.1400158378094434,-0.0970329717755317,0.4643354213386774,0.1573015749454498,0.3506027162075043,1.1873546838760376,-2.2323364429861305,2.3532693457871674,-1.9168389994621275,-0.0814006552100181,0.1956904977560043,0.0966880172491073,2.533813544464111,1.4698136093646288,-1.491644625161588,-0.2243247032165527,0.504032552242279,-0.015573626384139
1774473357442460400,171.03246044921875,0.3021484248682856,0.491561939503625,-0.1249281099170446,0.1165568009018898,0.3871913254261017,1.2897393703460691,-2.3380671004801985,2.0126795465826985,-1.704766274577379,-0.1351704448461532,0.2915199697017669,0.1898190826177597,2.4905896120265125,1.30884271068573,-1.902750706746429,-0.1748949438333511,0.5403823852539062,-0.0240067224949598
1774473357452488400,171.04248852539064,-0.6168903738498688,1.0477631591130048,-0.7684078000068664,0.0719882994890213,0.3928304612636566,1.4009954929351809,-2.282392559531331,1.6105770017951726,-1.4324188214719296,-0.1616145670413971,0.3462114334106445,0.2520039081573486,2.410238894982636,1.1789911728918552,-2.1414754378438,-0.1554578691720962,0.5934945940971375,-0.0335794538259506
1774473357462516500,171.0525166015625,-1.511904153858125,1.4537610308386384,-1.2254378667682408,0.0038590461481362,0.3223845362663269,1.4988261461257937,-2.0756518433243034,1.2840484611690044,-1.1303513528853657,-0.1855782270431518,0.3719106912612915,0.2864508032798767,2.277042284544557,1.112827971154451,-2.2375473095022143,-0.1469693779945373,0.6227193474769592,-0.0374028533697128
1774473357472544500,171.06254443359376,-2.350124033498764,1.7877058390706777,-1.3650912521302698,-0.1026991009712219,0.1296074986457824,1.562403678894043,-1.8058903150588272,0.8968225829958916,-0.9406734151601792,-0.2192805260419845,0.3693151772022247,0.3054884374141693,2.266149572999775,1.1117086117357016,-2.2408904824502764,-0.1505702435970306,0.6211856007575989,-0.0441824644804
1774473357482572500,171.07257250976562,-2.932781590618193,2.09690520536378,-1.299383392944932,-0.238339215517044,-0.1069757565855979,1.606623649597168,-1.5799123989403248,0.5139437941163778,-0.8208125255048274,-0.2598902583122253,0.3486805558204651,0.3035238981246948,2.28474409109354,1.1623095026820898,-2.196085418301076,-0.1508135795593261,0.5898812413215637,-0.0571396313607692
