time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473320118197200,133.708197265625,0.4155949174366891,-0.5679669145964086,0.0648000966906547,0.0552669428288936,0.1723671406507492,0.5577354431152344,-1.854430181822181,-0.4770499414831399,1.5961515860795974,0.3192193806171417,-0.8797976970672607,-1.034805178642273,1.3493947935655712,-0.772397746425867,-1.87843415774405,-1.3027790784835815,1.1327871084213257,-0.2159780710935592
1774473320128225000,133.71822509765624,0.4163353605404496,-0.5786018519878388,-0.0207628020435571,0.0570923537015914,0.1455488502979278,0.5706229209899902,-1.9590419182889165,-0.0019651625931262,1.2646709760040045,0.2771512866020202,-1.0347063541412354,-1.1143388748168943,1.5932012118414045,-0.6280623407274484,-1.940217244701088,-1.261467695236206,1.1762782335281372,-0.1738210469484329
1774473320138253300,133.72825341796874,0.4379305217549205,-0.54013841195032,-0.152309453317523,0.0523220971226692,0.0983368754386901,0.5776691436767578,-1.9458241247974333,0.3866074540138244,0.7587211032509803,0.2682033479213714,-1.1301817893981934,-1.1264394521713257,1.488377440059185,-0.4935089088529348,-1.9828449648112056,-1.1936310529708862,1.1727136373519895,-0.0952876284718513
1774473320148281000,133.73828100585936,0.4183867401123046,-0.4584554233893751,-0.3172439949303865,0.0408264957368373,0.0386400409042835,0.5857313275337219,-1.7337765343539415,0.5672369928866624,0.2541676532924175,0.2984845340251922,-1.1291364431381226,-1.062760829925537,1.7543220403850075,-0.2983715366780757,-1.9104159806773064,-1.0651566982269287,1.9820846319198608,-0.1180537566542625
1774473320158309000,133.74830908203126,0.3877577930927276,-0.3836458277292549,-0.4754968668222427,0.0252432767301797,-0.0129802748560905,0.5917141437530518,-1.4196667457960546,0.5975830313116312,-0.2899982606083154,0.3421164453029632,-1.02655291557312,-0.9540708661079408,3.627599253757298,-0.3162859635531902,-2.027000040619076,-0.7909738421440125,3.656633138656616,-0.017629949375987
1774473320168337200,133.75833715820312,0.3501050849162042,-0.3261810423627496,-0.6358060867220163,0.0278146471828222,-0.0370491296052932,0.6002840399742126,-1.0203776509940623,0.7418518015146255,-0.8520920453876256,0.3683355450630188,-0.8400694727897644,-0.8114572763442993,3.0125594762101766,0.0119663321256637,-2.288893611988425,-0.6986780762672424,3.8917388916015625,0.2479003667831421
1774473320178365200,133.768365234375,0.2859063151195645,-0.3552256428003311,-0.8094131796121596,0.037696573883295,-0.0461752526462078,0.6194923520088196,-0.7186554887138307,0.9619570262074468,-1.424071848887205,0.3692870736122131,-0.6177312135696411,-0.6442983746528625,1.463855870003998,0.999943350252509,-2.4741253839597106,-0.7890042662620544,3.1338112354278564,0.3685005307197571
1774473320188393200,133.77839331054687,0.1155669918537139,-0.4249072279222309,-0.901784589317441,0.0609806552529335,-0.0890176817774772,0.6588641405105591,-0.6500017853349447,1.078411906811595,-1.9216823478400704,0.3684082329273224,-0.4006972014904022,-0.4520537853240967,4.119388791471719,0.531379497563839,-2.629042973949015,-0.8505584597587585,2.252607583999634,0.3731200397014618
1774473320198421200,133.78842114257813,-0.0953140390284359,-0.5850206329889596,-0.7359983993113041,0.0945141166448593,-0.1639166921377182,0.7052228450775146,-0.8344774782419204,1.0859691903233528,-2.202232396623492,0.3787389099597931,-0.217248797416687,-0.2701673507690429,4.360355310146511,-0.1530149712383747,-1.827075141906738,-0.8106323480606079,1.7710846662521362,0.4093118607997894
1774473320208449000,133.7984489746094,-0.1263295011475682,-0.8344415301457047,-0.3302069368779659,0.1183028668165206,-0.174636498093605,0.7403494119644165,-1.0189644231952726,1.0567448494046925,-2.1460861465096475,0.4015302360057831,-0.08405452221632,-0.1172286719083786,2.905391771650314,-0.3514934705346823,-0.7463783390283584,-0.7041468620300293,1.612723708152771,0.4138584733009338
1774473320218477300,133.8084772949219,0.2356742574855685,-0.9381430198997258,0.1705167256593704,0.1363487094640731,-0.085867740213871,0.773343026638031,-1.1169406671702862,0.940211058345437,-1.885058544319868,0.4066440463066101,-0.0022779046557843,-0.0130221033468842,2.348517767345905,-0.1406768831908702,-0.4675730880856513,-0.6321674585342407,1.480020523071289,0.3634456098079681
1774473320228505000,133.8185051269531,1.0903966513767838,-0.6374225820079445,0.8546294549107551,0.1331004202365875,0.0220227837562561,0.7811437249183655,-0.9732442900277674,0.7996674461454153,-1.5955828462809325,0.3715121448040008,0.0225603263825178,0.0298686474561691,2.0662337343767283,0.2007750858008861,-0.9224103209778666,-0.6418784260749817,1.2324213981628418,0.3143132030963897
1774473320238533400,133.8285334472656,1.7272246284924446,-0.1347150521770119,1.5421055231153964,0.1120555773377418,0.0635156333446502,0.7508963346481323,-0.7426420751094818,0.6077478669732809,-1.429156020283699,0.3083478212356567,-0.0015695113688707,0.0231108758598566,1.5697522394537924,0.1965139212250709,-1.1092954131141304,-0.6271889805793762,0.9159574508666992,0.2813762724399566
1774473320248561200,133.83856103515626,1.389034437775612,0.3804664670407772,1.9236708913087843,0.0667062178254127,0.0613801516592502,0.7071143984794617,-0.5100684139877557,0.3856453309834003,-1.2918465676993132,0.2318945974111557,-0.0554300732910633,-0.0237330682575702,1.2274921689495444,0.1462970611602068,-0.73071870534271,-0.5176181793212891,0.6332738995552063,0.2597124576568603
1774473320258589200,133.84858911132812,0.7097226790651678,0.8366358253195881,1.9521043741106985,0.0125929191708564,0.0399307869374752,0.645145833492279,-0.351244902601093,0.3083206837624311,-1.1131634867191311,0.1711343079805374,-0.1147738248109817,-0.1002683192491531,1.0222454906925558,0.2860685199439525,-0.1661971088945865,-0.3868245184421539,0.4324851036071777,0.2326155751943588
1774473320268617200,133.8586171875,0.2948899781726301,1.1163171284444628,1.5522919860869646,-0.0234665311872959,0.0078536169603466,0.5832663774490356,-0.3058797203510999,0.4129045093089342,-0.8747042746901512,0.1316044628620147,-0.1879713386297226,-0.1884655505418777,0.9540145427703856,0.4084738333851099,0.1725961622819304,-0.2517935633659363,0.357107549905777,0.2134829610586166
1774473320278645200,133.86864526367188,0.2014215670108795,1.191066372219473,0.851339765715599,-0.0333593748509883,2.28583812713e-05,0.5279754400253296,-0.4559973627127707,0.5186912809044122,-0.6594347995907068,0.1236080601811409,-0.2709764838218689,-0.2740361392498016,0.7390858439326286,0.4622831649839878,0.1694426666870713,-0.1747927963733673,0.3311012387275696,0.2162201553583145
1774473320288673300,133.87867333984374,0.3676933485768735,0.9893484526105224,0.1137573120832443,-0.0319014452397823,-0.0105599863454699,0.5049858093261719,-0.722702864408493,0.6117232003450394,-0.5295668951839209,0.1433319598436355,-0.3511051535606384,-0.3422306180000305,0.2352081012785434,0.6113759943425655,-0.2656891642600297,-0.1746624261140823,0.2872093319892883,0.2250262349843979
1774473320298701000,133.888701171875,0.4774073766186833,0.6648682228162884,-0.6388941158652305,-0.0458308458328247,-0.112168900668621,0.5069658756256104,-0.9683302145011724,0.6610398966997861,-0.4741659104794263,0.1753807067871093,-0.3973642587661743,-0.3696534633636474,0.0174886026784777,0.8337041557818651,-0.7073632564574479,-0.2365007549524307,0.2544934451580047,0.2190010994672775
1774473320308729000,133.89872900390623,0.1108159979343414,0.3597697159707546,-1.1461042178124188,-0.0826090946793556,-0.2645134925842285,0.5454376935958862,-1.097352754124999,0.7623071450442075,-0.4805599954307079,0.1894704401493072,-0.3867531418800354,-0.3448226749897003,-0.1059407931134104,0.9579220716029404,-0.9379390217602251,-0.3266352117061615,0.226361945271492,0.2166880220174789
1774473320318757000,133.90875708007812,-0.3418447677016258,0.146357120784372,-1.4446376670539378,-0.1140767335891723,-0.3518917858600616,0.6134305596351624,-1.1171376510471105,0.7546820569932461,-0.5834516301065683,0.178615927696228,-0.3131311237812042,-0.2803110778331756,-0.1993450529977679,1.0040794271439313,-0.9312877471774816,-0.4044674336910248,0.1811404079198837,0.2137963622808456
1774473320328785200,133.91878515625,-0.6851672067403793,0.0537035331368446,-1.779146685039997,-0.14616359770298,-0.3433623611927032,0.6845925450325012,-1.0568734442204235,0.6748036336362362,-0.7233148588269949,0.1599530130624771,-0.1942367106676101,-0.1850167363882064,-0.1513736337721347,1.0586036290138958,-0.810223911473155,-0.4521881937980652,0.0947161465883255,0.2115089148283004
1774473320338813200,133.92881323242187,-1.0355866183027624,-0.1111820547677576,-2.179228537654877,-0.1709240674972534,-0.3516722321510315,0.7681732177734375,-1.0420191355682908,0.6629717415452003,-0.7785977701097726,0.1414930522441864,-0.0591555796563625,-0.0680509805679321,0.0259717688634991,1.1436170771718024,-0.6980038919597864,-0.4714806675910949,-0.0440672971308231,0.2055791169404983
1774473320348841200,133.93884130859374,-1.3314309745907782,-0.3736471424147486,-2.6350024668753145,-0.1984360218048095,-0.455584168434143,0.85838782787323,-1.0095279018081724,0.602165682926774,-0.7896662766128778,0.1405921131372451,0.0661850422620773,0.0556903816759586,0.1164580954745411,1.0930471658855676,-0.6816542301833629,-0.4640078842639923,-0.2004949152469635,0.2114837020635604
1774473320358869000,133.94886889648438,-1.5343617771208284,-0.5551718765616417,-2.8466841466158628,-0.2297026067972183,-0.6492740511894226,0.9182906150817872,-0.9921090033650398,0.4748702593564987,-0.7203601006746292,0.1482891887426376,0.1663414686918258,0.1560918092727661,0.1289081194639205,0.9141156631022692,-0.7685957237944007,-0.4493487775325775,-0.3439841866493225,0.2058726996183395
1774473320368897300,133.95889721679688,-1.7680547976613044,-0.0831818488165736,-2.300906121343374,-0.2388285100460052,-0.7392008304595947,0.937449038028717,-0.9022305795192718,0.3436427570343017,-0.610021072602272,0.1652119904756546,0.2295998036861419,0.2118517458438873,0.1896697544187307,0.5793447793096304,-1.0382122906312343,-0.4318146407604217,-0.4438395798206329,0.1939007937908172
1774473320378925000,133.9689250488281,-1.769799303241074,0.3408003732152283,-0.942344563242793,-0.2245102822780609,-0.6474003195762634,0.9335323572158812,-0.6846352918207645,0.318091551670432,-0.4350508746653795,0.1733756512403488,0.2458416372537613,0.2273896932601928,0.222526898881793,0.2918254760354757,-1.396385677321255,-0.4116899371147156,-0.4634923934936523,0.1638206541538238
1774473320388953000,133.978953125,-1.163411326444149,0.2030989987038075,-0.2669792040705681,-0.2106873840093612,-0.4931925237178802,0.9138649702072144,-0.368843103133887,0.3352127823412418,-0.2750742477208375,0.1417276859283447,0.2120344042778015,0.2071486115455627,0.2606941324517131,0.1988555159151554,-1.6541336733184755,-0.3931011259555816,-0.4137034118175506,0.1412140130996704
1774473320398981000,133.98898120117187,-0.6207458802342415,0.245682733541727,0.2948345947235822,-0.1943832337856292,-0.303424209356308,0.8593943119049072,-0.1274970836222171,0.2182645652621984,-0.3074772186756134,0.0789466053247451,0.1397362351417541,0.1363213062286377,0.2308291555419564,0.2202285588115453,-1.8407982545718549,-0.3752965629100799,-0.3438814580440521,0.1334146708250045
1774473320409009200,133.99900903320312,-0.5428279432952404,0.4311959528028964,0.6205529880106448,-0.1666655093431472,-0.15489062666893,0.8103190660476685,0.0498299065738916,0.1391471894055604,-0.2845160298049449,0.0131822172552347,0.0288781411945819,0.0134739652276039,0.1735313973054289,0.2449532502233982,-1.988747905244678,-0.3625220060348511,-0.282557338476181,0.1181235611438751
1774473320419037200,134.009037109375,-0.7875159667111933,0.4754796234264969,0.7907786217689514,-0.151440218091011,-0.0683038085699081,0.7761496305465698,0.0551334198094904,0.1541676484048366,-0.1482750832349061,-0.0341160595417022,-0.088640496134758,-0.1276554614305496,0.3178691410914063,0.2575929515659809,-2.0818873767130075,-0.33622807264328,-0.2290818691253662,0.1025368720293045
1774473320429065200,134.01906518554688,-1.0985267663404346,0.6017478959061205,0.8434183250665664,-0.1351841241121292,-0.0034562838263809,0.7410070896148682,-0.2201120928250253,0.1071153898507356,-0.0888356367945671,-0.0525749363005161,-0.1849590241909027,-0.2292042076587677,0.4003624231219291,0.2804220384895801,-1.9209011343345048,-0.2863240540027618,-0.1773098856210708,0.0832734704017639
1774473320439093000,134.02909301757813,-1.2040053487695752,0.7081453467458486,0.8458657182186842,-0.119065873324871,0.0920052528381347,0.6994303464889526,-0.5565174459517002,0.0095469960242509,-0.1954343092948198,-0.0501778237521648,-0.2567328214645386,-0.2664804756641388,0.3744564129710197,0.2507096217930317,-1.614494759760797,-0.2097523212432861,-0.1283902823925018,0.0567563772201538
1774473320449121300,134.03912133789063,-1.052068382026255,0.7370791802853346,0.7186942132890224,-0.100462332367897,0.2110602557659149,0.652105987071991,-0.7539595879375934,0.0415121600836515,-0.3790320503234863,-0.0468776375055313,-0.2727152705192566,-0.2381273955106735,0.3519391684755683,0.2724211028635501,-1.3096191018857062,-0.1229255646467208,-0.0964432656764984,0.0389620549976825
1774473320459149000,134.04914916992186,-0.9034839405812324,0.6750897571012378,0.5062941561460494,-0.0775713995099067,0.2836596071720123,0.6083542704582214,-0.6963799440197647,0.2382844399839639,-0.5596650963276625,-0.0492441244423389,-0.2021787613630294,-0.138960599899292,0.3328992447018623,0.3301765417397022,-1.1029960207089782,-0.0360465943813324,-0.0863128677010536,0.0235793720930814
1774473320469177300,134.05917724609375,-0.8974543050281703,0.652678457198292,0.2422948446691036,-0.0522220619022846,0.260018527507782,0.568669319152832,-0.5605576612532138,0.4863321490913629,-0.7404197228848933,-0.0740448161959648,-0.0371554642915725,0.0124494349583983,0.2734577524349093,0.3626034780919551,-0.967598831486702,0.037195898592472,-0.0840273350477218,0.0249313153326511
1774473320479205000,134.069205078125,-1.0426691239096224,0.7522543914549052,0.0275239667415618,-0.0201120618730783,0.1775348335504531,0.5203129649162292,-0.4459006238512694,0.7232458852440118,-0.903438786265254,-0.1148963794112205,0.1890068352222442,0.1875219047069549,0.16069821921736,0.2856242833077907,-0.9839311037369072,0.0774732828140258,-0.0758897811174392,0.0370028913021087
1774473320489233000,134.07923291015624,-1.2455180933751164,0.8150444634974002,-0.1649760426670312,0.0237271655350923,0.0768070071935653,0.4754906594753265,-0.4115020951651036,0.8304045297145843,-0.9346475789994,-0.1585389077663421,0.3798678517341614,0.3493456840515136,0.1665919534310698,0.2223930433690547,-1.168909047077596,0.0915524438023567,-0.0550107769668102,0.0437628403306007
1774473320499261200,134.08926123046874,-1.330166946004331,0.7388838916197419,-0.4436930308043956,0.064847707748413,-0.0180776938796043,0.4192385673522949,-0.5006611186951399,0.7928156805545091,-0.8806471087425947,-0.1984826028347015,0.4778119921684265,0.4689208269119262,0.0972325860008597,0.1960498108446598,-1.3292764269053936,0.0785106793045997,0.0147858783602714,0.0492787770926952
1774473320509289000,134.0992890625,-1.311753921957314,0.6537003475919365,-0.6157394502490758,0.0780486688017845,-0.1084414273500442,0.3605468273162842,-0.6323942324519157,0.5225982252150774,-0.6959370225578546,-0.2372763305902481,0.5029584169387817,0.533133327960968,0.062031801021099,0.1294651688247919,-1.3319379011996089,0.0511100701987743,0.1294243931770324,0.0339807085692882
1774473320519317200,134.10931713867188,-1.257807373844832,0.6536388266630471,-0.6175286717534065,0.0664375573396682,-0.1676775813102722,0.3042055070400238,-0.6951496715724468,0.053773675763607,-0.4072007447093725,-0.2688201665878296,0.4639563858509063,0.53021639585495,0.0114107440695166,0.0893792421519756,-1.2618027270913124,0.0243405103683471,0.2483816742897033,0.0115411803126335
1774473320529345000,134.11934497070314,-1.1605765414096414,0.7521013928502798,-0.4103407963007688,0.0475528873503208,-0.1884544193744659,0.2663554847240448,-0.5937583584569395,-0.4293009328365326,-0.0537426961034536,-0.2817583382129669,0.3567159473896026,0.4616722464561462,-0.0167138189136981,0.2010913121432065,-1.1186118152529,-0.0011959377443417,0.3152710497379303,-0.0131046064198017
