time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473311343691000,124.93369091796876,-1.127347494894266,1.1200713664114474,-0.2869680991321802,-0.0117322392761707,-0.0106972716748714,0.4942904114723205,-0.3448210070334375,-0.5693669906526804,0.1812292583316564,0.16714808344841,-0.2857325375080108,-0.3408436179161072,0.1233446401178836,0.4848211600065231,-1.5893661637231706,-1.1430433988571167,0.8106446266174316,0.5357720851898193
1774473311353719000,124.94371899414062,-0.9177696555651724,0.8678139306545257,-0.2167307798236608,0.0291286408901214,-0.042481567710638,0.4295982122421264,-0.2603992411583662,-0.3723801912188529,0.3256172710001468,0.1930536925792694,-0.3764509856700897,-0.4058351516723633,-0.034629414832592,0.318949629804492,-1.7812553477570414,-1.121561884880066,0.7726184129714966,0.5170279741287231
1774473311363747000,124.9537470703125,-0.8070448430456221,0.7430721370898187,-0.1019903019219636,0.0597136914730072,-0.0458655096590518,0.3585385978221893,-0.2188946798592805,-0.1610883875787258,0.3483493272900581,0.1954753100872039,-0.4492511451244354,-0.4341227114200592,-0.1386988611161708,0.2524327923238277,-1.8806497879669068,-1.0977461338043213,0.7646514177322388,0.4859493672847748
1774473311373775000,124.96377514648438,-0.8431938686609267,0.5619285112150013,-0.1046387706041336,0.0905067548155784,-0.1309955865144729,0.2942166030406952,-0.3209220989212393,-0.1197673661530017,0.2489952190905809,0.1782534420490265,-0.4744167029857635,-0.4334358870983124,-0.1635749436974525,0.201426243185997,-1.901613373279572,-1.0560023784637451,0.770606517791748,0.4585864543914795
1774473311383803100,124.97380322265624,-0.9837541397348044,0.3003426906205713,-0.0781850634425878,0.1316427290439605,-0.140328049659729,0.2688331305980682,-0.5648629572317004,-0.0908241802632808,0.1879886694639921,0.1390232145786285,-0.464138776063919,-0.4115398824214935,-0.1783916968181729,0.1946896284073591,-1.798725537995994,-0.9958143830299376,0.7633612155914307,0.4167346656322479
1774473311393831000,124.98383081054688,-0.9339400152519344,0.4217798896819353,-0.04067570925951,0.126979798078537,-0.1686539649963379,0.2434148639440536,-0.832508808517456,-0.0271299989879131,0.1265419748544693,0.0923970639705658,-0.4458663165569305,-0.3845708072185516,-0.1317725689843296,0.156048639845848,-1.6060726761132478,-0.9071332216262816,0.7420641779899597,0.3803950548171997
1774473311403859200,124.99385913085938,-0.8026856249228119,0.5818991399675607,0.1320972708940506,0.125264510512352,-0.1230985894799232,0.1903397589921951,-0.9821347218394278,0.0309504340589046,0.0084901804476976,0.0336349494755268,-0.4248750209808349,-0.3468034565448761,-0.1266243924409151,0.14720482365489,-1.4226765951365232,-0.8020179271697998,0.712223470211029,0.3450816869735718
1774473311413887000,125.00388696289062,-0.810824507714808,0.6703373018771409,0.2991547960102558,0.1260160505771637,-0.0934834331274032,0.1600218117237091,-1.018356374299526,0.0518389083087444,-0.1855249096989631,-0.019075084477663,-0.3916920125484466,-0.3064861893653869,-0.0672848992437124,0.1806523352265358,-1.2739908852741122,-0.695816695690155,0.6789147853851318,0.3095364570617676
1774473311423915300,125.01391528320312,-0.6827928788244724,0.5746747416719794,0.3752005093365907,0.1187740936875343,-0.0627038180828094,0.1511970460414886,-0.9634405427634716,0.0619207418620586,-0.3633937516868114,-0.0637666508555412,-0.3347906470298767,-0.2589050829410553,0.0322232304736971,0.201565943917632,-1.1716288274303075,-0.5839211940765381,0.6595636010169983,0.2830809354782104
1774473311433943000,125.02394311523436,-0.6152174722015857,0.3762991182282567,0.4527700712293386,0.1371565610170364,-0.0302185770124197,0.1532039940357208,-0.9719996967941522,0.0872930835276842,-0.4962608379095792,-0.1120641455054283,-0.269803911447525,-0.1837506592273712,0.1000178328052163,0.3469347843170166,-1.1303057601779698,-0.4950682818889618,0.6568607687950134,0.2644209861755371
1774473311443971000,125.03397119140624,-0.7320560914263129,-0.047789779048413,0.3634901977986097,0.1348935961723327,-0.0342275761067867,0.1652131974697113,-0.9979767263546584,0.0955313350409269,-0.6739174984514713,-0.1524887979030609,-0.2007784992456436,-0.0870065465569496,0.1784568710088729,0.5233119264423847,-1.1726670844368636,-0.4325067400932312,0.6418806910514832,0.240513727068901
1774473311453999000,125.0439990234375,-0.817859228657186,-0.288265591596812,0.1057528693258762,0.1141595467925071,-0.039206888526678,0.1772919595241546,-0.949689080786705,0.0586620323270559,-0.8985194500416517,-0.1742681562900543,-0.125092551112175,-0.0023611499927937,0.384472780072689,0.5510433984547853,-1.215857991387695,-0.3605848848819732,0.5979883670806885,0.209445834159851
1774473311464027100,125.05402709960936,-0.8477977091945708,-0.2263505488231778,-0.0528910477101802,0.0736741051077842,-0.0606644675135612,0.2077465802431106,-0.6633470045983791,-0.0029600188493728,-1.03073304079175,-0.1577067524194717,-0.074698619544506,0.0532427243888378,0.695830055052042,0.3990151001662015,-1.132685641051829,-0.2684646546840668,0.5618358254432678,0.1790797561407089
1774473311474055000,125.06405493164064,-0.7455624926008284,-0.1764171818748116,-0.3568020983368158,0.0166278649121522,-0.1124584227800369,0.2500916421413421,-0.330857509741187,-0.1076625023394823,-0.9968126510113478,-0.1179076805710792,-0.0382945425808429,0.0736489295959472,0.8022095318436622,0.1414993054896593,-0.9890718276262284,-0.1791720688343048,0.5560114979743958,0.1667410582304
1774473311484082700,125.07408276367188,-0.6662067779436707,-0.0546925441741943,-0.6078431440412998,-0.0440567731857299,-0.1944797188043594,0.3126566708087921,-0.1774132071748375,-0.25155191783607,-0.841253840509057,-0.0707862377166748,-0.0137817403301596,0.0733943358063697,0.713840343517065,-0.1159428394287824,-0.8910285097643732,-0.1265056878328323,0.5757673382759094,0.1764635890722274
1774473311494110700,125.08411083984376,-0.6573202916547656,0.1023139809183776,-0.7332686820864677,-0.097943440079689,-0.3067535161972046,0.3873918950557709,-0.1991872320875525,-0.3455991517990827,-0.6269312908709049,-0.0333171710371971,-0.0009072269313037,0.0700001493096351,0.5777110406279563,-0.134918173533678,-0.8950285391859709,-0.1156056299805641,0.5847017168998718,0.1835340112447738
1774473311504138800,125.094138671875,-0.6878539616063237,0.1422756966896355,-0.8056459360331296,-0.1397036164999008,-0.4209063053131103,0.4472187757492065,-0.3458700776949525,-0.3110428022027015,-0.3565039921730756,-0.0304028745740652,-0.0113689228892326,0.0675313994288444,0.5162801281094551,0.0519967292189598,-0.9499180672369896,-0.0606269277632236,0.5793867707252502,0.1878068596124649
1774473311514166800,125.10416674804688,-0.8169028047151863,0.1211260872855782,-0.8824813384324312,-0.1701387465000152,-0.5016523003578186,0.478862464427948,-0.4006295496255159,-0.1078612397819757,-0.1536702202767133,-0.0624582879245281,-0.0090455878525972,0.0535583309829235,0.8518702193304896,0.1468862592250108,-1.0199546032764018,-0.0425536520779132,0.6079187989234924,0.1328778266906738
1774473311524194800,125.11419482421876,-0.9299101752139628,0.0796020906336605,-1.0056880313843488,-0.1851003766059875,-0.5370226502418518,0.4944386184215545,-0.3272118467152118,0.1310129827886819,-0.0785714324116706,-0.1022848039865493,0.0041908556595444,0.0262862294912338,0.821201232561469,0.019828736063838,-1.060476875539869,-0.0731899887323379,0.716443657875061,0.1296222954988479
1774473311534222800,125.12422290039062,-0.8373217617571354,-0.0142369074061512,-1.2081950555443763,-0.1872370392084121,-0.5730589628219604,0.5109113454818726,-0.2666593244664371,0.2942717001438141,0.051513329616189,-0.1169457510113716,0.0166920069605112,-0.0005453947233036,0.389955887658894,0.1873544632136821,-0.8927076950229704,-0.1018250957131385,0.8420300483703613,0.1474319249391555
1774473311544250600,125.13425073242188,-0.7071184879161417,-0.1175761397190392,-1.4003057733744382,-0.175675481557846,-0.6213593482971191,0.5341522097587585,-0.2465770520329475,0.3868213890254497,0.2449000587314367,-0.1077874079346656,0.0286623835563659,-0.0289418827742338,0.3408496191844344,0.5105436302840709,-0.6118935884758829,-0.1144459322094917,0.9198111295700072,0.1573266983032226
1774473311554279000,125.14427880859375,-0.6788225138887762,-0.1778270486727357,-1.4391478374660014,-0.1562128365039825,-0.6773144602775574,0.5619561076164246,-0.2655149767369031,0.4542459890007972,0.443138319531083,-0.0797478333115577,0.0280559565871953,-0.0430313013494014,0.3837532336264848,0.6383154391944408,-0.3083373426362872,-0.1032968759536743,0.9335381388664246,0.165143609046936
1774473311564306700,125.154306640625,-0.6615042993411422,-0.1340308693051338,-1.2526625583022832,-0.1389621049165725,-0.7232549786567688,0.59283447265625,-0.2860115290597081,0.4152981264472007,0.5306137738883495,-0.0421434603631496,0.0438202731311321,-0.0452627651393413,0.3128559891045093,0.6919394773542881,-0.0377656670317053,-0.0718822032213211,0.8882158994674683,0.1607117354869842
1774473311574335000,125.1643349609375,-0.5966553950726986,0.0267665725030004,-0.7807108167409896,-0.1223343983292579,-0.7244513034820557,0.6161786913871765,-0.2513788993567228,0.2051975784182548,0.4684183067381381,-0.0011270047398284,0.0564279705286026,-0.0428465195000171,0.3119309832140803,0.7094441543847322,0.194733613679558,-0.0231277141720056,0.8129259347915649,0.1485461443662643
1774473311584362800,125.17436279296876,-0.4016857806801795,0.2294597668848931,-0.1554606108248233,-0.1099607869982719,-0.6753276586532593,0.6308452486991882,-0.2193763258963823,-0.0151917239129543,0.3184545397639274,0.0493809096515178,0.05562050268054,-0.0433341413736343,0.2853083492264151,0.6865390796154737,0.3653726505443453,0.0282437950372695,0.7162275314331055,0.126838281750679
1774473311594390800,125.18439086914064,-0.2081846314050257,0.4445500860251486,0.5285685317963361,-0.0964870601892471,-0.5896292924880981,0.6203070878982544,-0.1738107987686991,-0.2095662950217723,0.130613754338026,0.0895323157310485,0.0408218391239643,-0.0583761967718601,0.2168155354976653,0.6073550682634115,0.444309701398015,0.0715489238500595,0.6063641309738159,0.1021308079361915
1774473311604418800,125.19441870117188,-0.157978000473231,0.6406055959582329,1.0797253274977203,-0.0842080190777778,-0.4982307553291321,0.6162605881690979,-0.0712757224455475,-0.3174707894235849,-0.14802549238801,0.1163428872823715,0.035033993422985,-0.0676312148571014,0.0762166859790682,0.4840075055360793,0.4009752943232655,0.091650366783142,0.4761810004711151,0.0829434841871261
1774473311614446800,125.20444677734376,-0.1795017038866877,0.7646385106012225,1.4014894302010534,-0.0747442096471786,-0.4153590500354767,0.6268239617347717,-0.0784609577745199,-0.3257370979875326,-0.4666097960114478,0.1230202093720436,0.0212116446346044,-0.0715045034885406,-0.058544251166284,0.2407259879171848,0.1785924800872802,0.1030590757727623,0.3244942724704742,0.0600197911262512
1774473311624475000,125.21447485351564,-0.2001063927590846,0.7612152581542729,1.4733704250633717,-0.0691666901111602,-0.3369784653186798,0.6473345160484314,-0.068216334874928,-0.2094663417786359,-0.7864905691862106,0.105594091117382,0.006662530824542,-0.0735018700361251,-0.1364618958443403,-0.1400222186744213,-0.0933905236199498,0.1140492781996727,0.1962985247373581,0.0287061519920825
1774473311634503000,125.2245029296875,-0.1861304743766784,0.6689362029075622,1.3575094186991452,-0.065352514386177,-0.2547312676906585,0.6629289388656616,0.0147422265797853,-0.0064367550492286,-1.1036293501764536,0.0691213086247444,0.0024739159271121,-0.0778385698795318,-0.176188926076889,-0.5271002128094434,-0.2546919694274663,0.137999340891838,0.1269205063581466,-0.0101701393723487
1774473311644530700,125.23453076171874,-0.0743430010616779,0.5362678541272878,1.0967536191880702,-0.061320636421442,-0.1685003936290741,0.6758500933647156,0.099027944985032,0.1535983240842819,-1.3922878866136073,0.0167723521590232,-0.0013969887513667,-0.0754981860518455,-0.2593099846169352,-0.8180728714078664,-0.326584946988523,0.170919582247734,0.1092204973101615,-0.0370950661599636
1774473311654559000,125.24455908203124,0.0566258503243327,0.4123877919584512,0.7796411416828631,-0.0506128631532192,-0.0974459275603294,0.6775116324424744,0.1679085889875888,0.2161713923752307,-1.539577465942502,-0.0261599477380514,-0.009046658873558,-0.0696658566594123,-0.355723655450344,-0.913131328240037,-0.3904731895312666,0.1990904957056045,0.1358457207679748,-0.0563928671181201
1774473311664586800,125.25458666992188,0.0998112043172121,0.3139819243945181,0.4771580780327319,-0.0405646860599517,-0.0703346282243728,0.684604287147522,0.1825888562470674,0.2899526679009199,-1.447391934198141,-0.05745155736804,-0.0185003485530614,-0.0624385699629783,-0.4299544283092021,-0.7151981878668069,-0.4451084505602717,0.2481221854686737,0.1409527659416198,-0.1020807549357414
1774473311674614800,125.26461474609376,0.0134580319881439,0.1873122315071523,0.2783347108215093,-0.03208864107728,-0.0789906978607177,0.6900206208229065,0.1674675672218203,0.3694470603764057,-1.31238608238101,-0.0850498527288436,-0.0107939317822456,-0.0597743801772594,-0.3470446744322776,-0.5455021309405564,-0.5550470811381936,0.2931706011295318,0.1215234100818634,-0.1525117009878158
1774473311684642800,125.27464282226562,-0.1904091746091842,0.1441277542971074,0.2510778705835342,-0.0382647775113582,-0.1058651879429817,0.685870349407196,0.0962742623627185,0.4448381091862917,-1.1889391509324312,-0.1184165924787521,0.0129497470334172,-0.0452524274587631,-0.3001259791299701,-0.4742793077260255,-0.5675391907036305,0.3594412207603454,0.1112235561013221,-0.2010451406240463
1774473311694670600,125.28467065429687,-0.3735822604849934,0.212264594195038,0.3691162209868431,-0.0596875138580799,-0.1340832412242889,0.6809842586517334,-0.0379193962886929,0.521785739788413,-1.0753133562743664,-0.1505873352289199,0.0590115003287792,-0.0148199368268251,-0.2732394335091114,-0.178956637224555,-0.2812947296708822,0.426005870103836,0.1053656712174415,-0.242123857140541
1774473311704699000,125.29469897460936,-0.5111471491351723,0.3339230347916483,0.5921265194714069,-0.0921894684433937,-0.1446379572153091,0.6609737873077393,-0.159865421655029,0.6765940241843461,-0.9344342285096644,-0.1781987249851226,0.1291176229715347,0.0359726697206497,-0.3038637043535709,0.1980716720610857,-0.0870274183288216,0.4585400223731994,0.0414170362055301,-0.264242947101593
1774473311714726700,125.3047265625,-0.5088488090649247,0.5694799495078623,0.8225462174296378,-0.1419801861047744,-0.1411585360765457,0.616463303565979,-0.2554080087423324,0.8685796543300152,-0.797114839053154,-0.1936994194984436,0.2183092683553695,0.1079097315669059,-0.3435729066684841,0.5764221698611974,-0.0260536019280552,0.4632306396961212,-0.0783543735742569,-0.2838672399520874
1774473311724754700,125.31475463867189,-0.4153168311476707,0.7918215549506247,0.97715108820796,-0.2075071781873703,-0.0925274416804313,0.5680965781211853,-0.4038742306351661,1.0516127472132444,-0.6097627139270305,-0.1900604665279388,0.318863034248352,0.1977591961622238,-0.3326733269914984,0.8593161514222621,0.0629722967416048,0.4456173479557037,-0.2135389894247055,-0.2908613383769989
1774473311734782700,125.32478271484376,-0.2369210426762699,0.9176254247888922,0.9629629883795976,-0.2710461914539337,-0.0114067532122135,0.5330938696861267,-0.5273566717885434,1.1944266424328087,-0.4856067574262618,-0.1881166398525238,0.4261660575866699,0.2907168269157409,-0.3777764973044395,0.9893787016183138,0.0704480394497513,0.4095749258995056,-0.3567251861095428,-0.2871275842189789
1774473311744810800,125.33481079101564,-0.052242520673573,0.8911799009338021,0.7752426144629716,-0.3328277468681335,0.0579664073884487,0.4955779016017914,-0.6359349737986922,1.329710142147541,-0.42714229349792,-0.1934466809034347,0.5266748070716858,0.4041640162467956,-0.3510711534693837,1.0084007974743845,0.0530474073156714,0.3731976449489593,-0.4804583489894867,-0.2852165400981903
1774473311754838800,125.3448388671875,0.0580211040750145,0.7834678603641688,0.5647095202356577,-0.3915469944477081,0.1044670641422271,0.4672804772853851,-0.8934080983772873,1.412822140598297,-0.4261299015849829,-0.2195946127176284,0.6169693470001221,0.5414939522743225,-0.2850304090678692,0.97586455552876,0.0763540486231446,0.3224428594112396,-0.577069103717804,-0.2703275978565216
