time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473341427733200,155.01773315429688,-0.0993663831591606,0.1958838066279888,-0.4940127667218446,-0.0044123013503849,0.1027301847934722,0.036415010690689,-0.3608697861671447,0.1156178452581167,0.6634539721041918,0.6977864503860474,0.241056740283966,-1.0594851970672607,0.6748793292209506,0.4123533051669597,-1.5170073222160338,-2.920111179351806,0.2372067719697952,-0.2442024201154709
1774473341437761300,155.02776123046874,-0.0035211598634719,0.2304607606209814,-0.4428314455389976,-0.0105807147920131,0.0792831853032112,0.0251788664609193,0.0112798111662268,0.1242705227911472,0.6120154612898826,0.7226899266242981,0.1594825088977813,-1.178281545639038,0.8740706529617309,-0.1103039567589759,-1.8168547766655685,-2.80824875831604,0.1622233390808105,-0.1834972500801086
1774473341447789300,155.03778930664063,0.075148472225666,0.2107971519909799,-0.3479302250951528,-0.023084407672286,0.0398168005049228,0.021087035536766,0.2565793906092644,0.2348392679661512,0.5257388613283633,0.7623047232627869,0.0955972746014595,-1.2635802030563354,1.1034098622068762,-0.4736193825125694,-2.110010040000081,-2.711416721343994,0.1659367233514785,-0.1668120473623275
1774473341457817300,155.0478173828125,0.0700159316428005,0.1017486021205782,-0.2387070493102073,-0.0428855419158935,0.0032995354849845,0.0187429208308458,0.1623024395436048,0.4643383439481258,0.5132388607174158,0.7947657108306885,0.0155317364260554,-1.3156412839889526,0.8961734714373946,-0.6697504418998956,-2.3015227919369936,-2.6485519409179688,0.1718500107526779,-0.1686483025550842
1774473341467845000,155.05784521484375,0.0682476067960262,-0.0604413169592618,-0.0827121854782104,-0.0517890937626361,-0.027432095259428,0.034513771533966,-0.0335822438672184,0.7710802340865135,0.4879512747257947,0.8146318197250366,-0.0471638701856136,-1.3386001586914062,0.8863359680339693,-0.7785369798332452,-2.51160521978736,-2.5997087955474854,0.1560543477535247,-0.2086057662963867
1774473341477873200,155.067873046875,0.0548015575066208,-0.2135503962218761,0.0395955128073692,-0.0593319647014141,-0.0564736016094684,0.0676259100437164,-0.2505976858511567,0.956968131878972,0.4685843109548092,0.8003498315811157,-0.0964496582746505,-1.344067096710205,0.9111316788554192,-0.7290659696996211,-2.3852222348868843,-2.541987419128418,0.1488675475120544,-0.2427110075950622
1774473341487901200,155.07790112304687,0.0439843954160809,-0.3699240302383899,0.1047206036686897,-0.0712940022349357,-0.0752872228622436,0.0942811369895935,-0.2985705663815141,0.9542460134387016,0.3366641501933336,0.7893866300582886,-0.1240229681134224,-1.3623318672180176,0.7924751965537666,-0.6112380471765995,-2.0266016889512537,-2.471270799636841,0.1326749473810196,-0.2557245194911957
1774473341497929200,155.08792919921876,0.0141045131981372,-0.4884527945071458,0.099358199852705,-0.0762051418423652,-0.1043132841587066,0.134441077709198,-0.1998825208753347,0.8000672591179608,0.281524446773529,0.7909150123596191,-0.1369917690753936,-1.3779911994934082,0.8220493738234043,-0.5881821657598019,-1.7449878103286027,-2.380835056304932,0.0968218818306922,-0.2516661286354065
1774473341507954000,155.09795385742189,-0.0523405742205679,-0.5429726124629378,0.0547591796696186,-0.0819819271564483,-0.1287862360477447,0.1700072884559631,-0.2053629981130361,0.5777478655070066,0.2594903096199035,0.8084093332290649,-0.1478582620620727,-1.3831346035003662,0.7477072495445609,-0.591053921803832,-1.5520406416743993,-2.270441055297852,0.0935093536972999,-0.1894407272338867
1774473341517981700,155.1079816894531,-0.0640691520676016,-0.5715503260411322,-0.0074731123596429,-0.0851422995328903,-0.1358441412448883,0.2030158340930938,-0.2766283452950417,0.4376204328924417,0.2670551919162273,0.8262285590171814,-0.1576437801122665,-1.3634443283081057,0.4634346731066703,-0.6311959625780582,-1.5078662766441702,-2.1677486896514893,0.133994460105896,-0.1072126924991607
1774473341528010000,155.1180100097656,-0.0643630204476416,-0.5286030185878277,-0.0615969167351722,-0.0970279276371002,-0.1399863213300705,0.2278986126184463,-0.370263345195353,0.3792079914122819,0.1918219640165567,0.8379116058349609,-0.1698591709136963,-1.3343201875686646,0.6033963937655091,-0.7063678156793117,-1.7505667795047164,-2.121182680130005,0.2163102477788925,-0.0540496371686458
1774473341538037800,155.12803784179687,-0.0631659196175634,-0.4778521977767348,-0.1205734218388795,-0.1069095879793167,-0.1363018453121185,0.2476622015237808,-0.4217144232302904,0.3377478537768125,0.051289457732439,0.8368026614189148,-0.177656888961792,-1.2971209287643433,0.6242807763621211,-0.7782417962789535,-1.9353981539815663,-2.103719472885132,0.360267162322998,-0.0169576611369848
1774473341548065800,155.13806567382812,-0.0751056559972465,-0.4254511255405843,-0.1552484293788671,-0.1100654006004333,-0.1350066363811493,0.2560108304023742,-0.4524181890517473,0.2792144162654876,-0.0761935973644256,0.8307117223739624,-0.1618539541959762,-1.2446987628936768,0.3164759331673383,-0.7632394574582576,-1.904365010075271,-2.102099895477295,0.5412383079528809,0.0195480994880199
1774473341558093800,155.14809375,-0.0919243965901434,-0.3603830255635082,-0.1896849519878626,-0.1138942316174507,-0.1290454119443893,0.2641057670116424,-0.5107283392012119,0.2329080076426267,-0.1957493665933609,0.8188143372535706,-0.1204881519079208,-1.172207236289978,0.1392088564649224,-0.7358972770243882,-1.7921581423044204,-2.09557843208313,0.7175438404083252,0.042074978351593
1774473341568121600,155.15812158203124,-0.1377411219999194,-0.3170429194003343,-0.2005669960081577,-0.1113268360495567,-0.1310396939516067,0.2710558176040649,-0.5500185854516924,0.2116729119122028,-0.2418658056020736,0.8042659759521484,-0.0633257925510406,-1.0728590488433838,0.0602189063802361,-0.7629080335468054,-1.638079341226816,-2.0691325664520264,0.8714674115180969,0.0561842396855354
1774473341578150000,155.16814990234374,-0.1573196826949715,-0.241022048254311,-0.2048147165805101,-0.1056468486785888,-0.1167821884155273,0.2740619778633117,-0.5991029343552887,0.2648994751870632,-0.2366939559221267,0.7908055782318115,-0.0168411172926425,-0.9700676798820496,-0.0745975603446364,-0.7180828033924103,-1.444784674309194,-2.027247190475464,0.9930875897407532,0.0686092153191566
1774473341588177700,155.178177734375,-0.1444482184231281,-0.1508510712027549,-0.1951923172324896,-0.0944626331329345,-0.1082784533500671,0.2841109037399292,-0.5159358447164297,0.3079091803520917,-0.2455477089852094,0.7744559049606323,0.0347658842802047,-0.8638094067573547,-0.0519371079862117,-0.6099649585008621,-1.3069818852499129,-1.975916147232056,1.0592997074127195,0.0527369193732738
1774473341598205700,155.18820581054686,-0.1150727785959839,-0.0886573576182127,-0.187802206981182,-0.0868230909109115,-0.1001930981874466,0.2909418940544128,-0.5058135330222546,0.2627957809060812,-0.3150800948947668,0.752812385559082,0.0543489046394825,-0.7600329518318176,0.0849330763980746,-0.5043669874757528,-1.1802034712910652,-1.8996522426605225,1.0598946809768677,0.0270629785954952
1774473341608233700,155.19823364257812,-0.0724830524086952,-0.0531776095665991,-0.1536784035831689,-0.0775690153241157,-0.0990362614393234,0.2987925410270691,-0.542447273414582,0.3131085025608539,-0.2537958973705768,0.713815450668335,0.0270930491387844,-0.6570714116096497,0.0832987531945109,-0.3688935181468725,-1.0553580712214112,-1.8033367395401,1.0091251134872437,-0.0101507436484098
1774473341618261800,155.20826171875,-0.0443427073344588,-0.0356901759319007,-0.0865606775999069,-0.0712216347455978,-0.1090622618794441,0.3019406795501709,-0.731726567211002,0.3808908299326896,-0.127308867573738,0.6560075283050537,-0.0477444380521774,-0.5784346461296082,0.0315972075298428,-0.2836661349773406,-0.986565982285142,-1.6963863372802734,0.927387237548828,-0.0433587655425071
1774473341628289800,155.21828979492187,-0.0604965542778372,-0.0484011889450252,-0.0256581728696823,-0.068625770509243,-0.1237076818943023,0.3095118403434753,-0.9146591223292052,0.4401169258832931,0.0437117159545421,0.569527268409729,-0.1693582236766815,-0.5284122228622437,0.0934600817248225,-0.245399240425229,-0.9719660867854952,-1.5829485654830933,0.8434723615646362,-0.0742634311318397
1774473341638317800,155.22831787109374,-0.0540761658415198,-0.0881365486145019,0.0464788425803184,-0.0679418742656707,-0.1273679286241531,0.318682461977005,-1.169195608934015,0.5670499458819628,0.1933838065057992,0.4520901143550873,-0.3359133601188659,-0.4862839579582214,0.2283154191553592,-0.1758721152126789,-0.9586033318653702,-1.4579826593399048,0.7630121111869812,-0.1127961724996566
1774473341648345600,155.238345703125,-0.0219075881645083,-0.1490785085722804,0.138536364030838,-0.06094766035676,-0.1230199262499809,0.3232627511024475,-1.4003062117658556,0.53691667342484,0.1590472371399402,0.3102690577507019,-0.5167595744132996,-0.4670010805130005,0.2993802753292024,-0.1661070925235748,-1.010829193665087,-1.31382417678833,0.6877100467681885,-0.1394247412681579
1774473341658374000,155.24837377929688,0.0428898781776428,-0.2017988758906722,0.2019792008936405,-0.0550221279263496,-0.1216752901673317,0.3307097554206848,-1.4030951118320223,0.397865345609188,-0.0345166021078824,0.1670524924993515,-0.6799958944320679,-0.4802508056163788,0.5025266203060746,-0.0597159252941608,-1.1385744068294763,-1.0847225189208984,0.6218937635421753,-0.1560854762792587
1774473341668401700,155.2584016113281,0.0790086547851562,-0.2519273270197212,0.1921732616722583,-0.0504858717322349,-0.1194094717502594,0.3330132663249969,-1.2461321336202322,0.328850846093893,-0.2388070025533437,0.0276245512068271,-0.7861093282699585,-0.4988159835338592,0.9246421716831624,0.1683878969371318,-1.4726304203510283,-0.8260506987571716,0.5683864951133728,-0.1159800961613655
1774473341678430000,155.2684299316406,0.0720543056026101,-0.2859469393908977,0.157643215560913,-0.052153542637825,-0.1181450113654136,0.3343065083026886,-0.98274130943045,0.3302916925519704,-0.4124070811808109,-0.0884239897131919,-0.8235347270965576,-0.496582955121994,1.4836299532711503,0.3474234446167946,-2.1245330708712338,-0.6115500926971436,0.5350186824798584,-0.0699497535824775
1774473341688457700,155.27845776367187,0.096301442630589,-0.3054715779416262,0.0981622680664062,-0.0513922050595283,-0.1100713014602661,0.3334023654460907,-0.5457552289187908,0.4593693233639002,-0.54085167478621,-0.1569995880126953,-0.8140828609466553,-0.4623788893222809,2.221647583450377,0.4174579348295927,-2.9079861720576883,-0.4066495597362518,0.5970354080200195,-0.0090242754667997
1774473341698485800,155.28848583984376,0.1307540395915508,-0.3165472448378801,0.0375093541830778,-0.0529142022132873,-0.1043196767568588,0.3266123533248901,-0.09061594434008,0.5662111569702625,-0.538169888356328,-0.1573351472616195,-0.7813587784767151,-0.3980587720870971,2.6935847119644283,0.6249450854897499,-3.547018235088885,-0.2205142974853515,0.8062248229980469,0.0573723241686821
1774473341708513800,155.298513671875,0.1400758485578,-0.2822906088404357,-0.0156295308083295,-0.0606045015156269,-0.0990200862288475,0.3210945725440979,0.2001806270390748,0.5973457154244184,-0.4734352581173181,-0.1022407412528991,-0.6960582137107849,-0.308333158493042,2.757193553043902,0.6767196963906288,-4.156352494470775,-0.118897907435894,1.1019166707992554,0.1135143041610717
1774473341718541800,155.30854174804688,0.1574015157595276,-0.2195493443757295,-0.0739420190453529,-0.0720358565449714,-0.0951302796602249,0.3151783645153045,0.2593611302822828,0.5619470697849989,-0.4716933828860521,-0.0216180756688117,-0.5590234398841858,-0.1955764889717102,2.595009771443903,0.6534680001407861,-4.670657230854034,-0.0961750224232673,1.4284244775772097,0.1786546856164932
1774473341728569900,155.31856982421874,0.1658276910603046,-0.1632555024847388,-0.116958153951168,-0.0822051689028739,-0.0996066704392433,0.3043573200702667,0.1152994269587099,0.4499707958996295,-0.5199205304384231,0.0458445884287357,-0.4008095562458038,-0.0760418325662612,2.469424951183796,0.8204647349804639,-4.8402504119277,-0.1494820266962051,1.760725975036621,0.2299234122037887
1774473341738598000,155.32859790039063,0.175455935627222,-0.0965713456131517,-0.1478045431137085,-0.0906314104795456,-0.1169680804014206,0.2922995984554291,-0.0169644326739013,0.3160638452351093,-0.6174982766151428,0.0904264375567436,-0.2535039782524109,0.0345403403043746,1.966166655602306,0.8887439059585333,-4.517870515413582,-0.2912359535694122,2.0599372386932373,0.2880847454071045
1774473341748625700,155.3386257324219,0.1424772106111049,-0.0389101608917117,-0.1457248142302036,-0.0955428704619407,-0.1352555453777313,0.2748011648654938,-0.0920497765354812,0.1880202336460351,-0.6071382106423378,0.104207769036293,-0.1523382365703582,0.1230110824108123,1.445296861615032,0.8689251067668199,-3.728402391721308,-0.4308766424655914,2.2839298248291016,0.3728975057601928
1774473341758654000,155.3486540527344,0.1036556047856807,0.0136351421207189,-0.1127782379180192,-0.1003200486302375,-0.1560977101325988,0.2551931142807007,-0.1149554358266294,0.0676221683740615,-0.5094774623572826,0.0990369692444801,-0.0902910977602005,0.1760167777538299,1.3352210145235062,0.8150000398337841,-2.5924004657283426,-0.4941411018371582,2.434343338012696,0.4333251714706421
1774473341768681700,155.358681640625,0.0718492845498025,0.069903118918091,-0.1123316631942987,-0.1002893149852752,-0.1803338229656219,0.2302753776311874,-0.1615828930974006,0.0596235708355903,-0.4334504537314176,0.0771037116646766,-0.0526846013963222,0.1933161318302154,1.200120470160246,0.4993704943627118,-1.382284378993511,-0.4751672148704529,2.4875402450561523,0.4742453992366791
1774473341778710000,155.3687099609375,-0.0043676936902105,0.121062958921492,-0.112437461656332,-0.0937477871775627,-0.1962957382202148,0.2041609585285186,-0.1407004101969301,0.0444891300678253,-0.4093827649235725,0.0507117882370948,-0.0313513502478599,0.1886220425367355,0.8936775629684328,0.1725321571350097,-0.3297042480528354,-0.3926441073417663,2.41780161857605,0.5041321516036987
1774473341788737800,155.37873779296876,-0.0706046913161873,0.1773334199368953,-0.1164624793887138,-0.0893779173493385,-0.2100713551044464,0.1838221251964569,-0.0256657716542482,-0.0325514395147562,-0.4170943622142076,0.0334081649780273,-0.0291728861629962,0.1682600528001785,0.664208882124722,0.0586211157947778,0.4557666226968169,-0.2791226506233215,2.226807117462158,0.5009739398956299
1774473341798765800,155.38876586914063,-0.1141758297562599,0.2278105383731424,-0.1229880817651748,-0.0797561779618263,-0.218561515212059,0.1634902209043502,0.1498199745893478,-0.1098959604799747,-0.420215709105134,0.03201799467206,-0.0467545427381992,0.1257738471031189,0.3999718163691461,-0.0237877028226852,0.9728817403256892,-0.1780972331762313,1.91794502735138,0.4823837280273437
1774473341808793900,155.3987939453125,-0.1360308109506964,0.2520272802628576,-0.1441875216603279,-0.0721003040671348,-0.2187954932451248,0.1420734226703643,0.3648318216659128,-0.1070125139981508,-0.3273281665712594,0.0423262938857078,-0.0698060691356659,0.0640127435326576,0.1099134961366653,-0.0697550887495279,1.265025780791044,-0.0838144868612289,1.559198975563049,0.4576101303100586
1774473341818821600,155.40882153320314,-0.1223038988932967,0.2527900813288986,-0.1622328814387321,-0.0699705705046653,-0.2108339667320251,0.1214530989527702,0.5103017843522131,-0.1162041207134723,-0.2002817493259906,0.0577909871935844,-0.0886109173297882,-0.004019827581942,-0.1008028457030653,-0.0642927316904067,1.44273095664978,-0.0074217175133526,1.2036012411117554,0.4191309213638305
1774473341828850000,155.41884985351564,-0.1044549384698271,0.2318789568558335,-0.1746177312374114,-0.0626927390694618,-0.2045789659023285,0.1014085486531257,0.56676133819893,-0.0773357531368732,-0.1380360132932662,0.0742064416408538,-0.103712111711502,-0.0615949742496013,-0.2392459784924983,-0.0186748898535966,1.492857215821743,0.0333036296069622,0.9006993174552917,0.3635793924331665
1774473341838877700,155.4288776855469,-0.1060766944527626,0.2412073416933417,-0.0786234548598527,-0.0627249628305435,-0.1920123100280761,0.086453840136528,0.5279935083873569,-0.0547492427974939,-0.1189776770800352,0.0952672436833381,-0.1151290833950042,-0.1020089611411094,-0.4776505377247929,0.0570668720901012,1.4378727029636502,0.0206480212509632,0.6372706294059753,0.3099516034126282
