time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473235230916400,48.820916259765625,-2.25459649785012,-1.3021087262555957,-0.419484472221136,1.3100950717926023,0.0226570889353752,-0.5246437191963196,3.1149177346616983,1.6365958246707917,-2.428384646395594,-1.559118151664734,-0.1343148499727249,-1.740311622619629,-7.70862908847928,-3.5703333519637583,-2.224954516041279,0.6731282472610474,-0.9294801354408264,2.657435417175293
1774473235240944400,48.8309443359375,-2.202160208170116,-1.6066154046878218,-0.2093424231380224,1.2361899614334106,-0.0232504811137914,-0.3890038728713989,2.3645963570959863,2.1463614563196898,-2.1280366950780154,-1.358934760093689,0.3015905618667602,-1.5281440019607544,-8.78604555451274,-3.496114269542694,-2.2082292989507315,0.4747931361198425,-0.6939938068389893,2.310156345367432
1774473235250972200,48.84097216796875,-2.193609237445891,-1.7454937140241265,-0.0827764828860759,1.1380131244659424,-0.1537042707204818,-0.1982253640890121,2.094163651570678,2.791474885091185,-2.1126149618014693,-1.02747642993927,0.7121485471725464,-1.2463440895080566,-7.876955026096105,-3.5674066508620976,-2.594936998468637,0.3485398590564728,-0.591942310333252,2.093024969100952
1774473235261000400,48.85100048828125,-2.3090905968427657,-1.8827920606926083,-0.0750602094203233,1.0121787786483765,-0.2863185107707977,0.043202705681324,1.599516678598523,3.4240023885339497,-2.129234964951873,-0.7009286284446716,1.1075342893600464,-0.9590452313423156,-6.614712738543749,-3.2059482511520385,-2.868490027971565,0.2501507401466369,-0.5787789821624756,1.711060881614685
1774473235271028200,48.8610283203125,-2.2086475243628025,-1.9196923430666328,-0.4552244786441325,0.8249043226242065,-0.3815792500972748,0.3236939311027527,1.4005232155174017,3.479442536205053,-2.8384564164966344,-0.4886446595191955,1.4781020879745483,-0.6537020206451416,-6.721763246464729,-3.1478590502768755,-2.339161617718637,0.2399486899375915,-0.3909547030925751,1.3792768716812134
1774473235281056500,48.87105639648438,-1.94797092756778,-1.980901137267053,-0.9645768533170224,0.5963952541351318,-0.5187919735908508,0.5978916883468628,0.648221916180849,2.687160524135828,-3.5530195213302966,-0.4244449138641357,1.855005145072937,-0.2932788729667663,-6.080831487292051,-3.34878669629097,-2.375585807013512,0.2561958432197571,-0.174599677324295,1.0868483781814575
1774473235291085300,48.88108520507812,-1.8796002789139747,-2.0343638473853467,-1.5426789390891789,0.3435232639312744,-0.6701093316078186,0.7887149453163147,-0.5546968063957989,1.6643571072995662,-3.990203608632088,-0.4572166800498962,2.1976559162139893,0.1469873785972595,-5.516536393076181,-2.7610324005544182,-2.587231246396899,0.2291362583637237,0.1837534010410308,0.6964002251625061
1774473235301113300,48.89111328125,-2.0330194470390675,-1.8977727722033857,-1.7190397146016358,0.1136343851685524,-0.8641006350517273,0.8927880525588989,-1.2536205896794794,0.8914549184828996,-4.255497636094689,-0.5296261310577393,2.442695140838623,0.6076639294624329,-5.913238540124893,-2.044424345889688,-2.3726076679855583,0.2905657291412353,0.6966952085494995,0.3738734126091003
1774473235311141400,48.90114135742188,-1.930611211965978,-1.83210670633316,-1.689814789161086,-0.0918564796447753,-1.0145620107650757,0.8996606469154358,-1.588983009624481,0.4959083712100982,-4.5983317070946095,-0.5934445261955261,2.541259288787842,1.006911039352417,-6.301896496927738,-1.2251491129547356,-1.9239377255514265,0.4639228582382202,1.0962975025177002,0.0270195696502923
1774473235321169400,48.91116943359375,-1.791625350601971,-1.904235538476705,-1.219475158971548,-0.2716059982776642,-1.0449793338775637,0.8638275861740112,-1.087094979482889,0.3427741575062275,-5.026106161016226,-0.6779263615608215,2.4925999641418457,1.286372184753418,-6.064477733862399,-0.3529553597807884,-1.3754168313115835,0.6550304293632507,1.6110893487930298,-0.3586691617965698
1774473235331197200,48.921197265625,-1.238416590806842,-1.983112968097627,-0.4393856889992952,-0.4278604090213775,-0.9434396624565125,0.7898858189582825,0.1745857286639511,0.1585667601466178,-5.435775341665744,-0.7889698147773743,2.3774843215942383,1.44679057598114,-6.672521953433752,-0.2127460941016674,-0.5538666391819715,0.8483098745346069,2.044852495193481,-0.76480633020401
1774473235341225500,48.9312255859375,-0.7960030784189701,-2.0094541547954083,0.3167974202066659,-0.5560418367385864,-0.8343815803527832,0.6939681172370911,1.2798771668337283,-0.0820382317394018,-5.47438944222033,-0.900087296962738,2.257591485977173,1.4397494792938232,-6.158671098297834,-0.1619745227634906,-0.043200843822956,0.941795527935028,2.383023738861084,-1.1461048126220703
1774473235351253200,48.94125317382812,-0.9220037860035896,-1.7517340697184205,0.7045978833973408,-0.6485046744346619,-0.7827757596969604,0.6198244094848633,2.4067409698642788,-0.035265374648571,-5.245855411878228,-0.9669392704963684,2.0806679725646973,1.2833735942840576,-6.676864951074123,-0.0376607453525066,0.7910834499344229,0.963031530380249,2.490272521972656,-1.4954023361206057
1774473235361282300,48.9512822265625,-1.6038739970251916,-1.3249760993629691,0.2548614807754755,-0.689302921295166,-0.8256787657737732,0.5601190328598022,3.4236721336662765,0.1800947013437747,-5.142348275652528,-0.9621149897575378,1.821926832199097,1.0471292734146118,-6.269391234642267,-0.4081944319218397,1.2307374344810842,0.9232279658317566,2.526115894317627,-1.7976312637329102
1774473235371310300,48.961310302734375,-2.659635096089542,-0.815253722333908,-0.5823211647719144,-0.6510816812515259,-0.8993365168571472,0.5054924488067627,3.772188634216785,0.3966472019910812,-5.68058538402617,-0.9129235148429872,1.5148537158966064,0.7531106472015381,-6.263176597911119,-1.0543448025256394,2.205460711020231,0.8088180422782898,2.693058490753174,-1.9642977714538568
1774473235381338400,48.97133837890625,-3.532133969689905,-0.3289461231619119,-1.452011410692334,-0.5317893624305725,-0.9467554688453674,0.4748072922229767,4.400473677784205,0.5681149447649717,-6.782312115451693,-0.9142244458198548,1.2163631916046145,0.4830304682254791,-7.149304768413304,-1.1849860293924808,3.56577934192121,0.6525540351867676,2.8759334087371826,-2.0412309169769287
1774473235391366100,48.9813662109375,-3.8276328735411167,0.0610462971150875,-2.247942008396983,-0.3715810179710388,-0.9448325037956238,0.4854509234428406,4.789776946753263,0.5109077874213457,-7.768504003727435,-1.0667442083358765,1.051570177078247,0.245799720287323,-6.747755765855312,-0.6156330672651529,4.5623356800839305,0.4356512427330017,2.9265129566192627,-2.024012565612793
1774473235401395500,48.9913955078125,-3.543248945683241,0.6607263007059693,-2.804172454100847,-0.2421780377626419,-0.9289821982383728,0.5308799147605896,4.78536380648613,0.3623158933222293,-8.15473619468808,-1.3204777240753174,1.124290943145752,0.0927712842822074,-7.722449524039029,0.6016875440210103,5.626570300722122,0.1237795948982238,3.0343542098999023,-1.877272367477417
1774473235411423700,49.001423828125,-2.791726521764696,1.26966834589988,-2.8709599252164364,-0.180245041847229,-0.9624033570289612,0.5486646294593811,4.227160014882683,0.6287853943049907,-7.770843844851851,-1.6262034177780151,1.451786756515503,0.0998739227652549,-8.514393682456015,2.536309452933073,6.393973892122506,-0.3566264510154724,2.9793972969055176,-1.7636712789535522
1774473235421452500,49.01145263671875,-1.9358713244512675,1.2818681945204735,-2.376952419191599,-0.1261240243911743,-1.0589301586151123,0.4570574462413788,2.4814473974108693,1.2861515709280966,-7.418798585653304,-1.9499878883361816,1.852339744567871,0.3157859742641449,-7.091213813972472,4.535307095643878,6.264454947283864,-0.9990464448928832,2.6219077110290527,-1.6271674633026123
1774473235431480600,49.02148046875,-1.4659630714163183,0.2505550157532096,-1.7022668589770793,-0.1294942051172256,-1.2361433506011963,0.2584974467754364,0.5570107824265956,2.32167184599638,-7.575245869427919,-2.201115131378174,2.2237884998321533,0.6875123381614685,-6.715297265321016,5.974187222084403,6.222905962321162,-1.7028136253356934,1.9566435813903809,-1.4821239709854126
1774473235441508600,49.03150854492188,-1.384750184585154,-0.7099842526108026,-0.999296284520626,-0.1804646998643875,-1.4232282638549805,0.0199524946510791,-0.6897381679177284,3.381192005333304,-8.06777102794051,-2.3847789764404297,2.494492053985596,1.225887417793274,-6.328944662851095,6.18861323209703,7.028374203699827,-2.1494686603546143,1.1320425271987915,-1.51449453830719
1774473235451536600,49.04153662109375,-1.58769823051095,-1.0481363032743334,-0.2195581122040748,-0.2463555783033371,-1.5243000984191897,-0.1950571835041046,-1.415979727846384,4.015151002883911,-8.11967598722279,-2.453416585922241,2.6514413356781006,1.872902154922485,-5.991610066050291,4.58508088811636,8.424106677809357,-2.0294735431671143,0.5053699016571045,-1.661838173866272
1774473235461564400,49.051564453125,-1.7447209760859608,-1.3094976674631238,0.4897825818061828,-0.3173264265060425,-1.5313942432403564,-0.3372867405414581,-1.0600304469466209,4.636859006148576,-7.058790384751558,-2.434191465377808,2.907241106033325,2.571737289428711,-5.251839162462949,2.170918974471092,8.766153105562925,-2.128171682357788,0.1134533286094665,-2.0111892223358154
1774473235471592700,49.0615927734375,-1.8757368814840911,-1.5119161365568636,1.2468681928098202,-0.3902746737003326,-1.4488558769226074,-0.429030179977417,-0.7425023743778467,5.120415845307708,-5.79759556042552,-2.4591498374938965,3.0693583488464355,3.2820725440979004,-4.960810389763116,0.426437360098958,7.004620403146744,-2.5154776573181152,0.1306645423173904,-2.5651862621307373
1774473235481621500,49.07162158203125,-2.261795177182555,-1.5597539925307031,1.8334826708614824,-0.4515904784202575,-1.2736859321594238,-0.4669240117073059,0.2201309436559677,4.799542553964257,-4.522664763952792,-2.7224371433258057,3.20239520072937,3.961989641189575,-5.925139405798912,-0.0278553906530141,6.562412057942152,-2.9548327922821045,0.4869557321071625,-3.147334575653076
1774473235491649500,49.0816494140625,-2.499579266428947,-1.4277081595629453,2.1713538587570187,-0.4760347306728363,-1.0467926263809204,-0.4596397876739502,-0.4313885527655482,3.908941621962189,-3.836100549896061,-3.1826319694519043,3.1838557720184326,4.435437679290772,-7.229325815111398,0.4946621705412864,6.588881547194719,-3.4144582748413086,0.6411460638046265,-3.777651786804199
1774473235501677600,49.091677490234375,-2.553910576075315,-0.9505991813689468,2.252912198024988,-0.4444075524806976,-0.7022993564605713,-0.4108083248138428,-0.5243208112239838,3.95023224824965,-3.641022506693005,-3.745004892349243,2.7894060611724854,4.615043640136719,-6.82461688721776,1.5716080964535477,6.229448515832424,-3.813997507095337,0.4482245147228241,-4.387526035308838
1774473235511705600,49.10170556640625,-1.8439023580670355,-0.1456562790386378,2.072835032337904,-0.3656235039234161,-0.2361683547496795,-0.3066056072711944,0.7394996854305267,4.7484220230579375,-3.591520224638283,-4.259809970855713,2.164375066757202,4.460301876068115,-6.542876167345047,3.0770372090786693,5.743841173884272,-4.1570234298706055,0.138357475399971,-4.797630310058594
1774473235521733600,49.11173364257812,0.1929451228275895,0.763777802118659,1.4964268910020588,-0.2551348209381103,0.1285323947668075,-0.2908282279968261,1.016109472155571,6.422312097856402,-2.933741960082948,-4.585614204406738,1.1092978715896606,4.080120086669922,-5.857194581341743,4.470359699437022,4.973715464043617,-4.442032814025879,-0.4347151517868042,-5.1372971534729
1774473235531761700,49.12176171875,2.5798762074589727,1.8460896389782429,0.7359592363446951,-0.1037086099386215,-0.1006495729088783,-0.5354787707328796,2.046562526962161,8.361864448907971,-1.0845105159476398,-4.606305122375488,-0.3495160937309265,3.5286078453063965,-2.360546058791876,4.354992614069581,2.5898458128094672,-4.770937919616699,-1.3743829727172852,-5.454249382019043
1774473235541789400,49.13178955078125,3.429259870670736,2.643769710698724,-0.0353816945046186,-0.0604135990142822,-0.8622803092002869,-0.993924617767334,3.858486276966333,8.749715180981159,2.43548322635442,-4.383730888366699,-1.4732991456985474,3.0176661014556885,-0.3944195890694856,2.3849182835042475,-1.1532914989680052,-5.211840152740479,-2.0732641220092773,-5.549896240234375
1774473235551818500,49.14181860351562,1.6449460121259092,2.805643111175298,-0.7283996147453784,-0.1796522140502929,-1.7416555881500244,-1.285409688949585,4.224963966143131,7.235126025822758,6.55238049327135,-4.163744449615479,-1.6682922840118408,2.833143711090088,1.6790128246396778,0.1918283937573432,-4.564610347017646,-5.602458477020264,-2.4375431537628174,-5.51382303237915
1774473235561846500,49.15184643554687,-0.0969236661821603,2.683408478125929,-1.5647200905054808,-0.3968830406665802,-2.2736170291900635,-1.2832990884780884,4.26584659615159,6.716264649048447,9.06174640969932,-4.146899700164795,-1.3790887594223022,3.024243116378784,4.457959067547321,-2.294897236317396,-7.681414333817362,-5.569058895111084,-2.382646322250366,-5.323885917663574
1774473235571874600,49.16187451171875,0.2592927412211895,2.79040404098928,-2.4264257674127814,-0.5734874606132507,-2.413612127304077,-1.1667572259902954,4.198996581193804,8.283338024681806,9.498975797447562,-4.317535877227783,-0.8749450445175171,3.415851831436157,7.406233703112602,-5.993379998332261,-9.875034384918212,-4.827698230743408,-1.895439624786377,-5.050717830657959
1774473235581902600,49.17190258789063,1.164662787809968,2.8790888711363074,-3.319749986898899,-0.7139226198196411,-2.2816972732543945,-1.0879374742507937,2.767271002683043,10.684055934864285,7.717180059203505,-4.485626697540283,-0.0199910104274749,3.720527410507202,11.893605912148953,-11.50522384967804,-11.94972702782154,-3.862635374069214,-1.1753958463668823,-4.667339324951172
1774473235591930600,49.1819306640625,1.4005501035243273,2.7711440447241067,-4.366259858015179,-0.8476227521896362,-2.04296875,-1.0474679470062256,0.7302186468660831,12.576374241054058,5.970279693251848,-4.139628887176514,1.4932230710983276,4.280354022979736,15.658894849979877,-17.239153285878896,-15.787341197150944,-3.5498275756835938,-0.6307170391082764,-4.054355621337891
1774473235601958400,49.19195849609375,1.851194853162765,2.6693501421570778,-5.22800294432342,-0.9520303606987,-1.975798726081848,-1.017308473587036,-1.6320324622780085,13.068914597135782,9.24925460216999,-3.188438653945923,3.662985801696777,4.735055446624756,17.7928650267601,-20.935243015277383,-20.16983264352083,-3.793223142623901,-0.8120539784431458,-3.142249822616577
1774473235611987700,49.20198779296875,2.9351772535830736,2.523366384729743,-5.891663837176561,-0.8862875699996948,-2.234204053878784,-1.12358295917511,11.154243004840612,11.212586472737788,16.678630695939063,-1.621351718902588,6.274787902832031,4.424304485321045,13.596487688153982,-21.470606614041326,-18.28847762989401,-3.5891034603118896,-0.2973549664020538,-3.9653608798980713
1774473235622015500,49.21201538085938,4.30613009122312,1.9019529804974795,-6.285404796332121,-0.6392269134521484,-2.8658268451690674,-1.272980809211731,31.55975370523929,6.249026492005586,27.225016528213025,1.631020188331604,6.735040664672852,5.360628604888916,-8.395661504569649,-23.920541267335413,-3.3396465275019405,-2.0854194164276123,3.9558939933776855,0.9383534789085388
1774473235632043500,49.22204345703125,4.93579402192831,0.7255966861538589,-5.000559047305583,-0.4844424724578857,-3.3781847953796387,-1.146132230758667,16.677604275500773,-1.7631231864780186,40.35445135276317,3.080681324005127,6.407742500305176,6.194904804229736,-40.55016798613071,-15.464295822465418,8.82533711593747,0.474437415599823,6.377970218658447,0.9122869968414308
1774473235642071600,49.232071533203126,4.153519024610519,0.3968514923915267,-2.7189462399750948,-0.4897235333919525,-3.524464130401612,-0.888666033744812,-7.520929757350682,-3.383685575714708,24.88432433992624,1.6318596601486206,7.172248363494873,4.761661052703857,9.654306059890985,-19.17084615560174,6.221735749498009,2.7679755687713623,7.318669319152832,-0.128982812166214
1774473235652099600,49.242099609375,3.085645462948084,0.5110709420938044,-0.9884516499012708,-0.5034093260765076,-3.229783058166504,-0.757114052772522,-2.773054846781492,-3.0848145650818943,6.4193877348423,-0.6019383072853088,5.674825668334961,1.2181555032730105,-3.464183007752895,-31.28806793091297,4.693278227984905,1.5625548362731934,8.71396541595459,-2.0331294536590576
