time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473301115140000,114.70514013671875,-1.4652297887057064,2.700871654102206,-1.504832315775752,0.3098364174365997,0.0019050696864724,-1.129191279411316,-2.2528812183648346,17.078036841249464,6.028070203441381,-8.8850679397583,2.2311575412750244,3.1036996841430664,-6.4825277893662445,18.7960565651536,2.939825079388916,-1.2228899002075195,-0.0446773208677768,-2.13555908203125
1774473301125168000,114.71516821289065,-1.573574720351398,2.6995117639258503,-0.8265911089062691,0.3466881811618805,0.0446168445050716,-1.2518106698989868,-5.111905791115761,17.723168974721432,12.129041976964473,-8.35727310180664,1.0564892292022705,3.975721120834351,-5.906730473405123,20.29004307726621,2.103855609023571,-2.013591289520264,-0.6964524388313293,-2.116584300994873
1774473301135196200,114.72519604492189,-1.679191396076977,2.712018486538529,-0.4683475795894861,0.3779843747615814,0.0715205818414688,-1.371572494506836,-7.981765646135806,16.740588847202062,21.12447379375696,-6.788715839385986,-0.5397237539291382,4.843074321746826,-4.471030438305437,18.82320176171064,1.014173243395984,-2.869399309158325,-1.3752355575561523,-2.305635690689087
1774473301145224200,114.73522412109376,-1.5024109338477254,2.8776079849287868,-0.4962526546031236,0.3906037509441376,0.0944069921970367,-1.4823906421661377,-8.205729884344338,11.14693414313197,28.639800324273107,-5.19380521774292,-1.2831364870071411,4.83105993270874,-0.9635381579190492,13.70988142762184,-0.8580909935414791,-3.591756820678711,-1.752282738685608,-2.703763961791992
1774473301155252200,114.74525219726564,-1.133789218379557,3.1385397255286573,-0.8282190023690461,0.4100818037986755,0.0806627348065376,-1.5792404413223269,0.557657263636589,3.0869974620789287,27.897088106536863,-4.316808700561523,-1.264767289161682,3.71769952774048,3.324692119476199,7.974642662388086,-1.9790745063617825,-4.206148147583008,-1.762181043624878,-3.2814087867736816
1774473301165280000,114.75528002929688,-0.7774684738188982,3.139679250952601,-1.4964052636921406,0.4403558075428009,0.0651586055755615,-1.7066950798034668,12.14103987327218,-2.1816779766336083,23.73874326920509,-4.20642614364624,-0.3775591254234314,1.429283857345581,6.119705700087547,3.4713568449050185,-3.342954044614732,-4.8300299644470215,-1.924152374267578,-3.8024206161499023
1774473301175308300,114.76530834960936,-0.4350178491786122,3.163625943729281,-2.2105495585918424,0.4982427358627319,0.0131626287475228,-1.862165927886963,27.044518506765364,-4.716141509439051,21.09453925874233,-3.76080060005188,0.2585984170436859,-0.6173008680343628,7.558279537057876,0.1164642329543828,-6.789064512321352,-5.340412139892578,-2.077589750289917,-4.322249412536621
1774473301185336000,114.77533618164064,-0.5016214881598949,2.777632237699628,-2.8461773661375043,0.5531533360481262,-0.0029447018168866,-2.0653064250946045,30.72531597448588,-5.94123772316277,28.37888378124237,-2.029146194458008,-0.4618710279464721,-0.1683941334486007,9.760103937402366,-3.3715292739748954,-9.564576104605198,-5.299532890319824,-1.9331488609313965,-4.75247049331665
1774473301195364400,114.7853642578125,-0.7778279547810554,2.2874593414016067,-3.2976725951254364,0.6471434831619263,0.036717738956213,-2.286173820495605,10.547285995984076,-11.234295615720749,36.72857789988517,-1.470824122428894,-0.3508387804031372,0.5714980363845825,10.807124680650231,-9.35151261511743,-10.432780495882032,-4.697242736816406,-0.8475568294525146,-4.594849109649658
1774473301205392100,114.79539208984374,-0.8384466741338372,2.128371626120805,-3.596442191210389,0.7833366990089417,0.0829363614320755,-2.489453077316284,0.4698129759669303,-13.915439071524142,21.841789704430106,-1.678914189338684,0.7922362685203552,0.0262184925377368,10.38174472064972,-20.20211929461956,-11.44583993281722,-3.2012460231781006,0.7658705711364746,-4.146096229553223
1774473301215420200,114.80542016601562,-0.7025462115645408,1.8546015928663315,-3.9051352154165504,0.9275028109550476,0.051653116941452,-2.591879606246948,-2.4522166267514227,-11.261845301425456,11.68769521702528,-2.164565086364746,0.5104399919509888,-1.2421737909317017,13.315380590009688,-37.025804942703246,-14.574521404415368,-0.7414628267288208,0.2744360566139221,-4.958564281463623
1774473301225448200,114.8154482421875,-0.0772924985170364,1.429740688303858,-4.147920473951101,1.0172308683395386,-0.1293656677007675,-2.548449277877808,-1.7490028911888598,-6.998449021035432,6.383090679058432,-2.630561828613281,-0.7761344313621521,-2.888745069503784,16.586594217276573,-43.21813164236546,-16.20977399778366,-0.6101399660110474,2.3252992630004883,-2.568709373474121
1774473301235476200,114.82547631835938,0.8540428871944546,0.9473296581789852,-3.8863673865824935,1.0390015840530396,-0.4024689793586731,-2.402313232421875,5.729663010928035,-2.288894342640788,1.857988751086593,-2.8258368968963623,-1.8727643489837649,-4.821370124816895,-13.887887047731876,-28.86021651461124,-14.009731804680824,-0.5014362335205078,8.184345245361328,-0.9129267334938048
1774473301245504300,114.83550415039062,1.672906616719067,0.5324139551781117,-3.172866065761447,1.0403501987457275,-0.4890502095222473,-2.242604732513428,10.869337683457136,0.5911116433404385,0.7944207776635884,-2.4107441902160645,-3.0590527057647705,-6.303050518035889,12.99879184411764,-11.770115141558646,2.348237781360745,0.3509414494037628,9.325796127319336,0.6984156966209412
1774473301255532300,114.8455322265625,2.187630747558176,-0.0001946457892656,-2.688900061279535,1.0098832845687866,-0.4387777745723724,-2.1556129455566406,11.827452062761784,2.194905706997216,3.700858258974552,-1.1893380880355835,-4.146655082702637,-6.760871410369873,5.718633667391538,-9.661408585372566,5.342573326355218,2.024008274078369,7.583038330078125,1.5276696681976318
1774473301265560000,114.85556005859377,2.213501101873815,-0.6628261955946684,-1.8600328241348263,0.9233317971229552,-0.340183824300766,-2.152003526687622,9.578693477284908,2.973671527150273,8.493842477336525,0.5525445342063904,-4.232313632965088,-6.320989608764648,2.658414906644821,-10.368253955435751,5.554785167449713,4.074688911437988,6.188570022583008,1.2109005451202393
1774473301275588400,114.86558837890624,1.869991031308472,-1.3777322686471043,-0.6938619698494672,0.8000215888023376,-0.2514126896858215,-2.1776201725006104,6.246058874371648,2.9500188488841057,10.93391215469837,2.060399055480957,-3.414973020553589,-5.402096748352051,1.819298370425403,-11.78167113931775,12.18300036164522,5.202421188354492,6.398346900939941,0.4874251186847687
1774473301285616000,114.8756162109375,1.633236285109818,-2.341458642614633,0.5033236159026623,0.6847061514854431,-0.1919746547937393,-2.109764814376831,3.0556098056465384,1.5406918569251895,9.451347200310227,2.8807828426361084,-2.0796010494232178,-4.27177095413208,-1.5070453156501054,-14.559408006435632,14.569700267869234,4.699191570281982,6.490169525146484,-0.2253720611333847
1774473301295644200,114.88564404296876,1.809505290685594,-3.658838733890653,1.480083658966422,0.5615735650062561,-0.1764995008707046,-1.8745567798614504,-0.5897416701614856,-0.4004126920044422,5.902645249918103,2.94891095161438,-0.6571454405784607,-3.009396314620972,-9.204597129797936,-17.781874846190213,11.107282516223192,3.3259339332580566,6.778800010681152,-0.6421721577644348
1774473301305672200,114.89567211914064,2.3434499625623224,-4.8580116940677165,2.290963988521695,0.3814309537410736,-0.1915988177061081,-1.5799946784973145,-4.788396598310769,-2.1584972997933627,2.214782081595063,2.562824010848999,0.4672919809818268,-1.6894444227218628,-9.230219062310455,-17.14580630913973,10.51740056080818,2.106962442398072,7.567686080932617,-1.0772026777267456
1774473301315700000,114.90569995117188,2.357007947793603,-5.558727183073759,3.169179486203193,0.1376554816961288,-0.2823664844036102,-1.3158231973648071,-7.358840083774924,-2.868683504717052,-0.3848661633044481,2.1016573905944824,1.150308609008789,-0.5899179577827454,-4.260200991480052,-14.496889883202314,13.534846347755192,0.9993063807487488,8.559815406799316,-1.3520208597183228
1774473301325728300,114.91572827148435,1.1167816772162913,-5.802377534005045,3.6210838805139054,-0.1418355405330658,-0.3969742953777313,-1.0517160892486572,-7.023077266335487,-2.143121451485157,-1.408691324403882,1.8605173826217647,1.4720027446746826,0.0760398507118225,-2.4096634331822395,-12.446486462903025,16.010787548965215,0.1154615357518196,8.891592025756836,-1.3186477422714231
1774473301335756000,114.92575610351562,-0.2859451858252286,-5.362911765506864,3.2725381538689136,-0.359417051076889,-0.4873652160167694,-0.7801852226257324,-5.386897036728263,-0.817717482098937,-1.1172194841116667,1.8737459182739256,1.5368059873580933,0.4563445746898651,1.1247614239238202,-10.15529626441002,17.48752715820074,-0.626056432723999,8.175920486450195,-1.2147480249404907
1774473301345784000,114.9357841796875,-1.1930559386014938,-4.837985389605164,2.5606986287802456,-0.5009132027626038,-0.511342465877533,-0.5208277106285095,-4.08537020201385,0.1100239707738161,-0.089098671644926,2.0142476558685303,1.4973105192184448,0.6668804883956909,5.014166716897488,-7.9280270416855805,18.555703502202032,-1.266142725944519,6.275667667388916,-0.90891295671463
1774473301355812000,114.94581201171874,-1.6990537421494722,-4.686866607376933,1.823535277342796,-0.5812641978263855,-0.5119321346282959,-0.3249615430831909,-2.443444706752896,0.3363771499454975,1.1935785011708735,2.178642511367798,1.564629077911377,0.7792807817459106,5.9931122873067855,-5.601230692282319,18.381539359951017,-1.3132761716842651,3.4364168643951416,-0.608760416507721
1774473301365840100,114.95584008789062,-2.104493030144274,-4.555855670414865,1.1509610101938248,-0.678732693195343,-0.5650648474693298,-0.1943984776735305,-1.3966297152101992,0.3590343874335289,2.2966531400740147,2.309356451034546,1.6426540613174438,0.8622696995735168,6.272068344897032,-2.807995227259397,17.54578879303336,-0.7061478495597839,0.7244957089424133,-0.4626647531986236
1774473301375868200,114.9658681640625,-2.453516018912196,-3.730014210832119,1.007692941465974,-0.7641269564628601,-0.6159336566925049,-0.1158887445926666,-1.386008952474594,0.8265835101217031,3.088401483657956,2.3441102504730225,1.6533432006835938,0.8979938626289368,6.436943265277147,-1.4121891033917664,15.534845276463033,-0.2191641330718994,-1.170438528060913,-0.4244407117366791
1774473301385896200,114.97589624023438,-2.456285483625531,-2.067909850895405,1.3299194009840487,-0.7634938955307007,-0.576326847076416,-0.0890845581889152,-0.9907949981570244,1.5422656821131706,3.3112720814108845,2.323636054992676,1.6063586473464966,0.7932288646697998,6.145502989166975,-1.974236126419901,11.039881297123433,0.0266410987824201,-2.0913376808166504,-0.5049541592597961
1774473301395924000,114.98592407226562,-1.935682231619954,-1.0521052799705417,0.6175234110563993,-0.6724136471748352,-0.4308441877365112,-0.0997531414031982,-0.1784445960491895,2.167188555771112,3.346701122188568,2.305585622787476,1.4796137809753418,0.6235284805297852,5.990780044966936,-2.5935405756741763,6.975301369681954,0.1679146140813827,-2.294088125228882,-0.7367609143257141
1774473301405952300,114.9959521484375,-1.0146481674313546,-0.1105865730926394,-0.363275093743205,-0.4744121134281158,-0.162474513053894,-0.1625837683677673,0.0242851309508085,2.3241502188086507,3.163791947945952,2.301302194595337,1.27479088306427,0.4090958535671234,5.484904406493902,-2.889274749585986,4.108540065199136,0.1535695046186447,-1.9912856817245483,-0.8318480253219604
1774473301415980000,115.00597998046877,-0.1431061561644077,1.0231200085047631,-1.5041203681141138,-0.257060170173645,0.1140361055731773,-0.3023495376110077,0.1423421860545873,1.8906781377673147,2.780606285074353,2.3405325412750244,1.0621294975280762,0.1791949868202209,4.876781860989332,-3.1397610840171573,1.9257856915056704,-0.0034479293972253,-1.463977932929993,-0.8622058033943176
1774473301426008300,115.01600830078124,0.0519531823381781,2.0589371476277707,-2.491426355111599,-0.1105218529701232,0.2258853912353515,-0.4660940170288086,0.2266591763809323,1.288693072104454,2.721380189123749,2.440605640411377,0.8402174115180969,0.0007730696815997,4.394719644302129,-2.891118916147948,0.4405056329399347,-0.1358195543289184,-0.9405856132507324,-0.9036014676094056
1774473301436036000,115.0260361328125,-0.7020166347324848,2.8547113857269286,-2.2244284463405606,0.0117740128189325,0.1634896695613861,-0.6196194291114807,0.0970914239645004,0.8043629104852676,2.930953498408198,2.553312063217163,0.574750542640686,-0.0802078023552894,3.813020995342731,-2.4885206967979667,-0.7580494875997305,-0.2844424545764923,-0.7345057725906372,-0.8981836438179016
1774473301446064000,115.03606420898436,-1.546686128903925,2.918172635029256,-1.041876366096735,0.2082985192537307,0.1077414602041244,-0.7754524350166321,0.1063239472121,0.6046732818335294,3.102245884615183,2.678242444992065,0.4232744872570038,-0.1599971950054168,3.243080588716268,-2.466627429419756,-2.1115958478868007,-0.4297261536121368,-0.5956458449363708,-0.8423115611076355
1774473301456092200,115.04609204101564,-1.7540552061423658,1.8642168318212031,0.2302344045192003,0.384789228439331,0.1987165957689285,-0.9312667846679688,0.1592091497033834,0.8055144186079501,3.134427321773768,2.811405658721924,0.3306116461753845,-0.2677018046379089,2.61455238404274,-2.3200252478331325,-2.6961113078325987,-0.4775097370147705,-0.3774701952934265,-0.7846660017967224
1774473301466116600,115.05611669921876,-1.5586758419051765,0.5688437704961746,1.44131407558918,0.5451314449310303,0.393308162689209,-1.0226881504058838,-0.0048258127212524,1.2469973721474408,2.934193503242731,2.912604570388794,0.2242196798324585,-0.368525892496109,2.1357538453266023,-2.2187504007041454,-2.240420380720496,-0.44074347615242,-0.0686505809426307,-0.7442245483398438
1774473301476144600,115.06614453125,-1.116575340989232,-0.2779281758472323,2.4938632268697023,0.6495755910873413,0.5631986260414124,-1.0170085430145264,-0.1169289278566837,1.6927946817547082,2.6177292605131863,2.9764652252197266,0.1621211469173431,-0.447880357503891,2.002439745988697,-2.5846120038092133,-1.64655783123672,-0.3834101557731628,0.2551150918006897,-0.7444100975990295
1774473301486172700,115.07617260742188,-0.6462769195929169,-1.0314189772292972,3.011814503061771,0.7050636410713196,0.6562183499336243,-0.9227592349052428,-0.0970651204794645,2.0896376985788345,2.459772741219401,2.999540567398072,0.1636676639318466,-0.4835126399993896,1.5199167799219488,-3.202425337722897,-1.1633283243358137,-0.4105160534381866,0.4587909877300262,-0.6976215839385986
1774473301496200400,115.08620043945312,-0.3147983553439378,-1.641901968254894,3.18578399952352,0.7033135890960693,0.7028395533561707,-0.7833752036094666,-0.0339750425770878,2.370208205628395,2.4224404971688984,3.023108720779419,0.2271129488945007,-0.4603756368160248,1.0819582011163231,-3.763198103031516,-1.070619645500183,-0.5522458553314209,0.4798304140567779,-0.7654659748077393
1774473301506228700,115.09622875976562,-0.0451133994460105,-2.178220237395167,3.021130612939596,0.6578674912452698,0.7053123116493225,-0.5971131920814514,-0.0883446384072303,2.452964230248332,2.591697578155994,3.049751043319702,0.30992391705513,-0.3616876900196075,1.4326264728732403,-4.244682227569818,-1.036730819901824,-0.7324212193489075,0.3563652038574219,-0.851620078086853
1774473301516256500,115.10625659179688,0.3357841524884104,-2.6224323236376046,2.553675013753772,0.5518000721931458,0.7258766293525696,-0.4195331037044525,-0.213233585357666,2.357639815956354,2.7662986505195497,3.134812355041504,0.3948529362678528,-0.2238611131906509,1.597967111068964,-4.147869036024809,-0.6414046373814344,-0.8760231733322144,0.1894524246454239,-0.8463543653488159
1774473301526284800,115.11628491210938,0.7190162848502397,-2.982206423522532,1.770476471850276,0.4193123579025268,0.735478401184082,-0.2348119914531707,-0.4201128332525491,2.38110895434916,2.767467402037978,3.2408626079559326,0.4833825230598449,-0.1035160645842552,0.7917959821179509,-3.6611961106717583,0.0001432078629732,-0.9839445948600768,-0.0042352825403213,-0.8482800722122192
