time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473379042680000,192.63268017578125,-0.1939899557054042,-0.209495129481703,0.282402983173728,-0.0618285462260246,0.0061718677170574,0.3391275405883789,0.2335951131239533,-0.1222813948005437,-0.1446615689128637,0.4735116362571716,0.6774581670761108,-0.3455076217651367,-0.1127095565959811,-0.0676148618504405,-2.2799767305612564,-3.4746758937835693,0.1438502818346023,-0.556370198726654
1774473379052708000,192.6427080078125,-0.2525951432786881,-0.1120689206048846,0.2594499776095151,-0.0806183218955993,0.007634094916284,0.342042863368988,0.2278507242530584,-0.1007932010918855,0.0304553440183401,0.523099958896637,0.6053874492645264,-0.4094924628734588,-0.1599991310372948,-0.0133905197098851,-2.211910325551033,-3.424768209457397,0.1627949476242065,-0.5543259382247925
1774473379062736100,192.6527360839844,-0.2562872757948934,-0.0556910536922514,0.1958002199977636,-0.101666085422039,0.0125106088817119,0.3401546776294708,0.1645832439571619,0.0248106161296367,0.1793178717523813,0.5435279011726379,0.5332413911819458,-0.4487974345684051,-0.0401332729458808,-0.0150344875246286,-2.259631861668825,-3.3741962909698486,0.1338611394166946,-0.5426442623138428
1774473379072764200,192.66276416015623,-0.2620306417524814,-0.0108479956202208,0.1181055704206228,-0.1201501637697219,0.0172969251871109,0.3357608020305633,-0.0296983881711959,0.0822188490033149,0.1939420249104499,0.5269656777381897,0.4683699905872345,-0.468647837638855,0.1259767421871423,0.0211389418795704,-2.193929847702384,-3.2982699871063232,0.1156680285930633,-0.5354103446006775
1774473379082792000,192.6727919921875,-0.2955347058169543,-0.0053061435841023,0.0353027840495109,-0.131205216050148,0.0166369937360286,0.3337567746639251,-0.1975216369628906,0.0406301165521144,0.1122556753486394,0.4781360924243927,0.4092224240303039,-0.4873766005039215,0.2858054850935936,0.0637163931071758,-2.00941323826313,-3.1690378189086914,0.1222338303923606,-0.5328259468078613
1774473379092820200,192.6828203125,-0.3164100283242761,-0.0517645278982818,-0.0673339990824461,-0.1374469995498657,0.0222938284277915,0.3295938372611999,-0.2186576562330126,0.0394295085906982,0.0518470916152,0.4130393862724304,0.3676014840602875,-0.5054191946983337,0.5019824304267764,0.00014905308187,-2.0044822116017342,-3.037704467773437,0.1661522686481475,-0.5227032899856567
1774473379102848000,192.69284790039063,-0.3129962743580341,-0.0814728529416024,-0.1793786620289087,-0.1420976817607879,0.0283266883343458,0.3211686611175537,-0.2100023483514785,0.0600976180881261,0.0009171148449182,0.3460428118705749,0.3104743063449859,-0.5206406116485596,0.5681339417263865,-0.2127478476673364,-2.134327319654822,-2.9379048347473145,0.2372170835733413,-0.4980175197124481
1774473379112876300,192.7028762207032,-0.2883142530441284,-0.0918156755186617,-0.3085176676392555,-0.1388560682535171,0.0341554842889308,0.3100268542766571,-0.2041634130649268,0.0016851766079664,-0.1587918010741472,0.3000505566596985,0.2737959027290344,-0.5197671055793762,0.37237639182657,-0.3333732919543981,-2.263059498029947,-2.8719773292541504,0.2844921946525574,-0.4689941108226776
1774473379122904000,192.7129040527344,-0.2466017480827868,-0.112033703161031,-0.4636474390745163,-0.1336748898029327,0.0232519693672657,0.2956961095333099,-0.2098854439735412,-0.0636304683893918,-0.2542337042659521,0.2681938707828522,0.2245544493198394,-0.5180489420890808,0.343554494228959,-0.3471282610625028,-2.454877954915166,-2.855873346328736,0.324110746383667,-0.4347613453865051
1774473379132932000,192.72293212890625,-0.2470166124939918,-0.104484018433839,-0.5889198323845863,-0.1214252710342407,-0.0053597171790897,0.2831099033355713,-0.1362999832808971,0.0449842201083898,-0.2427951954066753,0.2413233667612075,0.1878672689199447,-0.5106828808784485,0.2308990059077739,-0.2610579973280429,-2.4602350980341434,-2.8575644493103027,0.4055643379688263,-0.3924556970596313
1774473379142959000,192.732958984375,-0.3038977527536451,-0.0890077784910798,-0.6587251900166273,-0.1068607121706008,-0.0506955087184906,0.2713349759578705,-0.0729401485264301,0.1465741245359182,-0.2674561739325523,0.2145559340715408,0.1669798493385315,-0.4982568919658661,0.2664101720109582,-0.1120487545996904,-2.265837146049738,-2.852264165878296,0.4866894483566284,-0.351146936416626
1774473379152987000,192.74298681640624,-0.3723452660359442,-0.063269379992038,-0.6395382589876651,-0.0904196724295616,-0.0917415395379066,0.2654734253883362,-0.016641338199377,0.2593225518375635,-0.2688543502926826,0.1882460266351699,0.1588947623968124,-0.4918514490127563,0.2917714077606797,0.0407610494554042,-1.9779519320726395,-2.7960634231567383,0.5564842820167542,-0.2899645566940307
1774473379163015200,192.7530151367188,-0.3648937809862196,-0.0266061212442815,-0.5185960038363934,-0.0739019513130188,-0.118110567331314,0.2621042430400848,0.1132964165732264,0.4054074315518141,-0.2295890923529863,0.1629699021577835,0.1558858752250671,-0.4902915954589844,0.30989860060364,0.1317348673224449,-1.629955656003952,-2.692988395690918,0.6460102200508118,-0.225228801369667
1774473379173043000,192.76304296875,-0.3245439426802098,-0.0055418520361185,-0.3500865263462066,-0.0641810670495033,-0.1271645426750183,0.2528044581413269,0.2084358296871185,0.5284101263642311,-0.1668108568787574,0.139843538403511,0.1487912088632583,-0.5011815428733826,0.3786892282351851,0.1114817683666944,-1.5151432819098234,-2.5727972984313965,0.7190671563148499,-0.1618604809045791
1774473379183071200,192.7730712890625,-0.2495766722403466,-0.0197026254661381,-0.1964402714669704,-0.0522016324102878,-0.1246704906225204,0.2456882297992706,0.2730285672374069,0.6171440563499927,-0.1699701976925134,0.1211135312914848,0.1405902653932571,-0.5152422189712524,0.4080290122270584,-0.0786234548598527,-1.7366309008717535,-2.476017713546753,0.7304989099502563,-0.1139983758330345
1774473379193099000,192.78309912109376,-0.2154990460716188,-0.0210680686004459,-0.0440752885699272,-0.0486513338983058,-0.1256467252969741,0.2424449026584625,0.2369735035158693,0.6908253786325455,-0.1785942336529493,0.1014327704906463,0.1295599937438964,-0.5348308682441711,0.431965183609724,-0.2930629088759422,-1.9677952797174447,-2.3845579624176025,0.7500401139259338,-0.0959927439689636
1774473379203127000,192.793126953125,-0.2406535072028637,-0.0192826464883983,0.0677379037082195,-0.0489898212254047,-0.1156311184167862,0.2348671406507492,0.1069663367688655,0.7356547004401683,-0.1290910748153924,0.0894069820642471,0.1029237508773803,-0.5371201634407043,0.4228324674747884,-0.2873468693166971,-1.89518187892735,-2.2955167293548584,0.7915360331535339,-0.0746341198682785
1774473379213155000,192.80315502929687,-0.2609701729141175,-0.0347945422664284,0.1290109953165054,-0.0440027751028537,-0.0999587476253509,0.2296037226915359,-0.0999758933596313,0.6070084467828274,-0.1094891332447528,0.0918400436639785,0.0704595521092414,-0.5233553647994995,0.4123299242913723,-0.1513105054080486,-1.7719301777899263,-2.229288101196289,0.8070992827415466,-0.0577278323471546
1774473379223183000,192.8131831054688,-0.2567946407951414,-0.0549820286400616,0.1605021121233701,-0.0452278293669223,-0.0793525353074073,0.2237237244844436,-0.3032598932415247,0.4154050939530134,-0.1159574524760246,0.0997633412480354,0.0571468397974967,-0.5022381544113159,0.316480317081511,0.0243804080188274,-1.677941980537772,-2.15948224067688,0.7578829526901245,-0.0317597426474094
1774473379233211100,192.82321118164063,-0.2406020692765712,-0.0737713386535644,0.1477344004869461,-0.0410726182162761,-0.0603866912424564,0.2157310098409652,-0.3945870545908808,0.2158440601170063,-0.1337678344547748,0.1114727258682251,0.0548109821975231,-0.4843795001506805,0.2800724943995475,0.1802630436480045,-1.5557897650748491,-2.0913031101226807,0.6911731958389282,-0.033850323408842
1774473379243239200,192.8332392578125,-0.2163432418107986,-0.0849041425645351,0.0996399394035339,-0.0442108884453773,-0.0494205951690673,0.2038250863552093,-0.4217138387084007,0.0840180073797702,-0.0761772307515144,0.1336604952812194,0.0496384464204311,-0.4612649381160736,0.3841255740702152,0.2642874807685613,-1.4022826264053585,-2.0008039474487305,0.6220504641532898,-0.019092783331871
1774473379253267000,192.8432668457031,-0.1945275697134435,-0.0591993540741503,0.0307937821924686,-0.049348596483469,-0.0445204973220825,0.1947661638259887,-0.4487134893149137,0.0641758273124694,0.0444949752867221,0.1554446071386337,0.0447440892457962,-0.4369606673717499,0.4778445989921688,0.4028372888028621,-1.2932692939788102,-1.9160032272338867,0.562630295753479,-0.0105581507086753
1774473379263295200,192.8532951660156,-0.1908956429518759,0.0006204699859023,-0.0328115517556667,-0.0588771216571331,-0.0476776733994483,0.1863665431737899,-0.4555424585521221,0.112594113522768,0.1015472343295812,0.1712910681962967,0.0409151762723922,-0.4097020924091339,0.4651102051034569,0.372999199900031,-1.3022095562815663,-1.8404566049575808,0.504742443561554,0.0129493121057748
1774473379273323000,192.86332299804687,-0.2048271376706659,0.0377273808479309,-0.085948683181405,-0.0603946484625339,-0.0534989610314369,0.1706261187791824,-0.4211982904016971,0.113259883955121,0.1149503212600946,0.1823730170726776,0.0322172939777374,-0.3841692805290222,0.3886085647031664,0.3516144665658474,-1.3471779942989348,-1.7719342708587646,0.4308317601680755,0.04609315097332
1774473379283351300,192.87335131835937,-0.2288239531993866,0.0323749139040708,-0.0956944166481494,-0.0646943226456642,-0.056545615196228,0.1599702835083007,-0.3791454475700855,0.1905938835263252,0.1277817457824945,0.1847569048404693,0.0117622204124927,-0.3629620671272278,0.372534797258675,0.2830184847235679,-1.442317115151882,-1.7032418251037598,0.3701648712158203,0.0816329717636108
1774473379293378000,192.8833779296875,-0.2481283731281757,0.0144457278512418,-0.0603016162276267,-0.0655138567090034,-0.060220617800951,0.151215597987175,-0.3884112885653972,0.2819318585306405,0.1160819556385278,0.1776915341615677,-0.0117468331009149,-0.3455005288124084,0.2931003182768821,0.1516600494980812,-1.4814385807067154,-1.6532676219940186,0.3717332184314728,0.1277474761009216
1774473379303406000,192.89340600585936,-0.2637422679759562,-0.0235007025748491,0.0106067342102527,-0.0697991475462913,-0.054183229804039,0.1481183469295501,-0.3687776366822421,0.2907774282872676,0.0865986715227365,0.1695484668016433,-0.0317684300243854,-0.3345897793769836,0.1718003357291221,0.0373065250873565,-1.4998755701512096,-1.6169397830963137,0.4257690906524658,0.188537448644638
1774473379313434000,192.90343408203125,-0.2593186063148081,-0.0499476877346634,0.0939192236691713,-0.0690137147903442,-0.0497350431978702,0.1467055380344391,-0.3472480880498886,0.2551426358044147,0.0498655624091625,0.1594694703817367,-0.049901358783245,-0.3319897353649139,0.030251199748367,0.0056283612757921,-1.5539929447859524,-1.5953325033187866,0.4957766532897949,0.2564219534397125
1774473379323462000,192.9134619140625,-0.2540058868594467,-0.0945792950130999,0.1590659418404102,-0.0741461589932441,-0.034530259668827,0.1420458108186721,-0.2686193724930286,0.209078219243884,0.0445341382533311,0.1516374200582504,-0.0786393359303474,-0.3326964080333709,-0.0311409881949424,-0.0165787943571805,-1.6837839845642446,-1.594568133354187,0.5649885535240173,0.3059426248073578
1774473379333490200,192.923490234375,-0.233276840955019,-0.1358849727392196,0.2069078894674778,-0.0741548985242843,-0.0113121252506971,0.1398221552371978,-0.2485229254037141,0.2121305925518274,0.0719131435662508,0.1490264534950256,-0.1200693324208259,-0.3395111858844757,-0.0731631436273455,-0.0624853900074958,-1.6998837632328272,-1.596144199371338,0.6320043206214905,0.3331444263458252
1774473379343518000,192.93351806640624,-0.2187187387704849,-0.1484272050566971,0.2426964112073183,-0.0774755924940109,0.0153285404667258,0.1348103582859039,-0.2459590662650763,0.2201063937366008,0.0974661024957895,0.1445892751216888,-0.1596072167158126,-0.3498871922492981,-0.0761307612612843,-0.1123141275376081,-1.6052622365131974,-1.5855820178985596,0.6976189017295837,0.3477544784545898
1774473379353546200,192.94354614257813,-0.1905998748756945,-0.1352140877403319,0.2255138057380914,-0.0783209726214408,0.0340301617980003,0.1359416544437408,-0.2391087619788944,0.2170095967650413,0.0837421130478382,0.1414038687944412,-0.1950232535600662,-0.3543245494365692,0.022443302476406,-0.0454541757076978,-1.4151651965931058,-1.5492359399795532,0.7505475878715515,0.3473472893238067
1774473379363574000,192.95357397460936,-0.1869254241466522,-0.1184844867356121,0.1713292110860347,-0.0754490196704864,0.0447698906064033,0.1382894963026046,-0.2158113268911838,0.1832902825146913,0.0331640184551477,0.1367880403995514,-0.2200072854757309,-0.3561452627182007,0.0956156523235142,0.0179834004580974,-1.15540863725245,-1.4727551937103271,0.7592999935150146,0.3321409225463867
1774473379373602000,192.96360205078125,-0.1936778210163116,-0.1176652793072164,0.1020002387940883,-0.0657695159316062,0.0444591902196407,0.1421555280685424,-0.2051069775253534,0.1631266154080629,-0.0032376667469739,0.1326396316289901,-0.235462948679924,-0.3519808650016784,0.1928317255809903,0.0125075993955135,-0.9550707738250492,-1.3714534044265747,0.7256336212158203,0.3050131797790527
1774473379383630000,192.9736301269531,-0.2105013839147984,-0.1220303426489233,-0.0068558572441339,-0.0595781989395618,0.0379650704562664,0.1411754935979843,-0.2209206327289342,0.1189922901272773,-0.0952694692343473,0.1294834166765213,-0.2427281886339187,-0.343093991279602,0.3264499224320054,-0.0282838451981544,-0.820930891187489,-1.2487658262252808,0.6729766726493835,0.2727420330047607
1774473379393658000,192.983658203125,-0.2214145537257194,-0.1408906720720231,-0.0865606775999069,-0.0571333467960357,0.016490014269948,0.1435742378234863,-0.2469618135668337,0.1266629708856344,-0.1680564730256795,0.1280298680067062,-0.2414029985666275,-0.3244675695896148,0.3854267197966575,-0.0616255583077669,-0.745086545652151,-1.1277893781661987,0.6098794937133789,0.2516700327396393
1774473379403686100,192.99368603515623,-0.2330534074626863,-0.1428846223682165,-0.1490665258735418,-0.0502240434288978,-0.0007941671647131,0.1400801688432693,-0.276644711907953,0.140063719728589,-0.2215408104538917,0.121882863342762,-0.238580510020256,-0.2962051630020141,0.4918228554621338,-0.0882405935108661,-0.812864781370759,-1.0182621479034424,0.541000247001648,0.2364736944437027
1774473379413714200,193.0037141113281,-0.2541450030691921,-0.1356048406235873,-0.1851888096123933,-0.0472069829702377,-0.0103368330746889,0.1363850980997085,-0.3081850746840238,0.0761532653540372,-0.38260581715703,0.1127817779779434,-0.2289177626371383,-0.2651947736740112,0.533166819372028,-0.1168523554891347,-0.9943526906386018,-0.9371795654296876,0.4647212028503418,0.2224345803260803
1774473379423742000,193.0137419433593,-0.1744049652695655,-0.1115088025040924,-0.2025911953121423,-0.0424077026546001,-0.0140471495687961,0.131021499633789,-0.3250852099500596,0.1092757827550172,-0.4661053536206483,0.1046899557113647,-0.204661026597023,-0.2247499376535415,0.4740386308379471,-0.1902642131805419,-1.1597422825425865,-0.8649778962135315,0.4198681116104126,0.2210551649332046
1774473379433770200,193.02377026367188,-0.1305202308356761,-0.0991349124908447,-0.163961897188425,-0.0398190058767795,-0.0119716105982661,0.13538458943367,-0.3496544185392558,0.1941436849623918,-0.5114958164423704,0.088204987347126,-0.1760986298322677,-0.178052470088005,0.4935607851706445,-0.1594622476816177,-1.2201666483670472,-0.7937396764755249,0.4194649159908294,0.2186450064182281
1774473379443797000,193.033796875,-0.1248598669864237,-0.09975435956344,-0.0907177972793579,-0.0439964421093463,-0.0087087051942944,0.138897567987442,-0.3477010925143957,0.3058697834789752,-0.5800450365334748,0.0673672780394554,-0.1390038579702377,-0.120281271636486,0.515427895194292,-0.0954617769360542,-1.215678104776144,-0.7334725260734558,0.4701701402664184,0.2241861075162887
1774473379453825000,193.04382495117187,-0.1232009938634932,-0.1057562303267419,0.02148468657732,-0.0529256723821163,-0.0012412136420607,0.1423822045326233,-0.3848755156546831,0.4012292690843344,-0.5973983223944902,0.0437402427196502,-0.0939413160085678,-0.0574128217995166,0.3788102242663502,-0.0207043498545885,-1.2418825133517384,-0.681601881980896,0.5372394323348999,0.242260456085205
