time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473369115014700,182.7050146484375,0.1773372193291783,1.275857117537409,1.2549468698471784,-0.4474565982818603,-0.1733672171831131,0.6696711778640747,0.6262644975252449,0.4605927276790141,-0.074051909160614,-0.2997977435588836,0.5574851036071777,0.7778595089912415,-0.6910936741799115,0.888930952963233,-0.691728757213056,0.8095190525054932,-1.5768816471099854,-0.4143266081809997
1774473369125042400,182.71504248046875,0.3109530780926346,1.4893104831255972,1.2104495564728974,-0.4846583008766174,-0.1361335515975952,0.6603596806526184,0.7515180400043725,0.4549854091912508,-0.0495955132961273,-0.2835253179073334,0.5297288298606873,0.7614269852638245,-0.8004179722517728,0.7123638412237167,-1.0429584622450172,0.7121325731277466,-1.5514838695526123,-0.385206013917923
1774473369135070500,182.72507055664065,0.4094637212052941,1.5510188974112271,1.078648638176918,-0.5087945461273193,-0.1088601276278495,0.6594651341438293,0.837654354712367,0.5305851323157549,-0.0794020380169153,-0.2808548510074615,0.4974035024642944,0.7367989420890808,-0.8293585277929901,-0.3757487908691168,-1.402737238305062,0.6272866725921631,-1.4852755069732666,-0.3210587203502655
1774473369145098500,182.73509838867187,0.4827823476552963,1.4921877921275797,0.9231307442069052,-0.5202451944351196,-0.0886541232466697,0.6661729216575623,0.8918225827515125,0.6002560499131679,-0.1769318533986806,-0.2830109596252441,0.4625243544578552,0.7008220553398132,-0.8103355551540851,-0.6812590933859348,-1.6932228440389037,0.5464158058166504,-1.3678481578826904,-0.236056238412857
1774473369155126500,182.7451264648437,0.5334276622653007,1.4810636099144816,0.7624041756778955,-0.5290154814720154,-0.0489578433334827,0.6805241703987122,0.9042461571253836,0.6680009678840637,-0.2207891153037548,-0.2769390344619751,0.4322483539581299,0.6721791625022888,-0.9294596549674868,-0.5452636460095643,-1.827527561849356,0.4559141397476196,-1.1957038640975952,-0.1823761016130447
1774473369165154600,182.75515454101563,0.6695648561999201,1.401437846144289,0.5536000972002745,-0.5334998369216919,-0.0035677473060786,0.7086851596832275,0.8876965888626873,0.7628139255225658,-0.0914309139847755,-0.2696603536605835,0.4018576741218567,0.6479409337043762,-0.9388470765158532,-0.5806950248748064,-1.8677995126135647,0.3790086805820465,-0.9935442805290222,-0.1557988077402115
1774473369175182600,182.7651826171875,0.8436883741796016,1.2276793620847164,0.3316653189927339,-0.5138249397277832,0.0382555983960628,0.7315188050270081,0.9546043253570794,0.7885024935305118,-0.0584521889686584,-0.271728515625,0.3722246289253235,0.6162846088409424,-0.8978665390908718,-0.47583764308393,-1.7301399314172563,0.3318043351173401,-0.8212019205093384,-0.1457050740718841
1774473369185210400,182.77521044921875,0.9817287713870404,0.9063364074029028,0.0997661961317062,-0.4677715897560119,0.0760446712374687,0.75536048412323,1.0345973150044678,0.7885381493657827,-0.1302630412042141,-0.2832567989826202,0.3488418161869049,0.5766841769218445,-0.9159048846065998,-0.3381505893588066,-1.4602330033317208,0.308165580034256,-0.7154038548469543,-0.1523350179195404
1774473369195238700,182.78523876953125,1.059326974852383,0.5296820459961891,-0.1561333955198526,-0.3966076672077179,0.0970775187015533,0.7721770405769348,1.1261229215353727,0.7877490448147058,-0.2306605209767818,-0.2957174181938171,0.3362288475036621,0.533882200717926,-0.9217115250587464,-0.2584364166527986,-1.1205471672296523,0.3200411796569824,-0.6983705759048462,-0.1657704859972
1774473369205266400,182.79526635742187,1.0675734096720817,0.1852431701481342,-0.503667314773798,-0.3126914501190185,0.0927405208349227,0.788299560546875,1.1361064092807471,0.852152835664153,-0.2775736633211374,-0.3092425465583801,0.3327222466468811,0.5026947259902954,-0.8208569491684437,-0.187028299999237,-0.793849115255475,0.3625923693180084,-0.786331832408905,-0.1882140040397644
1774473369215294700,182.8052946777344,0.9394394894510508,-0.1193953179702162,-0.8314543310284614,-0.2255352586507797,0.0766174718737602,0.7903592586517334,1.1200606988869606,0.8508499363720416,-0.3550754206746816,-0.3294792175292969,0.3329447507858276,0.483555257320404,-0.722540659584105,-0.1982750856786966,-0.4986468562632798,0.4169821739196777,-0.9298754930496216,-0.2147964686155319
1774473369225322500,182.8153225097656,0.6986302071645856,-0.2791327293314039,-1.0061971499502658,-0.153767317533493,0.0430593863129615,0.7586925625801086,1.075714192160219,0.809334269157052,-0.4045651355087757,-0.3498111069202423,0.3427619636058807,0.4727497398853302,-0.6914344504415989,-0.1907517044365406,-0.2835954078286886,0.478785365819931,-1.0806516408920288,-0.2389542609453201
1774473369235350500,182.8253505859375,0.3812789524674415,-0.2577703539595007,-0.9427338548213244,-0.0908104628324508,-0.0003035329282283,0.7075412273406982,1.058612981364131,0.7326794840216636,-0.4367342977076768,-0.3686704337596893,0.3593623340129852,0.469300627708435,-0.6761962570384145,-0.170575177848339,-0.1904395697474479,0.5378804802894592,-1.2111668586730957,-0.2624696493148803
1774473369245378600,182.8353786621093,-0.0088625208914279,-0.1563153279580175,-0.6337801338523626,-0.0433951430022716,-0.0275495760142803,0.6333760619163513,1.0161142944611607,0.644113311818242,-0.4406067552268505,-0.3830746710300445,0.374362051486969,0.4711270332336426,-0.6532964429661631,-0.2281435697197914,-0.2091039382070302,0.6056321263313293,-1.335332989692688,-0.2904112637042999
1774473369255405300,182.8454052734375,-0.3191422297671437,0.0539339808918535,-0.1324146662801504,-0.0171683356165885,-0.0137544004246592,0.5404024720191956,1.0068284335911273,0.5330284338146448,-0.4211252251654863,-0.3979294002056122,0.3905693292617798,0.4860076010227203,-0.7420099146857857,-0.3134001789838075,-0.3443555814787745,0.6476693153381348,-1.44494366645813,-0.3014456927776336
1774473369265433600,182.85543359375,-0.4880106036975979,0.3652756199106574,0.4068184673935174,-0.0138476341962814,0.026426637545228,0.4299126267433166,0.9728503222741186,0.3998457057714462,-0.4226560879945755,-0.4094326794147491,0.4058225750923157,0.5058992505073547,-0.9016416737154126,-0.401649540323019,-0.5616840349346399,0.6565331220626831,-1.5042309761047363,-0.3015772700309753
1774473369275461400,182.8654614257813,-0.532677428419888,0.6851724674373865,0.8321236085921525,-0.039063774049282,0.0806454047560691,0.3173924684524536,0.9918548824734984,0.2380728430598974,-0.4139513880133628,-0.4186179637908935,0.4204362630844116,0.5280686020851135,-0.991890392178297,-0.4204401655107736,-0.7158174888089299,0.6492162346839905,-1.488016963005066,-0.2912748456001282
1774473369285489700,182.87548974609376,-0.563906971681118,1.0609073759116232,1.09132691796422,-0.0721217319369316,0.1420932412147522,0.1914320737123489,1.0561218952007592,0.0872083278536796,-0.4177946194380521,-0.4298818111419678,0.4410717785358429,0.5445639491081238,-1.0591975032538177,-0.4144704434514045,-0.8573866446644067,0.6181195974349976,-1.4194095134735107,-0.2780359983444214
1774473369295517400,182.8855173339844,-0.58117316378057,1.341842332359403,1.139194000032544,-0.1051683649420738,0.178476020693779,0.0686768591403961,1.1011813725024462,-0.075344287058711,-0.4279635467529296,-0.4409001767635345,0.4542744159698486,0.5550875663757324,-1.101992981146276,-0.4229495179831981,-1.0421545985162255,0.5776176452636719,-1.3342790603637695,-0.2592106759548187
1774473369305545500,182.89554541015625,-0.6268275382354855,1.4278738715186714,1.1090993060201406,-0.1260048002004623,0.2035379409790039,-0.0361844189465045,1.1816899104565382,-0.1998784292221069,-0.4115776446193456,-0.4480701982975006,0.4532680213451385,0.5467814803123474,-1.1548495420649647,-0.4117389726608991,-1.1520096424639223,0.519187867641449,-1.23576819896698,-0.2382396012544632
1774473369315573500,182.9055734863281,-0.6455693558454513,1.3044091121524573,1.0844196227937937,-0.1368614435195922,0.2409289926290512,-0.1225978732109069,1.2490700867682694,-0.2804728918939829,-0.3772667942166328,-0.4513242244720459,0.4400913715362549,0.5259837508201599,-1.249395665460825,-0.4071183271229266,-1.1497060416966676,0.4536291658878326,-1.1091455221176147,-0.2124089449644088
1774473369325601500,182.9156015625,-0.55545478515625,1.1196582555659114,1.025121630650759,-0.137158527970314,0.3047825694084167,-0.2026217430830001,1.2862101692475378,-0.3713829968750476,-0.3138461691856384,-0.4506507217884063,0.4014502465724945,0.4970807433128357,-1.294476331681013,-0.3387532314270735,-1.054872041270137,0.4003939032554626,-0.962221086025238,-0.1885504871606826
1774473369335629600,182.92562963867184,-0.4077896505132317,0.8300959021568298,0.8597335000514984,-0.122800089418888,0.3601547479629516,-0.2688897252082824,1.3096528580248354,-0.4056026618629694,-0.2442670215249061,-0.4434847831726074,0.3490549623966217,0.4448912143707275,-1.2545043867766856,-0.2606248666077852,-0.9706643565371632,0.3493615388870239,-0.8441319465637207,-0.1681830435991287
1774473369345657600,182.93565771484376,-0.2999187661200762,0.4411006762236356,0.6145832659512758,-0.0930433869361877,0.3792073726654053,-0.3001110255718231,1.33642571413815,-0.3918617212802171,-0.1503308467209339,-0.4337109625339508,0.2685518860816955,0.3801819980144501,-1.1504685505017638,-0.2428244215011596,-0.8972332096233964,0.3053277730941772,-0.7633441686630249,-0.1579362601041793
1774473369355685400,182.9456853027344,-0.2551464351966977,-0.0237445943333208,0.3488677982062101,-0.0437868908047676,0.3659581542015075,-0.3053348064422607,1.3353205293752253,-0.4729185407668352,-0.1528220790147781,-0.4170228540897369,0.1690391898155212,0.3067647814750671,-1.149949787324667,-0.2039116302609443,-0.7421393862843513,0.2785870730876922,-0.6898929476737976,-0.1544193476438522
1774473369365713700,182.95571362304688,-0.2447431146040558,-0.5173942268311977,-0.0177349786549806,0.0099089629948139,0.3312317132949829,-0.2935364246368408,1.3204565761119127,-0.4728004673451185,-0.087248659864068,-0.3918405473232269,0.0697781294584274,0.2293506860733032,-1.197749941636622,-0.1073527057379484,-0.6003682781159877,0.2626765668392181,-0.6154788732528687,-0.150477334856987
1774473369375741400,182.96574145507813,-0.2489773911729454,-0.9041301295302808,-0.4416635708034038,0.0617769546806812,0.2691797912120819,-0.2728519141674042,1.2913316039144993,-0.382594711241126,0.0315682736963033,-0.37965989112854,-0.0206592567265033,0.1414196342229843,-1.2017068625688552,-0.0003588964402675,-0.4816019056990742,0.2564584016799927,-0.5564618706703186,-0.1437083780765533
1774473369385769700,182.97576977539063,-0.2483262337878346,-1.1935413840308784,-0.8750625866085291,0.1068237945437431,0.1969617754220962,-0.26176917552948,1.2118798815369605,-0.2706266206622124,0.0754237820357084,-0.3885931968688965,-0.0994288995862007,0.0462409257888793,-1.1280369384631517,0.123502461028099,-0.428156731237471,0.2515233159065246,-0.531549334526062,-0.1373141407966613
1774473369395797500,182.9857976074219,-0.2966743773713707,-1.3649800468407571,-1.2190122176349163,0.1429357230663299,0.1193109303712844,-0.25705087184906,1.123929941535741,-0.0866664760619401,0.1503361074179411,-0.4122711420059204,-0.1762572973966598,-0.0476084575057029,-1.104060435070097,0.1857680708050727,-0.3609317454874515,0.260986328125,-0.5069215893745422,-0.1319963037967682
1774473369405825500,182.9958254394531,-0.3579682195067405,-1.4388313188627362,-1.3983949713170527,0.1704096794128418,0.0605576261878013,-0.2646068036556244,1.0392939483880996,0.0767027159303426,0.1966197196871042,-0.4338368773460388,-0.2510282099246979,-0.1358592212200164,-1.13601244738698,0.2222960127353668,-0.2716889891967177,0.2777227163314819,-0.4661464393138885,-0.1215101107954979
1774473369415853600,183.005853515625,-0.4034872771441936,-1.402444392838329,-1.350143273845315,0.1826170831918716,0.0444359146058559,-0.2825360000133514,0.8848661877423525,0.1599286961495876,0.2242968311637639,-0.4410004615783691,-0.3194539248943329,-0.2144238054752349,-1.1675637699484824,0.2654939339488744,-0.2648869079664349,0.2906441688537597,-0.4166397154331207,-0.1065135598182678
1774473369425881600,183.01588159179687,-0.3796995743215083,-1.313653179707378,-1.1337170299261807,0.1883948147296905,0.0465852692723274,-0.3080987930297851,0.7682914801508188,0.1847854895085096,0.238120189332962,-0.4314780533313751,-0.3720830678939819,-0.2852154374122619,-1.1490312111750245,0.3226262724906206,-0.3097013244658708,0.2951680719852447,-0.3706072568893432,-0.0907143577933311
1774473369435909600,183.0259096679688,-0.3639087154716253,-1.126002363895625,-0.8185971875429153,0.1786167472600937,0.0666814893484115,-0.3430045843124389,-0.0104487671695649,1.05182609770298,0.4278407971560954,-0.2874612510204315,-0.3373499512672424,-0.4409204125404358,-1.0893640934586524,0.3291811009615659,-0.2620186590537429,0.3013160824775696,-0.3280059099197387,-0.07588741928339
1774473369445937700,183.03593774414065,-0.3814019943252205,-0.9503833466611802,-0.4859691609978676,0.1526724994182586,0.0763855129480362,-0.3914892971515655,-0.243981774842739,1.1095412045687436,0.3784779235720634,-0.2360619753599167,-0.2747619152069092,-0.4323279857635498,-1.0863257486760616,0.3179360688477754,-0.1742918602839112,0.3111391365528106,-0.2659321427345276,-0.0562111921608448
1774473369455964700,183.04596459960936,-0.437066013880074,-0.8060003024287521,-0.2018646346032619,0.1260030716657638,0.1016634404659271,-0.4337741732597351,-0.4485761266708373,0.9915478623509406,0.2512882984638214,-0.1558982580900192,-0.1905937790870666,-0.4145065248012543,-1.0981517955482003,0.2966378447532654,-0.133405723144114,0.3186735212802887,-0.1951048970222473,-0.043552778661251
1774473369465992400,183.05599243164065,-0.4896098555877805,-0.7454571325302124,0.0251057996839284,0.0965441167354583,0.1284041106700897,-0.4731465876102447,-0.5942233456201851,0.7452718390911817,0.1085176578640937,-0.0530208833515644,-0.1049608886241912,-0.3880613446235657,-1.0112839516952634,0.2941851909041404,-0.1905897918730974,0.3140627741813659,-0.1449935287237167,-0.0273165497928857
1774473369476020500,183.0660205078125,-0.5386728694424033,-0.759149703926593,0.1931803928881883,0.0638532787561416,0.164306178689003,-0.4971952140331268,-0.6634159781813621,0.4890589437067508,-0.0884264714717864,0.0566968135535717,-0.0250781383365392,-0.3453530967235565,-0.9498375493466854,0.2376478956460952,-0.1883060648500919,0.3021442294120788,-0.0997285619378089,-0.0050784237682819
1774473369486048500,183.0760485839844,-0.6055588324964046,-0.7908414578720927,0.2494862174779176,0.0285281874239444,0.2072568982839584,-0.501348078250885,-0.7052934644460678,0.3130950585573911,-0.2685878083109855,0.1588681936264038,0.0533892400562763,-0.2766627073287964,-0.9033318187594414,0.1226975743860006,-0.122430155621469,0.2906087636947632,-0.0575211904942989,0.0080016916617751
1774473369496076500,183.08607666015624,-0.6645838529169559,-0.8255896767787635,0.1832587183326482,-0.0191487874835729,0.2425232678651809,-0.492942601442337,-0.6840395178847014,0.1514005217790603,-0.5564619163721799,0.2458476722240448,0.1395801454782486,-0.1793621331453323,-0.8297945811226963,-0.0792331111907958,-0.0393976521477103,0.2720733284950256,-0.0139888897538185,0.0151300337165594
1774473369506104600,183.0961044921875,-0.6781450530186295,-0.9081018096402288,0.0236626151382923,-0.069950982928276,0.2727934122085571,-0.4803345501422882,-0.6431793919689953,0.0363613531917333,-0.8310726382344961,0.3195930123329162,0.2391256392002105,-0.058723334223032,-0.7800722265765071,-0.2972293809056281,-0.0420832379698753,0.2394991517066955,0.0193600133061409,0.0275454241782426
1774473369516132600,183.10613256835936,-0.6695429366290568,-1.0659892092205585,-0.2160901438325643,-0.1127218827605247,0.2806510925292969,-0.4580412209033966,-0.5913685407109558,-0.0236240366935729,-1.0682207676649094,0.3744392693042755,0.3510175943374634,0.0774830132722854,-0.8122638928681611,-0.4138116872817278,-0.1415665255069732,0.1981103718280792,0.0492306239902973,0.0412254817783832
1774473369526160400,183.1161604003906,-0.7170271568596362,-1.2369495869942009,-0.502094950890541,-0.1452609300613403,0.28538978099823,-0.4175964593887329,-0.5632949772626161,-0.0203150582760572,-1.258144204583764,0.4032565355300903,0.4636328220367431,0.2131977081298828,-0.8336217381954193,-0.4412853851407766,-0.2540852357059717,0.1520265042781829,0.0883743017911911,0.0488591641187667
