time,seconds_elapsed,z,y,x
1773258047253900000,114.04690014648438,-0.042205810546875,0.436309814453125,0.93280029296875
1773258047263912000,114.05691186523437,-0.0396728515625,0.4769134521484375,0.94561767578125
1773258047273924000,114.06692407226562,-0.05194091796875,0.508819580078125,0.9353179931640625
1773258047283936000,114.07693603515625,-0.126495361328125,0.527435302734375,0.9400634765625
1773258047293948000,114.08694799804688,-0.22906494140625,0.5398712158203125,0.960174560546875
1773258047303960000,114.0969599609375,-0.3028106689453125,0.58416748046875,0.9747467041015625
1773258047313972000,114.10697192382813,-0.3627777099609375,0.6328277587890625,1.03424072265625
1773258047323984000,114.11698388671876,-0.39959716796875,0.65692138671875,1.110931396484375
1773258047333996000,114.12699609375,-0.380157470703125,0.6752166748046875,1.12139892578125
1773258047344009000,114.13700903320313,-0.3392181396484375,0.6955718994140625,1.071868896484375
1773258047354021000,114.14702124023438,-0.3157196044921875,0.716339111328125,1.0177001953125
1773258047364033000,114.15703295898437,-0.30902099609375,0.73956298828125,0.9832305908203125
1773258047374045200,114.16704516601563,-0.3099517822265625,0.7586669921875,0.9546661376953125
1773258047384057000,114.17705712890626,-0.335723876953125,0.774444580078125,0.928680419921875
1773258047394069000,114.18706909179687,-0.398040771484375,0.7746124267578125,0.937469482421875
1773258047404081200,114.1970810546875,-0.4250640869140625,0.77166748046875,0.980865478515625
1773258047414093000,114.20709301757813,-0.427825927734375,0.7798309326171875,1.00030517578125
1773258047424105000,114.21710498046875,-0.3982696533203125,0.8018646240234375,0.9755401611328125
1773258047434117000,114.2271171875,-0.364837646484375,0.83514404296875,0.9177093505859375
1773258047444129000,114.23712890625,-0.36517333984375,0.864532470703125,0.85491943359375
1773258047454141200,114.24714111328124,-0.3497772216796875,0.893096923828125,0.806396484375
1773258047464153000,114.25715307617187,-0.3406524658203125,0.9196624755859375,0.771209716796875
1773258047474166000,114.267166015625,-0.375732421875,0.9185333251953125,0.764678955078125
1773258047484178200,114.27717822265625,-0.4016876220703125,0.8863983154296875,0.8025054931640625
1773258047494190000,114.28719018554688,-0.385284423828125,0.856292724609375,0.8305206298828125
1773258047504202200,114.2972021484375,-0.37713623046875,0.8452911376953125,0.8200225830078125
1773258047514214100,114.30721411132812,-0.3968353271484375,0.8490753173828125,0.80303955078125
1773258047524226000,114.31722607421875,-0.42169189453125,0.848419189453125,0.7989044189453125
1773258047534238200,114.32723828125,-0.4095611572265625,0.840789794921875,0.79296875
1773258047544250000,114.33725,-0.4077301025390625,0.8358154296875,0.7734222412109375
1773258047554262000,114.34726196289063,-0.43341064453125,0.826416015625,0.766387939453125
1773258047564274200,114.35727416992188,-0.45318603515625,0.81085205078125,0.7904510498046875
1773258047574286000,114.3672861328125,-0.456634521484375,0.7845306396484375,0.8137664794921875
1773258047584298200,114.37729833984375,-0.431549072265625,0.7612762451171875,0.798065185546875
1773258047594310100,114.38731005859376,-0.40167236328125,0.7465972900390625,0.7489013671875
1773258047604322000,114.39732202148437,-0.3700714111328125,0.7384796142578125,0.6989288330078125
1773258047614335000,114.4073349609375,-0.3409576416015625,0.7385101318359375,0.6692657470703125
1773258047624347000,114.41734692382812,-0.307830810546875,0.7507781982421875,0.65350341796875
1773258047634359000,114.42735913085937,-0.283905029296875,0.76129150390625,0.625579833984375
1773258047644371000,114.43737084960938,-0.2786102294921875,0.7628631591796875,0.590667724609375
1773258047654382800,114.4473828125,-0.300689697265625,0.75250244140625,0.5807342529296875
1773258047664395000,114.45739501953125,-0.3182220458984375,0.7418670654296875,0.59320068359375
1773258047674406700,114.46740673828126,-0.30908203125,0.7331085205078125,0.5924530029296875
1773258047684418600,114.47741845703125,-0.2892913818359375,0.715057373046875,0.5729522705078125
1773258047694430500,114.48743041992188,-0.273956298828125,0.6926727294921875,0.5465240478515625
1773258047704442600,114.49744262695313,-0.2513885498046875,0.6820220947265625,0.5287933349609375
1773258047714454500,114.50745458984375,-0.23468017578125,0.69696044921875,0.513092041015625
1773258047724466700,114.517466796875,-0.2324371337890625,0.738555908203125,0.50042724609375
1773258047734478600,114.527478515625,-0.236419677734375,0.78472900390625,0.491943359375
1773258047744490500,114.53749047851562,-0.23516845703125,0.8079681396484375,0.487396240234375
1773258047754503400,114.54750341796876,-0.225189208984375,0.81396484375,0.477630615234375
1773258047764515600,114.557515625,-0.21337890625,0.82666015625,0.471466064453125
1773258047774527500,114.56752758789062,-0.2079010009765625,0.846893310546875,0.4775543212890625
1773258047784539400,114.57753930664063,-0.19464111328125,0.8704833984375,0.4889373779296875
1773258047794551600,114.58755151367187,-0.1910552978515625,0.8939208984375,0.498931884765625
1773258047804563500,114.5975634765625,-0.193939208984375,0.9142303466796875,0.520660400390625
1773258047814575600,114.60757568359375,-0.1983489990234375,0.936767578125,0.5609130859375
1773258047824587500,114.61758740234374,-0.1878814697265625,0.965728759765625,0.598724365234375
1773258047834599400,114.62759936523437,-0.181732177734375,1.0005035400390625,0.622955322265625
1773258047844611600,114.63761157226563,-0.175323486328125,1.0305023193359375,0.6392059326171875
1773258047854623500,114.64762353515626,-0.16827392578125,1.053863525390625,0.656341552734375
1773258047864635400,114.65763549804687,-0.1607666015625,1.07037353515625,0.6721038818359375
1773258047874647600,114.6676474609375,-0.1530303955078125,1.05377197265625,0.680450439453125
1773258047884660500,114.67766040039062,-0.1488037109375,1.0060272216796875,0.686309814453125
1773258047894672600,114.68767260742187,-0.1425933837890625,0.941558837890625,0.691558837890625
1773258047904684500,114.6976845703125,-0.13677978515625,0.877655029296875,0.6893463134765625
1773258047914696400,114.70769653320312,-0.1365814208984375,0.8119964599609375,0.6856689453125
1773258047924708600,114.71770849609375,-0.1275634765625,0.7549896240234375,0.682891845703125
1773258047934720500,114.72772045898438,-0.1226654052734375,0.709930419921875,0.6735382080078125
1773258047944732700,114.73773266601563,-0.126007080078125,0.6833648681640625,0.6722412109375
1773258047954744600,114.74774462890625,-0.1363525390625,0.684814453125,0.67645263671875
1773258047964756500,114.75775659179688,-0.1492156982421875,0.698577880859375,0.673370361328125
1773258047974768600,114.7677685546875,-0.1601715087890625,0.7095489501953125,0.6718292236328125
1773258047984780500,114.77778051757812,-0.1619873046875,0.71429443359375,0.6832733154296875
1773258047994792400,114.78779248046875,-0.157684326171875,0.721527099609375,0.704498291015625
1773258048004804600,114.7978046875,-0.1499176025390625,0.7320098876953125,0.729522705078125
1773258048014816500,114.80781640625,-0.1360931396484375,0.7523651123046875,0.756866455078125
1773258048024828700,114.81782861328125,-0.1259307861328125,0.7860107421875,0.7785186767578125
1773258048034841600,114.82784155273437,-0.1259002685546875,0.81634521484375,0.7881011962890625
1773258048044853500,114.837853515625,-0.1227569580078125,0.82647705078125,0.7926788330078125
1773258048054865700,114.84786572265625,-0.1280517578125,0.81512451171875,0.7884521484375
1773258048064877600,114.85787768554688,-0.1299896240234375,0.79876708984375,0.7786712646484375
1773258048074889700,114.8678896484375,-0.126434326171875,0.7911224365234375,0.7667694091796875
1773258048084901600,114.87790161132813,-0.1180419921875,0.7946319580078125,0.749725341796875
1773258048094913500,114.88791357421874,-0.116943359375,0.8031158447265625,0.7266387939453125
1773258048104925700,114.89792578125,-0.120147705078125,0.8079681396484375,0.6679229736328125
1773258048114937600,114.9079375,-0.11419677734375,0.820831298828125,0.6156463623046875
1773258048124949500,114.91794946289062,-0.1110076904296875,0.843780517578125,0.593841552734375
1773258048134961700,114.92796166992187,-0.11602783203125,0.859130859375,0.5843048095703125
1773258048144973600,114.9379736328125,-0.125030517578125,0.8547821044921875,0.595977783203125
1773258048154985700,114.94798583984375,-0.1265869140625,0.8453369140625,0.6276397705078125
1773258048164997600,114.95799755859375,-0.130584716796875,0.8294677734375,0.65966796875
1773258048175010600,114.96801049804688,-0.1266937255859375,0.8141021728515625,0.6716461181640625
1773258048185022700,114.97802270507813,-0.118072509765625,0.8061370849609375,0.6589508056640625
1773258048195034600,114.98803466796875,-0.1092071533203125,0.8105010986328125,0.640655517578125
1773258048205046500,114.99804663085938,-0.1123046875,0.82098388671875,0.6212005615234375
1773258048215058700,115.00805859375,-0.129608154296875,0.830108642578125,0.5958709716796875
1773258048225070600,115.01807055664062,-0.1321258544921875,0.830657958984375,0.5704345703125
1773258048235082800,115.02808276367188,-0.1255645751953125,0.8253021240234375,0.5537261962890625
1773258048245094700,115.0380947265625,-0.1305084228515625,0.8148040771484375,0.5449066162109375
1773258048255106600,115.0481064453125,-0.145660400390625,0.7952117919921875,0.540863037109375
1773258048265118700,115.05811865234375,-0.12335205078125,0.793304443359375,0.5515289306640625
1773258048275130600,115.06813061523438,-0.0958251953125,0.8089752197265625,0.56256103515625
1773258048285142800,115.07814282226562,-0.0858612060546875,0.812713623046875,0.5570220947265625
1773258048295154700,115.08815478515625,-0.0730438232421875,0.812042236328125,0.53607177734375
1773258048305167600,115.09816772460937,-0.0718536376953125,0.8031768798828125,0.5128631591796875
1773258048315179500,115.10817944335938,-0.0762786865234375,0.794830322265625,0.4958648681640625
1773258048325191400,115.11819140625,-0.1031036376953125,0.7917633056640625,0.4874114990234375
1773258048335203600,115.12820361328124,-0.1700592041015625,0.77801513671875,0.4819488525390625
1773258048345215500,115.13821557617187,-0.1835784912109375,0.7794952392578125,0.4904937744140625
1773258048355227400,115.14822729492188,-0.1479034423828125,0.7953338623046875,0.5240936279296875
1773258048365239600,115.15823950195312,-0.1032562255859375,0.8018646240234375,0.55157470703125
1773258048375251500,115.16825146484375,-0.066375732421875,0.791717529296875,0.5511322021484375
1773258048385263600,115.178263671875,-0.0436248779296875,0.779510498046875,0.5265045166015625
1773258048395275500,115.18827563476563,-0.061614990234375,0.7705078125,0.4818267822265625
1773258048405287400,115.19828735351562,-0.0839996337890625,0.779510498046875,0.456268310546875
1773258048415299600,115.20829956054688,-0.17132568359375,0.7945709228515625,0.443328857421875
1773258048425311500,115.2183115234375,-0.226287841796875,0.8025054931640625,0.45184326171875
1773258048435323400,115.22832348632812,-0.142120361328125,0.830841064453125,0.5065460205078125
1773258048445336600,115.23833666992188,-0.080169677734375,0.835906982421875,0.5352020263671875
1773258048455348500,115.24834838867187,-0.03717041015625,0.82391357421875,0.5176849365234375
1773258048465360600,115.25836059570312,-0.0172576904296875,0.8268280029296875,0.4787750244140625
1773258048475372500,115.26837255859375,-0.0213470458984375,0.846954345703125,0.44757080078125
1773258048485384400,115.27838452148437,-0.03314208984375,0.87225341796875,0.4279022216796875
1773258048495396600,115.28839672851562,-0.0475616455078125,0.888671875,0.42584228515625
1773258048505408500,115.29840844726563,-0.07354736328125,0.8913421630859375,0.4257659912109375
1773258048515420700,115.30842065429688,-0.1150665283203125,0.8768463134765625,0.4207611083984375
1773258048525432600,115.3184326171875,-0.1216583251953125,0.850982666015625,0.4207916259765625
1773258048535444500,115.32844458007813,-0.087310791015625,0.8240509033203125,0.441253662109375
1773258048545456600,115.33845654296876,-0.059173583984375,0.7989349365234375,0.4488983154296875
1773258048555468500,115.34846850585937,-0.0470428466796875,0.77874755859375,0.442779541015625
1773258048565480400,115.35848046875,-0.039337158203125,0.7783050537109375,0.4423065185546875
1773258048575492600,115.36849267578125,-0.03350830078125,0.7842559814453125,0.4505157470703125
1773258048585505500,115.37850561523437,-0.0272064208984375,0.785552978515625,0.4647064208984375
1773258048595517700,115.388517578125,-0.0157012939453125,0.7868194580078125,0.48406982421875
1773258048605529600,115.39852954101562,-0.0037994384765625,0.7960205078125,0.5048980712890625
1773258048615541500,115.40854150390625,-0.00390625,0.822296142578125,0.526824951171875
1773258048625553700,115.4185537109375,-0.03448486328125,0.85736083984375,0.5301055908203125
1773258048635565600,115.42856567382813,-0.1133880615234375,0.8768463134765625,0.4869537353515625
1773258048645577700,115.43857763671875,-0.1689453125,0.89422607421875,0.4587860107421875
1773258048655589600,115.44858959960938,-0.1713104248046875,0.9183197021484375,0.4848785400390625
1773258048665601500,115.4586015625,-0.1522369384765625,0.9276123046875,0.52142333984375
1773258048675613700,115.46861376953125,-0.1284332275390625,0.93084716796875,0.54058837890625
1773258048685625600,115.47862548828125,-0.0960235595703125,0.9442291259765625,0.544281005859375
1773258048695637800,115.4886376953125,-0.071929931640625,0.9701385498046875,0.53338623046875
1773258048705649700,115.49864965820312,-0.060638427734375,0.98760986328125,0.5120086669921875
1773258048715662600,115.50866259765625,-0.04840087890625,0.9918212890625,0.4931182861328125
1773258048725674800,115.5186748046875,-0.040252685546875,0.9767303466796875,0.47918701171875
1773258048735686700,115.52868676757812,-0.0325469970703125,0.9477691650390625,0.469207763671875
