time,seconds_elapsed,z,y,x
1773258078574093600,145.36709350585937,0.38474515080451965,0.14011156558990479,0.05917702987790108
1773258078584105700,145.37710571289062,0.4125552177429199,0.14555108547210693,0.08071534335613251
1773258078594117600,145.38711767578124,0.4160509705543518,0.1662938892841339,0.10151420533657074
1773258078604129500,145.39712963867188,0.41018590331077576,0.21233594417572021,0.12368209660053253
1773258078614141700,145.4071416015625,0.41021230816841125,0.2648632824420929,0.14210540056228638
1773258078624153600,145.41715356445312,0.4221792221069336,0.3183262348175049,0.1717466562986374
1773258078634165800,145.42716577148437,0.4290146827697754,0.36801737546920776,0.22749662399291992
1773258078644177700,145.437177734375,0.4535762071609497,0.4193665683269501,0.274748831987381
1773258078654189600,145.447189453125,0.471016526222229,0.47897714376449585,0.2931053042411804
1773258078664201700,145.45720166015624,0.46549952030181885,0.5716655254364014,0.3127780556678772
1773258078674213600,145.4672136230469,0.4385458528995514,0.6841652989387512,0.345273494720459
1773258078684225500,145.4772255859375,0.3942963778972626,0.7926923036575317,0.3622894883155823
1773258078694237700,145.48723779296876,0.32754838466644287,0.893208920955658,0.35680878162384033
1773258078704249600,145.49724951171876,0.252859503030777,0.9905615448951721,0.3457033932209015
1773258078714260500,145.50726049804686,0.1883372962474823,1.0731523036956787,0.32033875584602356
1773258078724272400,145.5172724609375,0.13525889813899994,1.1231350898742676,0.2601744830608368
1773258078734284500,145.52728442382812,0.09906600415706635,1.1274107694625854,0.17026349902153015
1773258078744296400,145.53729638671874,0.07390712201595306,1.0714609622955322,0.07258513569831848
1773258078754308400,145.54730834960938,0.06982728093862534,0.9621252417564392,-0.03647240623831749
1773258078764320500,145.55732055664063,0.07523589581251144,0.7950414419174194,-0.15113480389118195
1773258078774332400,145.56733251953125,0.09546411037445068,0.5639954209327698,-0.2627875804901123
1773258078784344300,145.57734423828126,0.1228448674082756,0.2878895103931427,-0.36014583706855774
1773258078794356500,145.5873564453125,0.1506238877773285,-0.012821696698665619,-0.44316887855529785
1773258078804368400,145.59736840820312,0.1730908453464508,-0.3060850203037262,-0.5014063715934753
1773258078814380300,145.60738037109374,0.1850193738937378,-0.5749596953392029,-0.5296562910079956
1773258078824392400,145.61739233398438,0.1789415031671524,-0.800513744354248,-0.5376090407371521
1773258078834404400,145.627404296875,0.15779756009578705,-0.967084527015686,-0.5270691514015198
1773258078844416500,145.63741650390625,0.1234893947839737,-1.0677069425582886,-0.48727643489837646
1773258078854428400,145.64742846679687,0.0766330137848854,-1.099210500717163,-0.43805307149887085
1773258078864440300,145.6574404296875,0.02694747969508171,-1.0668374300003052,-0.39329278469085693
1773258078874452500,145.66745239257813,-0.013673261739313602,-0.9802082777023315,-0.3497421443462372
1773258078884464400,145.67746435546874,-0.04782777279615402,-0.8641954064369202,-0.31092923879623413
1773258078894476300,145.6874763183594,-0.07827906310558319,-0.7352464199066162,-0.2663467824459076
1773258078904488400,145.6974885253906,-0.10236602276563644,-0.6008249521255493,-0.21683357656002045
1773258078914500400,145.70750024414062,-0.09984665364027023,-0.47670963406562805,-0.18454165756702423
1773258078924512500,145.71751245117187,-0.07978213578462601,-0.3619558811187744,-0.1581537276506424
1773258078934524400,145.7275244140625,-0.04295625910162926,-0.2611144185066223,-0.1389031708240509
1773258078944536300,145.73753637695313,0.007291730027645826,-0.17861822247505188,-0.12742841243743896
1773258078954548500,145.74754858398438,0.05314083769917488,-0.11480595916509628,-0.1201234981417656
1773258078964560400,145.75756030273436,0.09488775581121445,-0.06496968865394592,-0.11315640062093735
1773258078974572500,145.7675725097656,0.12744106352329254,-0.030218178406357765,-0.10900433361530304
1773258078984584400,145.77758447265626,0.14867337048053741,-0.0036579410079866648,-0.0941377654671669
1773258078994596600,145.7875966796875,0.1701548546552658,0.010428071022033691,-0.06916221976280212
1773258079004608500,145.7976083984375,0.19076265394687653,0.0041355532594025135,-0.0529656708240509
1773258079014620400,145.80762036132813,0.19947569072246552,-0.0004416489973664284,-0.03497312217950821
1773258079024632600,145.8176325683594,0.20437590777873993,-0.0043807304464280605,-0.013386868871748447
1773258079034644500,145.82764453125,0.2030278891324997,-0.025364428758621216,-0.00007668137550354004
1773258079044656600,145.83765673828125,0.1957113891839981,-0.04809477552771568,0.009506171569228172
1773258079054668500,145.84766845703126,0.1762387454509735,-0.06582557410001755,0.02074803225696087
1773258079064680700,145.8576806640625,0.14597032964229584,-0.08718758821487427,0.038063641637563705
1773258079074692600,145.86769262695313,0.10974624752998352,-0.11044135689735413,0.049073755741119385
1773258079084704500,145.87770458984374,0.07701253890991211,-0.12599527835845947,0.05381471663713455
1773258079094716700,145.8877165527344,0.04732810705900192,-0.12487269192934036,0.05762827396392822
1773258079104728600,145.897728515625,0.027832435443997383,-0.12931831181049347,0.062274158000946045
1773258079114740700,145.90774072265626,0.03557245433330536,-0.13923099637031555,0.0598902702331543
1773258079124752600,145.91775268554687,0.03833361715078354,-0.15189272165298462,0.056682225316762924
1773258079134764500,145.9277646484375,0.035636041313409805,-0.16518433392047882,0.049627769738435745
1773258079144776700,145.93777661132813,0.03910347446799278,-0.18716339766979218,0.03568825125694275
1773258079154788600,145.94778857421875,0.04053793102502823,-0.20484834909439087,0.02697760798037052
1773258079164800800,145.95780078125,0.044059429317712784,-0.21202503144741058,0.009808740578591824
1773258079174812700,145.96781274414062,0.034376442432403564,-0.2013430893421173,0.015122013166546822
1773258079184824600,145.97782446289062,0.04028040170669556,-0.212404265999794,0.017181701958179474
1773258079194836700,145.98783666992188,0.056473106145858765,-0.23724941909313202,0.01603217050433159
1773258079204848600,145.9978486328125,0.07492295652627945,-0.24535314738750458,0.012772728689014912
1773258079214860500,146.00786059570314,0.08288857340812683,-0.2215786874294281,0.008891122415661812
1773258079224872700,146.0178728027344,0.08387261629104614,-0.1741512417793274,0.014707997441291809
1773258079234884600,146.02788452148437,0.08213348686695099,-0.11577951908111572,0.012389834970235825
1773258079244896500,146.037896484375,0.07543430477380753,-0.046217482537031174,0.017627740278840065
1773258079254908700,146.04790869140626,0.06209564208984375,0.021557778120040894,0.03962714970111847
1773258079264920600,146.05792065429688,0.04543543979525566,0.07453790307044983,0.0625242069363594
1773258079274932700,146.0679326171875,0.030649710446596146,0.1279931515455246,0.058719225227832794
1773258079284944600,146.07794458007814,0.015284869819879532,0.18473446369171143,0.04683460295200348
1773258079294956500,146.08795654296875,-0.00467718718573451,0.22571034729480743,0.03857053816318512
1773258079304968700,146.09796875,-0.024208810180425644,0.24214577674865723,0.031866829842329025
1773258079314981400,146.1079814453125,-0.045296911150217056,0.23561863601207733,0.023965906351804733
1773258079324993500,146.11799365234376,-0.057565029710531235,0.2172127366065979,0.016978569328784943
1773258079335005400,146.12800537109376,-0.06545291841030121,0.19205917418003082,0.008375618606805801
1773258079345017300,146.13801733398438,-0.07039361447095871,0.16797621548175812,0.0030231974087655544
1773258079355029500,146.14802954101563,-0.07204784452915192,0.1474517583847046,-0.0021208389662206173
1773258079365041400,146.15804150390625,-0.07148431986570358,0.13207119703292847,-0.003276650793850422
1773258079375053600,146.16805346679686,-0.08231927454471588,0.12165529280900955,-0.006492043845355511
1773258079385065500,146.1780654296875,-0.09609687328338623,0.1235988661646843,-0.006290175952017307
1773258079395077400,146.18807739257812,-0.09813281893730164,0.12121439725160599,-0.010495897382497787
1773258079405089500,146.19808959960938,-0.08722317963838577,0.12042822688817978,-0.02007235959172249
1773258079415101400,146.20810131835938,-0.07741143554449081,0.11490242928266525,-0.026602305471897125
1773258079425113300,146.21811328125,-0.08010495454072952,0.09219712018966675,-0.03468313440680504
1773258079435125500,146.22812548828125,-0.08090624958276749,0.05552373453974724,-0.04467761144042015
1773258079445137400,146.23813745117187,-0.08279602974653244,0.029088400304317474,-0.04335029050707817
1773258079455149300,146.2481494140625,-0.08452986925840378,0.01587780751287937,-0.03280029073357582
1773258079465161500,146.25816137695313,-0.08642364293336868,0.013720380142331123,-0.024570588022470474
1773258079475173400,146.26817333984374,-0.08781590312719345,0.01568252593278885,-0.010897835716605186
1773258079485185500,146.278185546875,-0.07633528113365173,0.012637468054890633,-0.00511584710329771
1773258079495197400,146.28819750976564,-0.05904754623770714,0.01474036369472742,0.008386953733861446
1773258079505209300,146.29820922851562,-0.051925987005233765,0.02325502410531044,0.02029740996658802
1773258079515221500,146.30822143554687,-0.050699420273303986,0.036897722631692886,0.036236777901649475
1773258079525233400,146.3182333984375,-0.05114070698618889,0.05303195118904114,0.052342772483825684
1773258079535245300,146.32824536132813,-0.047708116471767426,0.06819352507591248,0.06859666109085083
1773258079545257500,146.33825756835938,-0.04956034570932388,0.0895821750164032,0.08334125578403473
1773258079555269400,146.3482692871094,-0.047012049704790115,0.11135878413915634,0.09135255217552185
1773258079565281500,146.3582814941406,-0.041714753955602646,0.13658158481121063,0.10013272613286972
1773258079575293400,146.36829345703126,-0.0382927767932415,0.15834632515907288,0.10770704597234726
1773258079585305300,146.37830541992187,-0.04436798021197319,0.17450745403766632,0.12088436633348465
1773258079595317500,146.3883173828125,-0.04224248230457306,0.18319877982139587,0.12237140536308289
1773258079605329400,146.39832934570313,-0.03399733453989029,0.19126549363136292,0.12277992814779282
1773258079615341300,146.40834130859375,-0.024487396702170372,0.1982932686805725,0.11531547456979752
1773258079625353500,146.418353515625,-0.024739064276218414,0.19850951433181763,0.1159740760922432
1773258079635365400,146.42836547851562,-0.013118717819452286,0.1890360713005066,0.1110498458147049
1773258079645377500,146.43837744140626,0.0033947452902793884,0.1773644983768463,0.10050026327371597
1773258079655389400,146.44838940429688,0.015669962391257286,0.16740499436855316,0.09097756445407867
1773258079665401300,146.4584013671875,0.02243226021528244,0.1574072241783142,0.08151668310165405
1773258079675413500,146.46841357421874,0.025976771488785744,0.1513388454914093,0.07130341231822968
1773258079685425400,146.47842529296875,0.023802034556865692,0.1471307873725891,0.06818991154432297
1773258079695437300,146.48843725585937,0.020614556968212128,0.13423703610897064,0.06146634370088577
1773258079705449500,146.49844946289062,0.021855855360627174,0.11972148716449738,0.0582074299454689
1773258079715462700,146.50846264648436,0.027591131627559662,0.11244556307792664,0.05406174063682556
1773258079725474600,146.518474609375,0.029609274119138718,0.10725666582584381,0.052267033606767654
1773258079735486500,146.52848657226562,0.02164280414581299,0.09847123920917511,0.057328179478645325
1773258079745498600,146.53849853515624,0.016813693568110466,0.08551628887653351,0.06445053219795227
1773258079755510500,146.54851049804688,0.011305131949484348,0.08112263679504395,0.07640105485916138
1773258079765522400,146.5585224609375,0.009529602713882923,0.07805734127759933,0.08069593459367752
1773258079775534600,146.56853466796875,0.010733431205153465,0.08560612052679062,0.08459802716970444
1773258079785546500,146.57854638671876,0.007938176393508911,0.09294313192367554,0.08195244520902634
1773258079795558400,146.58855834960937,0.004550072830170393,0.09903313964605331,0.0700702965259552
1773258079805570600,146.59857055664062,0.0005960776470601559,0.0999830886721611,0.06267841905355453
1773258079815582500,146.60858251953124,-0.008545738644897938,0.09231488406658173,0.05634080618619919
1773258079825594600,146.6185947265625,-0.01622416265308857,0.07593164592981339,0.05444836616516113
1773258079835606500,146.6286064453125,-0.01682375557720661,0.05704692378640175,0.04438869655132294
1773258079845618400,146.63861840820311,-0.010114453732967377,0.03334026038646698,0.03647724539041519
1773258079855630600,146.64863061523437,-0.0035205762833356857,0.013372519984841347,0.03292863070964813
1773258079865642500,146.658642578125,0.0028571616858243942,-0.003392878919839859,0.03039197251200676
1773258079875654400,146.668654296875,0.012744158506393433,-0.01435151044279337,0.02644917741417885
1773258079885666600,146.67866650390624,0.01658070832490921,-0.015625301748514175,0.021600360050797462
1773258079895678500,146.6886784667969,0.016233086585998535,-0.013562468811869621,0.018306003883481026
1773258079905690600,146.69869067382814,0.012250063009560108,0.004655683413147926,0.02163282409310341
1773258079915702500,146.70870263671875,0.0036661026533693075,0.02339453250169754,0.018854234367609024
1773258079925714400,146.71871435546876,-0.00213399576023221,0.04734726622700691,0.014161743223667145
1773258079935726600,146.7287265625,0.0009605553350411355,0.06432346999645233,0.011583862826228142
1773258079945738500,146.73873852539063,0.00394595880061388,0.07201201468706131,0.011770283803343773
1773258079955750400,146.74875048828125,0.004910743795335293,0.06946597993373871,0.01481824740767479
1773258079965762600,146.75876245117186,0.00501647125929594,0.06552636623382568,0.016474999487400055
1773258079975774500,146.7687744140625,0.009189678356051445,0.057702988386154175,0.01605803146958351
1773258079985786600,146.77878662109376,0.017116578295826912,0.04847779870033264,0.013505391776561737
