time,seconds_elapsed,z,y,x
1774471556653367600,314.7903674316406,-0.3015899658203125,-0.010345458984375,0.952362060546875
1774471556663394600,314.80039453125,-0.301605224609375,-0.0087890625,0.9527587890625
1774471556673421600,314.81042163085937,-0.303558349609375,-0.00830078125,0.952880859375
1774471556683449600,314.82044970703123,-0.3036956787109375,-0.00872802734375,0.951812744140625
1774471556693476400,314.8304763183594,-0.3021087646484375,-0.0086517333984375,0.9504241943359375
1774471556703503600,314.84050366210937,-0.3018951416015625,-0.0086517333984375,0.950531005859375
1774471556713530600,314.85053051757814,-0.3022003173828125,-0.007354736328125,0.950439453125
1774471556723558400,314.8605583496094,-0.30224609375,-0.0079193115234375,0.951019287109375
1774471556733585700,314.8705856933594,-0.30328369140625,-0.0078887939453125,0.952423095703125
1774471556743612400,314.8806123046875,-0.3042755126953125,-0.0073699951171875,0.9542388916015625
1774471556753639400,314.89063940429685,-0.3038330078125,-0.007354736328125,0.955657958984375
1774471556763667500,314.90066748046877,-0.304931640625,-0.007049560546875,0.954925537109375
1774471556773694500,314.91069458007814,-0.3035125732421875,-0.007354736328125,0.9534759521484375
1774471556783721500,314.92072143554685,-0.30267333984375,-0.0065765380859375,0.951995849609375
1774471556793748700,314.9307487792969,-0.301361083984375,-0.0056915283203125,0.9487762451171875
1774471556803776500,314.94077661132815,-0.302337646484375,-0.0047760009765625,0.948760986328125
1774471556813803500,314.95080346679686,-0.3025665283203125,-0.0025787353515625,0.948822021484375
1774471556823830500,314.96083056640623,-0.3049774169921875,-0.0018157958984375,0.9506683349609375
1774471556833857500,314.970857421875,-0.3058013916015625,-0.001922607421875,0.9535369873046875
1774471556843885300,314.98088525390625,-0.305145263671875,-0.0022430419921875,0.954986572265625
1774471556853912600,314.99091259765623,-0.304473876953125,-0.00311279296875,0.95513916015625
1774471556863939600,315.0009396972656,-0.3038787841796875,-0.0061798095703125,0.954681396484375
1774471556873966300,315.01096630859377,-0.3035736083984375,-0.0074005126953125,0.95416259765625
1774471556883994600,315.02099462890624,-0.301910400390625,-0.00830078125,0.9545135498046875
1774471556894021600,315.0310217285156,-0.301788330078125,-0.0098876953125,0.9537200927734375
1774471556904048400,315.04104833984377,-0.3009033203125,-0.0122528076171875,0.951019287109375
1774471556914075600,315.05107568359375,-0.3012542724609375,-0.0140228271484375,0.9491729736328125
1774471556924103400,315.061103515625,-0.3011322021484375,-0.015350341796875,0.946685791015625
1774471556934130400,315.0711303710938,-0.3027801513671875,-0.016265869140625,0.9447479248046875
1774471556944157700,315.08115771484376,-0.3043975830078125,-0.01617431640625,0.9439239501953125
1774471556954184400,315.09118432617186,-0.3050994873046875,-0.016021728515625,0.9440155029296875
1774471556964212500,315.1012124023438,-0.3051300048828125,-0.0153350830078125,0.9452362060546875
1774471556974239500,315.11123950195315,-0.3058929443359375,-0.0121917724609375,0.9481048583984375
1774471556984266500,315.1212666015625,-0.307464599609375,-0.0080413818359375,0.9513397216796875
1774471556994293500,315.13129345703123,-0.3068389892578125,-0.0036468505859375,0.95550537109375
1774471557004320500,315.1413205566406,-0.30810546875,-0.0040130615234375,0.9569091796875
1774471557014348500,315.1513486328125,-0.3081207275390625,-0.0063323974609375,0.95928955078125
1774471557024375600,315.16137548828124,-0.306488037109375,-0.011016845703125,0.9610748291015625
1774471557034402600,315.1714025878906,-0.3055877685546875,-0.016021728515625,0.9617462158203125
1774471557044429600,315.1814296875,-0.3021392822265625,-0.019317626953125,0.963775634765625
1774471557054457300,315.19145727539063,-0.3002166748046875,-0.0213165283203125,0.963836669921875
1774471557064484600,315.2014846191406,-0.300140380859375,-0.021392822265625,0.9634552001953125
1774471557074511600,315.21151171875,-0.299102783203125,-0.021148681640625,0.9620513916015625
1774471557084539400,315.22153930664064,-0.3006744384765625,-0.0205230712890625,0.95819091796875
1774471557094566700,315.2315666503906,-0.30328369140625,-0.0216217041015625,0.9543609619140625
1774471557104593400,315.2415935058594,-0.30694580078125,-0.0229034423828125,0.95050048828125
1774471557114620400,315.25162036132815,-0.3091278076171875,-0.0244140625,0.946563720703125
1774471557124648400,315.2616484375,-0.309234619140625,-0.025360107421875,0.94354248046875
1774471557134675500,315.2716755371094,-0.3086700439453125,-0.0250701904296875,0.9427947998046875
1774471557144702500,315.2817023925781,-0.30999755859375,-0.0239410400390625,0.9434356689453125
1774471557154729700,315.29172973632814,-0.310699462890625,-0.022003173828125,0.944122314453125
1774471557164756500,315.3017565917969,-0.31182861328125,-0.0237579345703125,0.942718505859375
1774471557174784500,315.3117844238281,-0.31304931640625,-0.0276336669921875,0.9432373046875
1774471557184811500,315.3218115234375,-0.31329345703125,-0.032012939453125,0.9441070556640625
1774471557194838500,315.33183862304685,-0.313232421875,-0.0352325439453125,0.94610595703125
1774471557204865500,315.3418654785156,-0.311370849609375,-0.0357513427734375,0.9473876953125
1774471557214890200,315.35189013671874,-0.3093719482421875,-0.033172607421875,0.9494781494140625
1774471557224917500,315.3619174804688,-0.30657958984375,-0.028961181640625,0.952606201171875
1774471557234944300,315.3719443359375,-0.306427001953125,-0.02557373046875,0.9553985595703125
1774471557244971300,315.38197119140625,-0.3057708740234375,-0.0219573974609375,0.9572296142578125
1774471557254999300,315.3919992675781,-0.305267333984375,-0.0195465087890625,0.96002197265625
1774471557265026300,315.4020263671875,-0.302642822265625,-0.0161590576171875,0.9589385986328125
1774471557275053300,315.41205322265625,-0.29974365234375,-0.014801025390625,0.95770263671875
1774471557285080300,315.42208032226563,-0.2999267578125,-0.0145111083984375,0.9553375244140625
1774471557295108400,315.4321083984375,-0.3019866943359375,-0.0130462646484375,0.9537353515625
1774471557305135400,315.44213525390626,-0.3003082275390625,-0.012542724609375,0.9521484375
1774471557315162400,315.45216235351563,-0.296630859375,-0.0125732421875,0.951324462890625
1774471557325189400,315.462189453125,-0.29656982421875,-0.0155487060546875,0.9498138427734375
1774471557335217200,315.4722170410156,-0.298187255859375,-0.016448974609375,0.9483184814453125
1774471557345244400,315.48224438476564,-0.2991790771484375,-0.0146942138671875,0.948394775390625
1774471557355271400,315.492271484375,-0.299102783203125,-0.0116729736328125,0.9476165771484375
1774471557365298200,315.5022980957031,-0.2995147705078125,-0.0098876953125,0.9472198486328125
1774471557375326500,315.51232641601564,-0.3015899658203125,-0.0077972412109375,0.9467620849609375
1774471557385353200,315.52235327148435,-0.3028106689453125,-0.008209228515625,0.94439697265625
1774471557395380200,315.5323801269531,-0.302825927734375,-0.00738525390625,0.9438018798828125
1774471557405407500,315.5424074707031,-0.3019561767578125,-0.0062713623046875,0.9474334716796875
1774471557415435300,315.55243530273435,-0.30145263671875,-0.006439208984375,0.951324462890625
1774471557425462300,315.5624621582031,-0.2983856201171875,-0.0083770751953125,0.9571685791015625
1774471557435489500,315.5724895019531,-0.2944183349609375,-0.009002685546875,0.961273193359375
1774471557445516300,315.58251635742187,-0.2940673828125,-0.0102691650390625,0.9640960693359375
1774471557455544300,315.59254443359373,-0.29095458984375,-0.0136871337890625,0.9644927978515625
1774471557465571300,315.6025712890625,-0.2906036376953125,-0.0180206298828125,0.96099853515625
1774471557475598300,315.61259838867187,-0.291473388671875,-0.02215576171875,0.9564666748046875
1774471557485625300,315.62262524414064,-0.2948455810546875,-0.0247344970703125,0.9522705078125
1774471557495653400,315.6326533203125,-0.298492431640625,-0.024810791015625,0.9486236572265625
1774471557505680400,315.6426804199219,-0.3010101318359375,-0.0235137939453125,0.94805908203125
1774471557515707100,315.65270703125,-0.3026275634765625,-0.0205078125,0.9492034912109375
1774471557525734400,315.662734375,-0.304473876953125,-0.0180511474609375,0.95147705078125
1774471557535762400,315.6727624511719,-0.303924560546875,-0.0169677734375,0.9550323486328125
1774471557545789200,315.6827890625,-0.302734375,-0.0169830322265625,0.9571075439453125
1774471557555816400,315.69281640625,-0.301727294921875,-0.017547607421875,0.95977783203125
1774471557565843500,315.7028435058594,-0.300872802734375,-0.01959228515625,0.9589385986328125
1774471557575871200,315.71287133789065,-0.3020172119140625,-0.0229339599609375,0.957611083984375
1774471557585898500,315.7228984375,-0.3046112060546875,-0.02679443359375,0.9571990966796875
1774471557595925200,315.73292529296873,-0.3028717041015625,-0.02740478515625,0.9555511474609375
1774471557605952300,315.7429521484375,-0.3013916015625,-0.027313232421875,0.9542999267578125
1774471557615980300,315.75298022460936,-0.3006439208984375,-0.0263671875,0.952728271484375
1774471557626007300,315.76300732421873,-0.2996063232421875,-0.0252838134765625,0.9527740478515625
1774471557636034300,315.7730344238281,-0.298583984375,-0.0235443115234375,0.9524078369140625
1774471557646061300,315.7830612792969,-0.29632568359375,-0.0207977294921875,0.953338623046875
1774471557656089300,315.79308935546874,-0.29754638671875,-0.01959228515625,0.953643798828125
1774471557666116400,315.8031164550781,-0.2963714599609375,-0.02099609375,0.9527435302734375
1774471557676143400,315.8131433105469,-0.2938995361328125,-0.025115966796875,0.95001220703125
1774471557686170400,315.82317041015625,-0.291412353515625,-0.0273895263671875,0.9482879638671875
1774471557696198100,315.8331982421875,-0.291168212890625,-0.0294647216796875,0.94830322265625
1774471557706225400,315.8432253417969,-0.290771484375,-0.0318450927734375,0.9491729736328125
1774471557716252400,315.85325244140626,-0.290252685546875,-0.0334625244140625,0.950347900390625
1774471557726279200,315.86327905273436,-0.2925262451171875,-0.0329742431640625,0.951416015625
1774471557736307500,315.8733073730469,-0.2943572998046875,-0.0311431884765625,0.9527587890625
1774471557746334200,315.88333422851565,-0.2975616455078125,-0.028656005859375,0.954559326171875
1774471557756361200,315.893361328125,-0.300201416015625,-0.02545166015625,0.95556640625
1774471557766388500,315.9033884277344,-0.3026580810546875,-0.02325439453125,0.956817626953125
1774471557776416300,315.9134162597656,-0.3058624267578125,-0.0221710205078125,0.955718994140625
1774471557786443300,315.923443359375,-0.3067779541015625,-0.0232696533203125,0.9538116455078125
1774471557796470500,315.9334704589844,-0.3056182861328125,-0.0249786376953125,0.9532470703125
1774471557806497300,315.9434973144531,-0.30328369140625,-0.028228759765625,0.9522247314453125
1774471557816525300,315.953525390625,-0.3035125732421875,-0.03082275390625,0.9514617919921875
1774471557826552300,315.96355224609374,-0.304656982421875,-0.03240966796875,0.9504241943359375
1774471557836579300,315.9735793457031,-0.3055419921875,-0.033294677734375,0.949951171875
1774471557846606300,315.9836064453125,-0.3070831298828125,-0.03533935546875,0.9475860595703125
1774471557856634400,315.99363427734374,-0.3047027587890625,-0.0361785888671875,0.94476318359375
1774471557866661400,316.0036613769531,-0.303131103515625,-0.0368499755859375,0.94476318359375
1774471557876688100,316.0136882324219,-0.30047607421875,-0.034942626953125,0.9454498291015625
1774471557886715400,316.02371533203126,-0.297943115234375,-0.033966064453125,0.945831298828125
1774471557896743400,316.0337434082031,-0.2967529296875,-0.032562255859375,0.946502685546875
1774471557906770200,316.0437702636719,-0.2978057861328125,-0.0318145751953125,0.9480438232421875
1774471557916797400,316.05379736328126,-0.298583984375,-0.0303192138671875,0.95074462890625
1774471557926824400,316.06382446289064,-0.2985687255859375,-0.0271453857421875,0.9544525146484375
1774471557936852200,316.0738522949219,-0.299224853515625,-0.0236358642578125,0.95526123046875
1774471557946879500,316.08387939453127,-0.2996826171875,-0.0217437744140625,0.9532623291015625
1774471557956906200,316.09390625,-0.30126953125,-0.0210723876953125,0.949127197265625
1774471557966933200,316.10393334960935,-0.3040008544921875,-0.0205078125,0.9456634521484375
1774471557976961300,316.1139611816406,-0.3016510009765625,-0.01898193359375,0.945465087890625
1774471557986988300,316.12398828125,-0.2986602783203125,-0.018402099609375,0.9468994140625
1774471557997015300,316.13401538085935,-0.29595947265625,-0.018524169921875,0.9519500732421875
1774471558007042300,316.1440422363281,-0.294097900390625,-0.0172119140625,0.9594573974609375
1774471558017070300,316.1540703125,-0.2933349609375,-0.0146026611328125,0.966888427734375
1774471558027097300,316.16409741210936,-0.2938690185546875,-0.011932373046875,0.97283935546875
1774471558037124400,316.1741242675781,-0.29388427734375,-0.008056640625,0.97479248046875
1774471558047151400,316.1841513671875,-0.294219970703125,-0.0045318603515625,0.976806640625
1774471558057179100,316.19417919921875,-0.2942047119140625,-0.001434326171875,0.97760009765625
1774471558067206400,316.2042062988281,-0.29400634765625,0.0023040771484375,0.97613525390625
1774471558077233400,316.2142333984375,-0.29388427734375,0.0027618408203125,0.9737701416015625
1774471558087260200,316.22426025390627,-0.2917633056640625,0.00323486328125,0.97296142578125
1774471558097288400,316.23428833007813,-0.2892303466796875,0.0051727294921875,0.9713897705078125
1774471558107315200,316.2443151855469,-0.2860870361328125,0.007659912109375,0.970489501953125
1774471558117342200,316.25434228515627,-0.2864990234375,0.0080108642578125,0.9686279296875
1774471558127369500,316.26436938476564,-0.289215087890625,0.0043792724609375,0.9656982421875
1774471558137397200,316.2743972167969,-0.2911834716796875,-0.0033721923828125,0.9600982666015625
1774471558147424300,316.2844243164063,-0.2938995361328125,-0.012420654296875,0.9535675048828125
1774471558157451300,316.294451171875,-0.2964935302734375,-0.0217742919921875,0.9453887939453125
1774471558167478300,316.30447827148436,-0.2970123291015625,-0.0288543701171875,0.93585205078125
1774471558177506300,316.3145063476563,-0.2997589111328125,-0.032012939453125,0.929443359375
1774471558187533300,316.324533203125,-0.3013916015625,-0.033172607421875,0.9265289306640625
