time,seconds_elapsed,z,y,x
1774471413734029000,171.87102905273437,-0.009887736290693283,0.03804566711187363,-0.09689895063638687
1774471413744056000,171.88105615234375,-0.006334546487778425,0.03487677127122879,-0.09311486780643463
1774471413754084000,171.891083984375,-0.0008286144584417343,0.029784217476844788,-0.09370645135641098
1774471413764111000,171.90111108398438,0.002431893488392234,0.02571304328739643,-0.09277061372995377
1774471413774137900,171.9111379394531,0.0012579660397022963,0.021359609439969063,-0.08880104124546051
1774471413784165000,171.9211650390625,0.001831078203395009,0.022861100733280182,-0.08215059340000153
1774471413794193200,171.93119311523438,-0.0007688361220061779,0.02011515386402607,-0.08038081973791122
1774471413804220000,171.94121997070312,-0.003892990294843912,0.020810771733522415,-0.07803750783205032
1774471413814247200,171.9512470703125,0.0020734635181725025,0.014164766296744347,-0.07185773551464081
1774471413824274200,171.96127416992186,0.0019996941555291414,0.0071976701728999615,-0.06580597162246704
1774471413834301000,171.97130102539063,0.0024120472371578217,0.006555091589689255,-0.05913854390382767
1774471413844329200,171.9813291015625,-0.0027523543685674667,0.0032242760062217712,-0.05130778253078461
1774471413854356000,171.99135595703126,-0.002579880878329277,0.000692680012434721,-0.03945489600300789
1774471413864383000,172.00138305664063,-0.004981253296136856,-0.007677901536226273,-0.031059280037879944
1774471413874410000,172.01140991210937,-0.007462182082235813,-0.014513473957777023,-0.021217817440629005
1774471413884437000,172.02143701171875,-0.010950391180813313,-0.011315550655126572,-0.012330049648880959
1774471413894465000,172.03146508789064,-0.010205306112766266,-0.009375980123877525,-0.005732513032853603
1774471413904492000,172.04149194335938,-0.004705346655100584,-0.0026200730353593826,0.000012458302080631256
1774471413914519000,172.05151904296875,0.004102375824004412,0.00517249945551157,0.003804810345172882
1774471413924546000,172.06154614257812,0.015188316814601421,0.007455094717442989,0.004089235328137875
1774471413934573000,172.07157299804686,0.019883207976818085,0.011677226051688194,0.0040206387639045715
1774471413944601000,172.08160107421875,0.02140679955482483,0.015118029899895191,-0.002513160929083824
1774471413954628000,172.09162817382813,0.018438437953591347,0.022762145847082138,-0.00580440741032362
1774471413964654800,172.10165478515626,0.017181959003210068,0.029254134744405746,-0.00884547084569931
1774471413974682000,172.11168212890624,0.015850206837058067,0.032226525247097015,-0.01701718382537365
1774471413984710000,172.1217099609375,0.016553547233343124,0.033180736005306244,-0.024947278201580048
1774471413994737200,172.13173706054687,0.02417583391070366,0.03186977654695511,-0.029728233814239502
1774471414004764200,172.14176416015624,0.03328917175531387,0.01911696046590805,-0.03484176844358444
1774471414014791000,172.151791015625,0.043288104236125946,0.017789948731660843,-0.03931834176182747
1774471414024818000,172.16181787109375,0.052249107509851456,0.01836305856704712,-0.041543148458004
1774471414034846000,172.17184594726564,0.05654646083712578,0.02014996111392975,-0.04007508233189583
1774471414044873000,172.181873046875,0.05999765172600746,0.01823807880282402,-0.04135259985923767
1774471414054900000,172.19189990234375,0.05352234095335007,0.020692449063062668,-0.044509291648864746
1774471414064927000,172.20192700195312,0.04648493975400925,0.025253646075725555,-0.04417479783296585
1774471414074957000,172.21195703125,0.0349680557847023,0.026619862765073776,-0.039255037903785706
1774471414084985300,172.2219853515625,0.024881599470973015,0.033592551946640015,-0.037454210221767426
1774471414095012000,172.23201220703126,0.012086409144103527,0.038255009800195694,-0.02982475981116295
1774471414105039000,172.2420390625,0.003912368789315224,0.044333405792713165,-0.026804734021425247
1774471414115066000,172.25206616210937,-0.005122421309351921,0.04468664526939392,-0.024944741278886795
1774471414125094100,172.26209423828124,-0.008247108198702335,0.054043129086494446,-0.015303298830986023
1774471414135121200,172.27212109375,-0.015586492605507374,0.0597354918718338,-0.016798853874206543
1774471414145148200,172.28214819335938,-0.015255195088684559,0.06332623213529587,-0.015343168750405312
1774471414155175200,172.2921750488281,-0.01601111888885498,0.06641857326030731,-0.01443142257630825
1774471414165202200,172.3022021484375,-0.012352203018963337,0.06916989386081696,-0.009897923097014427
1774471414175230200,172.31223022460938,-0.008417719043791294,0.06313402950763702,-0.0012344969436526299
1774471414185257200,172.32225732421875,0.0008008128497749567,0.05397835001349449,0.010520695708692074
1774471414195284200,172.3322841796875,0.0011716620065271854,0.04321020469069481,0.019728314131498337
1774471414205311000,172.34231103515626,0.005578660871833563,0.03640582412481308,0.027471456676721573
1774471414215338200,172.35233813476563,0.004687833599746227,0.025123342871665955,0.030137546360492706
1774471414225366000,172.3623659667969,0.0013743285089731216,0.018684886395931244,0.026111379265785217
1774471414235393000,172.37239306640626,-0.005914110690355301,0.010748928412795067,0.023291941732168198
1774471414245420300,172.38242016601563,-0.009247856214642525,0.005985865369439125,0.016127504408359528
1774471414255447000,172.39244702148437,-0.014464428648352623,0.003829003544524312,0.014338953420519829
1774471414265474000,172.40247412109375,-0.022714901715517044,0.0006212261505424976,0.011729056015610695
1774471414275502000,172.41250219726564,-0.022603441029787064,0.002476354595273733,0.014269898645579815
1774471414285529000,172.42252905273438,-0.019832156598567963,0.004794902168214321,0.013310895301401615
1774471414295556000,172.43255615234375,-0.016092924401164055,0.005230119451880455,0.015084389597177505
1774471414305583400,172.44258325195312,-0.008716767653822899,0.011165239848196507,0.01570703648030758
1774471414315611100,172.45261108398438,-0.004692150745540857,0.0120245311409235,0.01832396164536476
1774471414325638100,172.46263818359375,0.0029966614674776793,0.017839010804891586,0.015625914558768272
1774471414335665200,172.4726650390625,0.011917326599359512,0.015290074050426483,0.018845610320568085
1774471414345692200,172.48269213867187,0.016331782564520836,0.015322032384574413,0.01436990313231945
1774471414355719200,172.49271923828124,0.019342564046382904,0.012699220329523087,0.010187901556491852
1774471414365747200,172.50274731445313,0.023067526519298553,0.010907978750765324,0.009772447869181633
1774471414375774200,172.51277416992187,0.027634145691990852,0.005646894685924053,0.012311804108321667
1774471414385801000,172.52280102539063,0.026689521968364716,0.0013136654160916805,0.014103845693171024
1774471414395828200,172.532828125,0.02375652827322483,0.005157129839062691,0.015576164238154888
1774471414405855200,172.54285522460938,0.018357502296566963,0.0038971879985183477,0.016859274357557297
1774471414415883000,172.55288305664064,0.01040414534509182,0.0023964117281138897,0.017698347568511963
1774471414425910300,172.56291015625,0.0031784572638571262,0.0013766875490546227,0.022340768948197365
1774471414435937300,172.5729372558594,-0.002821040339767933,-0.001665477640926838,0.028453808277845383
1774471414445964000,172.58296411132812,-0.006228288635611534,-0.0026559075340628624,0.034365229308605194
1774471414455991300,172.5929912109375,-0.007543774787336588,-0.00281500443816185,0.037257954478263855
1774471414466019000,172.60301904296875,-0.012046115472912788,-0.006708546541631222,0.04061726853251457
1774471414476046000,172.61304614257813,-0.010234723798930645,-0.008183220401406288,0.04027736186981201
1774471414486073300,172.6230732421875,-0.009555085562169552,-0.014119939878582954,0.037411000579595566
1774471414496100000,172.63310009765624,-0.0069976248778402805,-0.018788963556289673,0.043420176953077316
1774471414506128100,172.64312817382813,-0.0014662398025393486,-0.017489872872829437,0.0402480885386467
1774471414516155100,172.65315502929687,0.002370406175032258,-0.022385787218809128,0.03751802444458008
1774471414526182100,172.66318212890624,0.004844482988119125,-0.022848645225167274,0.03258158266544342
1774471414536209200,172.67320922851562,0.003869305131956935,-0.022382359951734543,0.022679176181554794
1774471414546236200,172.68323608398438,0.005356414243578911,-0.023519262671470642,0.012173803523182869
1774471414556264200,172.69326416015625,0.006016727536916733,-0.02785952389240265,0.00416222121566534
1774471414566291200,172.70329125976562,0.007927012629806995,-0.02738361805677414,0.0037531601265072823
1774471414576318200,172.7133181152344,0.01214582845568657,-0.026646234095096588,0.001685907132923603
1774471414586345200,172.72334521484376,0.012522133998572826,-0.01956782117486,0.007282807491719723
1774471414596372200,172.73337231445313,0.014053304679691792,-0.015359640121459961,0.012058508582413197
1774471414606400300,172.74340014648436,0.015976639464497566,-0.017436107620596886,0.020039737224578857
1774471414616427300,172.75342724609374,0.01461375318467617,-0.013761093840003014,0.026077240705490112
1774471414626454000,172.7634541015625,0.009528713300824165,-0.005844581872224808,0.03880821913480759
1774471414636481000,172.77348095703124,0.004117508418858051,-0.003740455023944378,0.0491599440574646
1774471414646509000,172.78350903320313,-0.005493041127920151,0.000500628724694252,0.056219447404146194
1774471414656536000,172.7935361328125,-0.015737880021333694,0.005140041466802359,0.05849578231573105
1774471414666563300,172.80356323242188,-0.022832274436950684,0.0046311113983392715,0.05896636098623276
1774471414676590000,172.81359008789062,-0.027789073064923286,0.009669739753007889,0.05992221087217331
1774471414686617000,172.8236171875,-0.028311587870121002,0.0071043167263269424,0.06213130056858063
1774471414696645400,172.83364526367188,-0.02018807828426361,0.008755211718380451,0.0648510754108429
1774471414706672000,172.84367211914062,-0.016980834305286407,0.006512564141303301,0.06806205213069916
1774471414716699100,172.85369921875,-0.01045557577162981,0.01204649731516838,0.0694417729973793
1774471414726726100,172.86372607421876,-0.00865208264440298,0.014487017877399921,0.07087855041027069
1774471414736753200,172.87375317382813,-0.006401574704796076,0.019361630082130432,0.06459765881299973
1774471414746781200,172.88378125,-0.005224192049354315,0.024024557322263718,0.06214728206396103
1774471414756808000,172.89380786132813,-0.0030089206993579865,0.022187359631061554,0.062445517629384995
1774471414766835200,172.90383520507814,0.0030846581794321537,0.028554977849125862,0.05852800980210304
1774471414776862200,172.9138623046875,0.004077051766216755,0.032064490020275116,0.05633921176195145
1774471414786889000,172.9238889160156,0.006193200126290321,0.033079955726861954,0.053316786885261536
1774471414796917200,172.9339172363281,0.006304936483502388,0.03233464062213898,0.05494609475135803
1774471414806944300,172.9439443359375,0.001365038799121976,0.03173995390534401,0.05437937378883362
1774471414816971000,172.95397094726562,-0.003153944853693247,0.03513549640774727,0.050565000623464584
1774471414826998300,172.96399829101563,-0.00893460214138031,0.039143018424510956,0.051656629890203476
1774471414837026000,172.97402612304688,-0.013021121732890606,0.03955954313278198,0.050824448466300964
1774471414847053000,172.98405297851562,-0.015874698758125305,0.039333704859018326,0.05237121134996414
1774471414857080300,172.99408032226563,-0.015636222437024117,0.039387308061122894,0.053102754056453705
1774471414867107000,173.00410717773437,-0.01219568494707346,0.04385369271039963,0.05789937451481819
1774471414877134000,173.01413403320313,-0.004267331212759018,0.04134240746498108,0.0613582469522953
1774471414887162000,173.024162109375,-0.002821501111611724,0.03197234123945236,0.06130259111523628
1774471414897189000,173.03418920898437,0.00014283950440585613,0.030005253851413727,0.060916781425476074
1774471414907216100,173.04421606445314,0.002285086316987872,0.026378028094768524,0.05678701400756836
1774471414917243100,173.0542431640625,0.0034987558610737324,0.021392330527305603,0.05481112003326416
1774471414927270100,173.0642702636719,0.004127528052777052,0.01648838445544243,0.04798490181565285
1774471414937298200,173.0742980957031,0.00735823716968298,0.008855534717440605,0.046853095293045044
1774471414947325200,173.0843251953125,0.0076471902430057526,0.004829367622733116,0.04166845232248306
1774471414957352200,173.09435229492186,0.009945593774318695,0.00316360080614686,0.03665737807750702
1774471414967379200,173.10437915039063,0.008635850623250008,0.005685614421963692,0.03153878450393677
1774471414977406200,173.11440625,0.004259458277374506,0.001850807573646307,0.02644382044672966
1774471414987434200,173.12443432617187,0.0062658837996423244,0.0010707676410675049,0.026758603751659393
1774471414997461000,173.1344609375,0.005368104670196772,0.002779153175652027,0.0218607597053051
1774471415007488300,173.14448828125,0.005142535082995892,0.0006968271918594837,0.021397102624177933
1774471415017515300,173.15451538085938,0.004983861930668354,-0.00021226704120635986,0.016348758712410927
1774471415027543000,173.16454296875,0.007672057021409273,-0.002932153642177582,0.020432449877262115
1774471415037570300,173.1745703125,0.007009867578744888,-0.007793251425027847,0.01989707350730896
1774471415047597000,173.18459716796875,0.0028292371425777674,-0.006118389777839184,0.021980732679367065
1774471415057624000,173.1946240234375,0.0010022681672126055,-0.012940585613250732,0.025425121188163757
1774471415067651300,173.2046513671875,0.00039480114355683327,-0.011033495888113976,0.028838228434324265
1774471415077678800,173.2146789550781,-0.0016437764279544353,-0.011842865496873856,0.03246014565229416
