time,seconds_elapsed,z,y,x
1773258325620732000,125.58473193359374,-0.03961181640625,-0.6500396728515625,-0.769012451171875
1773258325630748000,125.59474780273437,-0.037689208984375,-0.6513214111328125,-0.7686004638671875
1773258325640763000,125.60476293945312,-0.0362091064453125,-0.650146484375,-0.76654052734375
1773258325650777900,125.61477783203125,-0.0360260009765625,-0.6504974365234375,-0.76605224609375
1773258325660792800,125.62479272460938,-0.0347442626953125,-0.651947021484375,-0.7648162841796875
1773258325670807800,125.63480786132813,-0.0361480712890625,-0.6505889892578125,-0.7643890380859375
1773258325680822800,125.64482275390625,-0.03460693359375,-0.65130615234375,-0.7637176513671875
1773258325690837800,125.65483764648438,-0.0335845947265625,-0.65283203125,-0.762664794921875
1773258325700853800,125.66485375976562,-0.032440185546875,-0.6526031494140625,-0.7625885009765625
1773258325710868700,125.67486865234375,-0.0315093994140625,-0.65386962890625,-0.76165771484375
1773258325720884000,125.68488403320312,-0.0312347412109375,-0.654449462890625,-0.7603912353515625
1773258325730899000,125.69489892578125,-0.0305023193359375,-0.657012939453125,-0.7603759765625
1773258325740914000,125.70491381835937,-0.030517578125,-0.656280517578125,-0.759185791015625
1773258325750929000,125.71492895507812,-0.0318145751953125,-0.6578216552734375,-0.7592010498046875
1773258325760945000,125.72494482421875,-0.0319976806640625,-0.6575927734375,-0.75927734375
1773258325770960000,125.7349599609375,-0.03497314453125,-0.658477783203125,-0.759918212890625
1773258325780974800,125.74497485351563,-0.0340576171875,-0.6565704345703125,-0.7593994140625
1773258325790989800,125.75498974609376,-0.0334320068359375,-0.6568450927734375,-0.759246826171875
1773258325801004800,125.7650048828125,-0.034210205078125,-0.657257080078125,-0.7583160400390625
1773258325811019800,125.77501977539063,-0.0341033935546875,-0.6544647216796875,-0.7575225830078125
1773258325821035800,125.78503588867187,-0.0337371826171875,-0.65496826171875,-0.75762939453125
1773258325831050800,125.79505078125,-0.033355712890625,-0.6536102294921875,-0.7579345703125
1773258325841066000,125.80506591796875,-0.033721923828125,-0.6533050537109375,-0.7580718994140625
1773258325851081000,125.8150810546875,-0.0336456298828125,-0.6539306640625,-0.759521484375
1773258325861096000,125.82509594726562,-0.0349578857421875,-0.6531982421875,-0.7602996826171875
1773258325871110700,125.83511059570313,-0.0365447998046875,-0.6533050537109375,-0.7614593505859375
1773258325881125600,125.84512573242188,-0.0366058349609375,-0.652862548828125,-0.763671875
1773258325891142000,125.85514184570313,-0.0355072021484375,-0.65106201171875,-0.762420654296875
1773258325901156900,125.86515698242188,-0.035064697265625,-0.651031494140625,-0.76397705078125
1773258325911171600,125.87517163085937,-0.035308837890625,-0.6529083251953125,-0.7641448974609375
1773258325921186600,125.8851865234375,-0.03472900390625,-0.6502685546875,-0.7632293701171875
1773258325931201800,125.89520190429687,-0.0349884033203125,-0.6519775390625,-0.7637939453125
1773258325941216800,125.905216796875,-0.0352020263671875,-0.65277099609375,-0.76409912109375
1773258325951232800,125.91523266601563,-0.03619384765625,-0.6523284912109375,-0.7627105712890625
1773258325961247700,125.92524780273438,-0.0361480712890625,-0.6535186767578125,-0.7634124755859375
1773258325971262700,125.9352626953125,-0.036834716796875,-0.6536865234375,-0.7629241943359375
1773258325981277700,125.94527758789063,-0.0355377197265625,-0.6531829833984375,-0.7632598876953125
1773258325991292700,125.95529272460938,-0.037628173828125,-0.65130615234375,-0.765411376953125
1773258326001307600,125.9653076171875,-0.037261962890625,-0.65118408203125,-0.7653045654296875
1773258326011323600,125.97532373046874,-0.0391082763671875,-0.6495208740234375,-0.76666259765625
1773258326021338600,125.98533862304687,-0.04107666015625,-0.6498260498046875,-0.766265869140625
1773258326031353600,125.995353515625,-0.043212890625,-0.6491546630859375,-0.770904541015625
1773258326041369600,126.00536962890625,-0.0455780029296875,-0.6482696533203125,-0.773406982421875
1773258326051384600,126.01538452148438,-0.044769287109375,-0.6475372314453125,-0.77252197265625
1773258326061399800,126.02539990234375,-0.044525146484375,-0.6472015380859375,-0.7700958251953125
1773258326071414500,126.03541455078125,-0.04217529296875,-0.648101806640625,-0.76904296875
1773258326081430800,126.0454306640625,-0.03887939453125,-0.647369384765625,-0.7705841064453125
1773258326091445800,126.05544580078126,-0.0386505126953125,-0.6487274169921875,-0.7724456787109375
1773258326101460700,126.06546069335937,-0.037689208984375,-0.6489715576171875,-0.773101806640625
1773258326111475500,126.07547534179687,-0.0386199951171875,-0.6501007080078125,-0.772613525390625
1773258326121490400,126.08549047851562,-0.0381622314453125,-0.64886474609375,-0.771148681640625
1773258326131505400,126.09550537109375,-0.03948974609375,-0.6485443115234375,-0.767333984375
1773258326141521700,126.10552172851563,-0.03863525390625,-0.6473846435546875,-0.76251220703125
1773258326151536400,126.11553637695313,-0.0369415283203125,-0.647613525390625,-0.7608795166015625
1773258326161551400,126.12555126953124,-0.035888671875,-0.6476287841796875,-0.762115478515625
1773258326171566600,126.13556665039063,-0.036376953125,-0.6496429443359375,-0.7620391845703125
1773258326181581600,126.14558154296876,-0.0347747802734375,-0.64947509765625,-0.7629547119140625
1773258326191596500,126.15559643554687,-0.0328521728515625,-0.649505615234375,-0.7640228271484375
1773258326201612500,126.16561254882812,-0.0337066650390625,-0.6480560302734375,-0.764434814453125
1773258326211627500,126.17562744140625,-0.0356292724609375,-0.6506195068359375,-0.765045166015625
1773258326221642500,126.185642578125,-0.0374603271484375,-0.651611328125,-0.7652740478515625
1773258326231657500,126.19565747070313,-0.036285400390625,-0.650421142578125,-0.7655181884765625
1773258326241672400,126.20567236328125,-0.0400238037109375,-0.6508331298828125,-0.765228271484375
1773258326251687400,126.2156875,-0.0409698486328125,-0.6509857177734375,-0.7640533447265625
1773258326261702700,126.22570263671875,-0.0431060791015625,-0.6529083251953125,-0.7640228271484375
1773258326271718400,126.23571850585938,-0.045013427734375,-0.6540069580078125,-0.7653961181640625
1773258326281733600,126.24573364257813,-0.044647216796875,-0.6547088623046875,-0.7679290771484375
1773258326291748600,126.25574853515624,-0.0436248779296875,-0.6569366455078125,-0.7696075439453125
1773258326301763600,126.265763671875,-0.043609619140625,-0.6566009521484375,-0.7702178955078125
1773258326311778600,126.27577856445312,-0.04339599609375,-0.654937744140625,-0.768310546875
1773258326321793500,126.28579345703125,-0.041717529296875,-0.6539154052734375,-0.7646942138671875
1773258326331809500,126.2958095703125,-0.0428314208984375,-0.654083251953125,-0.765838623046875
1773258326341824500,126.30582446289063,-0.0418548583984375,-0.6563873291015625,-0.766998291015625
1773258326351839500,126.31583959960938,-0.0422210693359375,-0.6568145751953125,-0.7696533203125
1773258326361854500,126.3258544921875,-0.044921875,-0.6591796875,-0.767852783203125
1773258326371869400,126.33586938476563,-0.0469512939453125,-0.662872314453125,-0.7637786865234375
1773258326381884700,126.345884765625,-0.04815673828125,-0.6632232666015625,-0.76409912109375
1773258326391899600,126.35589965820313,-0.0478515625,-0.663787841796875,-0.7644500732421875
1773258326401915600,126.36591552734374,-0.0456695556640625,-0.663421630859375,-0.7611846923828125
1773258326411930600,126.3759306640625,-0.043609619140625,-0.665618896484375,-0.7632293701171875
1773258326421945600,126.38594555664062,-0.04339599609375,-0.6659393310546875,-0.76446533203125
1773258326431960600,126.39596069335937,-0.0410614013671875,-0.6588287353515625,-0.7618560791015625
1773258326441975600,126.4059755859375,-0.039215087890625,-0.6551055908203125,-0.7602691650390625
1773258326451990500,126.41599047851562,-0.0398712158203125,-0.6527557373046875,-0.7585296630859375
1773258326462006500,126.42600659179688,-0.039642333984375,-0.653167724609375,-0.7558135986328125
1773258326472021500,126.436021484375,-0.0396728515625,-0.6561279296875,-0.752197265625
1773258326482036500,126.44603637695313,-0.041656494140625,-0.657806396484375,-0.7491302490234375
1773258326492051700,126.4560517578125,-0.0474853515625,-0.66204833984375,-0.7485504150390625
1773258326502066700,126.46606665039063,-0.055938720703125,-0.6656646728515625,-0.7519989013671875
1773258326512081700,126.47608154296876,-0.0648040771484375,-0.668792724609375,-0.7457427978515625
1773258326522097700,126.48609765625,-0.0692596435546875,-0.66900634765625,-0.74114990234375
1773258326532112600,126.49611254882812,-0.0718841552734375,-0.6724853515625,-0.7406768798828125
1773258326542127600,126.50612768554687,-0.071746826171875,-0.6755828857421875,-0.737152099609375
1773258326552142600,126.516142578125,-0.0660247802734375,-0.66851806640625,-0.730987548828125
1773258326562157600,126.52615747070313,-0.05926513671875,-0.6648712158203125,-0.7291107177734375
1773258326572172500,126.53617260742188,-0.0541839599609375,-0.6646728515625,-0.7263336181640625
1773258326582188500,126.5461884765625,-0.053497314453125,-0.6656494140625,-0.7177886962890625
1773258326592203500,126.55620361328126,-0.0555267333984375,-0.6652069091796875,-0.7083282470703125
1773258326602218800,126.56621875,-0.064697265625,-0.6571197509765625,-0.6976776123046875
1773258326612233700,126.57623364257813,-0.0707550048828125,-0.651214599609375,-0.6902008056640625
1773258326622248700,126.58624877929688,-0.073394775390625,-0.6456146240234375,-0.689300537109375
1773258326632263700,126.596263671875,-0.075927734375,-0.64324951171875,-0.6971588134765625
1773258326642279700,126.60627978515625,-0.0764617919921875,-0.6393585205078125,-0.7101898193359375
1773258326652294700,126.61629467773437,-0.074615478515625,-0.639068603515625,-0.7203521728515625
1773258326662309600,126.6263095703125,-0.0760345458984375,-0.63336181640625,-0.732635498046875
1773258326672324600,126.63632470703125,-0.078155517578125,-0.6286773681640625,-0.744110107421875
1773258326682339600,126.64633959960938,-0.0819549560546875,-0.628143310546875,-0.7523345947265625
1773258326692354600,126.6563544921875,-0.085693359375,-0.62933349609375,-0.758209228515625
1773258326702370600,126.66637060546876,-0.0917510986328125,-0.62640380859375,-0.75592041015625
1773258326712385500,126.67638549804687,-0.0993499755859375,-0.622039794921875,-0.7497711181640625
1773258326722400800,126.68640087890626,-0.105438232421875,-0.6206817626953125,-0.7425384521484375
1773258326732415700,126.69641577148437,-0.1063690185546875,-0.6215362548828125,-0.7358245849609375
1773258326742430700,126.7064306640625,-0.104248046875,-0.62310791015625,-0.7308807373046875
1773258326752445700,126.71644580078124,-0.10400390625,-0.6253814697265625,-0.72637939453125
1773258326762461700,126.72646166992187,-0.1024322509765625,-0.6276702880859375,-0.7251129150390625
1773258326772476700,126.7364765625,-0.1009521484375,-0.627685546875,-0.729095458984375
1773258326782491600,126.74649169921875,-0.0984649658203125,-0.6298370361328125,-0.7348175048828125
1773258326792506600,126.75650659179688,-0.092987060546875,-0.6313629150390625,-0.7390594482421875
1773258326802521300,126.76652124023437,-0.08612060546875,-0.635009765625,-0.7436065673828125
1773258326812536600,126.77653662109375,-0.0765533447265625,-0.642059326171875,-0.7473297119140625
1773258326822552600,126.78655249023437,-0.0677337646484375,-0.6488189697265625,-0.7518768310546875
1773258326832567800,126.79656787109376,-0.0576019287109375,-0.6575164794921875,-0.7684326171875
1773258326842582500,126.80658251953125,-0.043243408203125,-0.6643218994140625,-0.790435791015625
1773258326852597500,126.81659741210937,-0.0280914306640625,-0.671295166015625,-0.808135986328125
1773258326862612500,126.82661254882812,-0.0088348388671875,-0.6793212890625,-0.820404052734375
1773258326872627500,126.83662744140625,0.0104827880859375,-0.6850738525390625,-0.8301849365234375
1773258326882643500,126.8466435546875,0.0247039794921875,-0.6830596923828125,-0.827972412109375
1773258326892658400,126.85665844726563,0.0284423828125,-0.67626953125,-0.8106842041015625
1773258326902673400,126.86667333984374,0.033294677734375,-0.6660614013671875,-0.7798004150390625
1773258326912688400,126.8766884765625,0.0359649658203125,-0.6486663818359375,-0.738616943359375
1773258326922703600,126.88670361328126,0.0381622314453125,-0.6298065185546875,-0.6961822509765625
1773258326932719400,126.89671923828125,0.0504302978515625,-0.6113128662109375,-0.660125732421875
1773258326942734600,126.90673461914062,0.067779541015625,-0.5870208740234375,-0.6369476318359375
1773258326952749600,126.91674951171875,0.089874267578125,-0.5593414306640625,-0.625579833984375
1773258326962764500,126.9267646484375,0.1152801513671875,-0.53521728515625,-0.6179351806640625
1773258326972779500,126.93677954101562,0.1379241943359375,-0.5256500244140625,-0.6298980712890625
1773258326982794500,126.94679443359375,0.16461181640625,-0.5377197265625,-0.6609954833984375
1773258326992810500,126.956810546875,0.18597412109375,-0.5655059814453125,-0.7128753662109375
1773258327002825500,126.96682543945313,0.19830322265625,-0.605712890625,-0.7812957763671875
1773258327012840400,126.97684033203124,0.2034759521484375,-0.6492462158203125,-0.8569793701171875
1773258327022855400,126.98685546875,0.1936798095703125,-0.6898345947265625,-0.9298553466796875
1773258327032870700,126.99687060546874,0.17919921875,-0.7311553955078125,-0.9945220947265625
1773258327042885600,127.0068857421875,0.1642608642578125,-0.7720184326171875,-1.0540771484375
1773258327052900600,127.01690063476562,0.1427459716796875,-0.7891998291015625,-1.0823211669921875
1773258327062915600,127.02691552734375,0.0970306396484375,-0.7916717529296875,-1.076934814453125
1773258327072930600,127.0369306640625,0.05303955078125,-0.7871551513671875,-1.039947509765625
1773258327082945500,127.04694555664062,0.0272979736328125,-0.776580810546875,-0.9976654052734375
1773258327092960500,127.05696044921875,0.02435302734375,-0.7540740966796875,-0.955657958984375
1773258327102976500,127.0669765625,0.0365142822265625,-0.726593017578125,-0.9226531982421875
1773258327112991500,127.07699145507813,0.050750732421875,-0.7006072998046875,-0.9010467529296875
1773258327123006500,127.08700634765626,0.06451416015625,-0.682952880859375,-0.8927459716796875
1773258327133021700,127.09702172851563,0.073272705078125,-0.6751556396484375,-0.8964385986328125
1773258327143036700,127.10703662109376,0.071075439453125,-0.671783447265625,-0.9048614501953125
1773258327153052700,127.117052734375,0.0729827880859375,-0.6696929931640625,-0.9046783447265625
1773258327163067600,127.12706762695312,0.0753326416015625,-0.6709136962890625,-0.8908538818359375
