time,seconds_elapsed,z,y,x
1773258318403553500,118.36755346679688,-0.04638587310910225,0.04421380162239075,0.029521407559514046
1773258318413568500,118.37756860351563,-0.04517147317528725,0.051526039838790894,0.03494946286082268
1773258318423583500,118.38758349609375,-0.047502271831035614,0.062066301703453064,0.04096900299191475
1773258318433598500,118.39759838867188,-0.04656217619776726,0.07277220487594604,0.04650358483195305
1773258318443614500,118.40761450195312,-0.044377319514751434,0.08060536533594131,0.05132683739066124
1773258318453629400,118.41762939453125,-0.04222282022237778,0.08573354780673981,0.051063451915979385
1773258318463644400,118.42764453125,-0.039852872490882874,0.08388318121433258,0.04445801302790642
1773258318473659400,118.43765942382812,-0.03406715765595436,0.08005435764789581,0.03340829163789749
1773258318483674600,118.44767456054687,-0.03098348155617714,0.07299671322107315,0.014368819072842598
1773258318493689300,118.457689453125,-0.025363946333527565,0.0674900934100151,-0.0006793724023737013
1773258318503705600,118.46770556640625,-0.018395252525806427,0.06635265797376633,-0.017310013994574547
1773258318513720600,118.47772045898438,-0.008137821219861507,0.06247882544994354,-0.032408006489276886
1773258318523735600,118.48773559570313,0.005225121974945068,0.05420837551355362,-0.042925361543893814
1773258318533750300,118.49775024414062,0.012897156178951263,0.0468820221722126,-0.05284803360700607
1773258318543765200,118.50776513671875,0.01991698332130909,0.04021346569061279,-0.06607195734977722
1773258318553780200,118.5177802734375,0.022520221769809723,0.03543895110487938,-0.07571446895599365
1773258318563796500,118.52779638671875,0.023692280054092407,0.028556810691952705,-0.08539239317178726
1773258318573811500,118.5378115234375,0.027644410729408264,0.022841399535536766,-0.09274937957525253
1773258318583826200,118.547826171875,0.03233317285776138,0.01781734637916088,-0.09698247164487839
1773258318593841400,118.55784130859375,0.03554148226976395,0.010912036523222923,-0.09714332967996597
1773258318603856400,118.5678564453125,0.03948642313480377,0.0018096179701387882,-0.09646528959274292
1773258318613871400,118.57787133789063,0.04427638277411461,-0.0038980687968432903,-0.09474195539951324
1773258318623886300,118.58788623046875,0.050748396664857864,-0.01139859575778246,-0.09442370384931564
1773258318633902300,118.59790234375,0.050763845443725586,-0.0202149897813797,-0.09481332451105118
1773258318643917300,118.60791723632812,0.0490863211452961,-0.02659725584089756,-0.09686369448900223
1773258318653932300,118.61793237304687,0.04381698742508888,-0.032168056815862656,-0.09700564295053482
1773258318663947300,118.627947265625,0.03784671425819397,-0.03759904205799103,-0.09456032514572144
1773258318673962200,118.63796215820312,0.03573615849018097,-0.04083797708153725,-0.08948194235563278
1773258318683977500,118.6479775390625,0.03597185015678406,-0.04134424403309822,-0.08308396488428116
1773258318693993200,118.6579931640625,0.031140342354774475,-0.03965979442000389,-0.07301748543977737
1773258318704008400,118.66800854492188,0.029939789324998856,-0.037335921078920364,-0.06502480804920197
1773258318714023400,118.6780234375,0.030955519527196884,-0.03421629220247269,-0.05831976607441902
1773258318724038400,118.68803833007813,0.027580494061112404,-0.03681394085288048,-0.055869389325380325
1773258318734053400,118.69805346679688,0.025116804987192154,-0.03792634233832359,-0.057610563933849335
1773258318744068400,118.708068359375,0.02207787148654461,-0.03822648152709007,-0.061413027346134186
1773258318754084400,118.71808447265624,0.021229920908808708,-0.037761494517326355,-0.06665918976068497
1773258318764099300,118.72809936523437,0.017495635896921158,-0.03895219415426254,-0.06598274409770966
1773258318774114300,118.7381142578125,0.022605443373322487,-0.03594521805644035,-0.06298429518938065
1773258318784129300,118.74812939453125,0.027827635407447815,-0.03714577108621597,-0.061650846153497696
1773258318794144500,118.75814453125,0.02966202236711979,-0.0408393070101738,-0.06075229495763779
1773258318804159500,118.76815942382812,0.03170653060078621,-0.04670971632003784,-0.06857506930828094
1773258318814175500,118.77817553710938,0.03033233992755413,-0.05428268015384674,-0.077762171626091
1773258318824190500,118.7881904296875,0.029261749237775803,-0.06716332584619522,-0.09589989483356476
1773258318834205400,118.79820532226563,0.02780286967754364,-0.07913689315319061,-0.10943754762411118
1773258318844220400,118.80822045898438,0.03063753806054592,-0.09236162155866623,-0.12291686981916428
1773258318854235400,118.8182353515625,0.03056270256638527,-0.10637224465608597,-0.13348296284675598
1773258318864250400,118.82825048828126,0.029732596129179,-0.11444854736328125,-0.14017601311206818
1773258318874265300,118.83826538085937,0.025610821321606636,-0.11837564408779144,-0.1402340680360794
1773258318884281300,118.84828125,0.023078687489032745,-0.1220574676990509,-0.13599032163619995
1773258318894296300,118.85829638671875,0.02238413505256176,-0.12636086344718933,-0.12878753244876862
1773258318904311300,118.86831127929688,0.01816888339817524,-0.13179558515548706,-0.12412673979997635
1773258318914326500,118.87832641601562,0.012910472229123116,-0.13973526656627655,-0.12067341804504395
1773258318924341500,118.88834155273437,0.007445133291184902,-0.14600993692874908,-0.1218273714184761
1773258318934356500,118.8983564453125,0.0018602180061861873,-0.15626683831214905,-0.12618589401245117
1773258318944372500,118.90837255859375,-0.001264735241420567,-0.1638810783624649,-0.13151009380817413
1773258318954387500,118.91838745117188,-0.0052147358655929565,-0.16966892778873444,-0.13080355525016785
1773258318964402400,118.92840234375,-0.008038485422730446,-0.17426234483718872,-0.1320539116859436
1773258318974417400,118.93841748046874,-0.008841960690915585,-0.17739076912403107,-0.12938141822814941
1773258318984432400,118.94843237304687,-0.006964965257793665,-0.17780861258506775,-0.1245025172829628
1773258318994447400,118.958447265625,-0.006705040577799082,-0.17382478713989258,-0.11882385611534119
1773258319004463400,118.96846337890625,-0.006905310321599245,-0.17049823701381683,-0.11554896831512451
1773258319014478300,118.97847827148438,-0.006445115897804499,-0.17179013788700104,-0.1128447949886322
1773258319024493600,118.98849365234375,-0.005708485841751099,-0.17285007238388062,-0.11334706097841263
1773258319034509000,118.99850903320312,-0.0057015614584088326,-0.17208947241306305,-0.12036875635385513
1773258319044524300,119.00852416992187,-0.0025185514241456985,-0.1758567839860916,-0.13167627155780792
1773258319054539300,119.01853930664062,-0.005164934787899256,-0.1775878369808197,-0.14485332369804382
1773258319064554200,119.02855419921875,-0.0037768951151520014,-0.17936895787715912,-0.15824583172798157
1773258319074570200,119.0385703125,-0.002567020943388343,-0.17806240916252136,-0.16572318971157074
1773258319084585200,119.04858520507813,0.00035686357296071947,-0.17492839694023132,-0.17007559537887573
1773258319094600200,119.05860009765625,0.0037827540654689074,-0.1702372431755066,-0.17283596098423004
1773258319104615200,119.068615234375,0.005885852500796318,-0.16616633534431458,-0.16949687898159027
1773258319114630100,119.07863012695313,0.006176136899739504,-0.16398067772388458,-0.16596393287181854
1773258319124645000,119.08864501953126,0.0021875204984098673,-0.1602804809808731,-0.16424939036369324
1773258319134661000,119.0986611328125,-0.0018346516881138086,-0.15633687376976013,-0.16518229246139526
1773258319144676000,119.10867602539062,-0.0036698358599096537,-0.1544758528470993,-0.16623744368553162
1773258319154691300,119.11869140625,-0.0027092336677014828,-0.15273389220237732,-0.17060156166553497
1773258319164706300,119.12870629882812,-0.005929528269916773,-0.15086594223976135,-0.17146709561347961
1773258319174721300,119.13872119140625,-0.0054546864703297615,-0.14870984852313995,-0.17536889016628265
1773258319184736300,119.148736328125,-0.0044022053480148315,-0.1498022824525833,-0.17381998896598816
1773258319194751200,119.15875122070312,-0.004539357963949442,-0.14850452542304993,-0.17298908531665802
1773258319204767200,119.16876733398438,-0.004422178957611322,-0.15066780149936676,-0.17108440399169922
1773258319214782200,119.1787822265625,-0.005329251755028963,-0.15273813903331757,-0.17249080538749695
1773258319224797200,119.18879711914063,-0.009103217162191868,-0.1551874577999115,-0.17558221518993378
1773258319234812200,119.19881225585938,-0.014459899626672268,-0.15264813601970673,-0.168955996632576
1773258319244827400,119.20882739257813,-0.016583504155278206,-0.144784614443779,-0.161350280046463
1773258319254842400,119.21884228515626,-0.013582387939095497,-0.1408119797706604,-0.1508750021457672
1773258319264858400,119.2288583984375,-0.012021775357425213,-0.13412317633628845,-0.13890701532363892
1773258319274873300,119.23887329101562,-0.01209927350282669,-0.1275576949119568,-0.13164910674095154
1773258319284888300,119.24888842773437,-0.013412744738161564,-0.1215360164642334,-0.128681018948555
1773258319294903300,119.2589033203125,-0.01239302009344101,-0.11513032019138336,-0.12446150183677673
1773258319304918300,119.26891821289063,-0.008734369650483131,-0.1096617802977562,-0.12324284017086029
1773258319314933200,119.27893334960937,-0.00481259822845459,-0.10401161760091782,-0.1199551671743393
1773258319324949200,119.28894921875,0.0023755396250635386,-0.09567698836326599,-0.11307702213525772
1773258319334964200,119.29896411132812,0.008006260730326176,-0.0878736600279808,-0.10889079421758652
1773258319344979200,119.30897924804688,0.014473747462034225,-0.07871398329734802,-0.10172556340694427
1773258319354994200,119.318994140625,0.019232017919421196,-0.07298898696899414,-0.09997426718473434
1773258319365009400,119.32900952148438,0.027936559170484543,-0.06589725613594055,-0.09819713979959488
1773258319375024400,119.3390244140625,0.034509774297475815,-0.05886438116431236,-0.09848742187023163
1773258319385039400,119.34903930664062,0.04015381261706352,-0.0540911965072155,-0.09854681044816971
1773258319395055400,119.35905541992187,0.04751558601856232,-0.04826287180185318,-0.10066588968038559
1773258319405070300,119.3690703125,0.05440651625394821,-0.04518851637840271,-0.10277564823627472
1773258319415085300,119.37908520507813,0.05902949720621109,-0.043834034353494644,-0.1064193844795227
1773258319425100300,119.38910034179688,0.05856664106249809,-0.039441149681806564,-0.11384853720664978
1773258319435115300,119.399115234375,0.05789925158023834,-0.036805152893066406,-0.11647707968950272
1773258319445130200,119.40913012695313,0.05865638703107834,-0.03392094746232033,-0.11373349279165268
1773258319455146200,119.41914624023437,0.05920340120792389,-0.033609893172979355,-0.11261309683322906
1773258319465161200,119.4291611328125,0.05796396732330322,-0.03253583982586861,-0.10894938558340073
1773258319475176400,119.43917651367188,0.057200703769922256,-0.02538605034351349,-0.10550858080387115
1773258319485191400,119.44919140625,0.05661667510867119,-0.01914280094206333,-0.10126323997974396
1773258319495206400,119.45920629882812,0.05324404686689377,-0.012866529636085033,-0.09187612682580948
1773258319505221400,119.46922143554687,0.05471251532435417,-0.005853361915796995,-0.07944555580615997
1773258319515236400,119.479236328125,0.0521785169839859,-0.0041646515019237995,-0.07207152992486954
1773258319525252400,119.48925244140625,0.05072922259569168,-0.002767557045444846,-0.06475768983364105
1773258319535267300,119.49926733398438,0.04928259551525116,-0.002930276095867157,-0.06013870611786842
1773258319545282300,119.5092822265625,0.047737427055835724,-0.0020849888678640127,-0.054610248655080795
1773258319555297300,119.51929736328125,0.047098271548748016,-0.0012985573848709464,-0.053152699023485184
1773258319565312500,119.5293125,0.046494532376527786,0.0010900318156927824,-0.05218996852636337
1773258319575327500,119.53932739257813,0.048818670213222504,0.0012013519881293178,-0.04801013693213463
1773258319585343500,119.54934350585937,0.049419745802879333,0.0009864348685368896,-0.04596482962369919
1773258319595358500,119.5593583984375,0.05219369754195213,0.002700711600482464,-0.040941040962934494
1773258319605373400,119.56937353515625,0.05661188066005707,0.0038429414853453636,-0.03237764537334442
1773258319615388400,119.57938842773437,0.056463275104761124,0.00504136411473155,-0.026066754013299942
1773258319625403400,119.5894033203125,0.05656367540359497,0.00318886898458004,-0.023078154772520065
1773258319635418000,119.59941821289063,0.05306161940097809,0.0012213257141411304,-0.01852921023964882
1773258319645434400,119.60943432617188,0.05392368510365486,-0.0004791026876773685,-0.01732785813510418
1773258319655449300,119.61944946289063,0.05350663512945175,0.0014029532903805375,-0.016415191814303398
1773258319665464300,119.62946435546876,0.051593419164419174,0.005948969163000584,-0.009955428540706635
1773258319675479300,119.63947924804687,0.048059672117233276,0.010714962147176266,-0.0009384979493916035
1773258319685494300,119.64949438476563,0.04354880750179291,0.012839365750551224,0.00959536898881197
1773258319695509200,119.65950927734374,0.03994768112897873,0.018194450065493584,0.020559603348374367
1773258319705524200,119.66952416992187,0.03687546029686928,0.025424133986234665,0.03001835197210312
1773258319715540200,119.67954028320312,0.03379817679524422,0.033787790685892105,0.03723312169313431
1773258319725555200,119.68955517578125,0.030459638684988022,0.037763092666864395,0.043838296085596085
1773258319735570200,119.69957006835938,0.024929318577051163,0.04320579394698143,0.047679103910923004
