time,seconds_elapsed,z,y,x
1774470435816699600,98.02869970703125,-0.005191708914935589,0.008912196382880211,-0.013676732778549194
1774470435826726700,98.0387265625,-0.003663670038804412,0.008564169518649578,-0.01477028802037239
1774470435836752600,98.04875268554687,-0.005404045805335045,0.012163697741925716,-0.01142322737723589
1774470435846780000,98.05877978515625,-0.004829133860766888,0.01492411457002163,-0.009781492874026299
1774470435856806700,98.068806640625,-0.006099195219576359,0.019040295854210854,0.0013886038213968277
1774470435866833700,98.07883374023437,-0.004717749543488026,0.020858120173215866,0.006367487832903862
1774470435876861000,98.08886083984375,-0.005478081293404102,0.019535327330231667,0.009495637379586697
1774470435886887700,98.0988876953125,-0.0005712625570595264,0.01563204824924469,0.012265058234333992
1774470435896913700,98.10891357421875,-0.0022645003627985716,0.011102009564638138,0.009826134890317917
1774470435906940700,98.11894067382812,0.002032696036621928,0.006933346390724182,0.007816668599843979
1774470435916968000,98.12896801757813,-0.0015495219267904758,0.007063042372465134,0.007149280980229378
1774470435926994700,98.13899462890625,-0.00006846245378255844,0.004953766707330942,0.008530016988515854
1774470435937021700,98.14902172851562,-0.0001691299257799983,0.0018101711757481098,0.01061953417956829
1774470435947047700,98.15904760742187,-0.0020440472289919853,0.00308541813865304,0.011998545378446579
1774470435957075000,98.16907495117188,-0.00007490592543035746,-0.0025341184809803963,0.01206965185701847
1774470435967101700,98.17910180664063,0.0011554921511560678,-0.003225667867809534,0.01565934345126152
1774470435977128700,98.18912866210937,0.0014585597673431039,-0.0051708403043448925,0.016716353595256805
1774470435987155700,98.19915576171876,0.000999501789920032,-0.008488655090332031,0.01457996666431427
1774470435997183000,98.20918286132813,0.0008330541895702481,-0.005275019910186529,0.011788440868258476
1774470436007209000,98.219208984375,0.0026219934225082397,-0.005161813460290432,0.012565464712679386
1774470436017236000,98.22923608398438,0.0030646107625216246,-0.0024030450731515884,0.010555044747889042
1774470436027263000,98.23926293945313,0.002576170489192009,-0.009436255320906639,0.012108989991247654
1774470436037290000,98.2492900390625,0.001398520777001977,-0.011522575281560421,0.010524407960474491
1774470436047317000,98.25931689453125,0.0022300775162875652,-0.010275587439537048,0.01051944401115179
1774470436057343000,98.26934301757812,-0.0011819644132629037,-0.012076683342456818,0.010722375474870205
1774470436067370000,98.27936987304687,-0.00039169867523014545,-0.012200499884784222,0.009183034300804138
1774470436077397000,98.28939697265625,0.0015374952927231789,-0.009202845394611359,0.007659438997507095
1774470436087424000,98.29942407226562,0.0024175094440579414,-0.005996037740260363,0.006135616451501846
1774470436097451000,98.30945092773437,0.004498237278312445,-0.007910585030913353,0.0015235533937811852
1774470436107478000,98.31947802734375,0.0035398202016949654,-0.006671797949820757,-0.0009326818399131298
1774470436117504000,98.32950390625,0.001235653180629015,-0.008253982290625572,0.0018348749727010727
1774470436127531000,98.33953100585937,0.0012560179457068443,-0.008452290669083595,-0.0008847517892718315
1774470436137558000,98.34955810546874,0.0038858894258737564,-0.010611315257847309,-0.0017018094658851624
1774470436147585000,98.3595849609375,0.001093949656933546,-0.010781926102936268,-0.0021954653784632683
1774470436157612000,98.36961206054687,0.0006382827996276319,-0.01380248460918665,0.00026183295994997025
1774470436167638000,98.37963793945312,-0.0023640641011297703,-0.012158488854765892,-0.00016712304204702377
1774470436177665000,98.3896650390625,-0.0022226504515856504,-0.008150964975357056,-0.005156555213034153
1774470436187692000,98.39969213867188,-0.0035094423219561577,-0.003527839668095112,-0.00454366859048605
1774470436197718800,98.40971875,-0.002092640846967697,-0.0041393013671040535,-0.005073637701570988
1774470436207746000,98.41974609375,-0.0033337685745209455,-0.0026207915507256985,-0.004810170270502567
1774470436217772000,98.42977197265625,0.0003544430946931243,0.0006413147784769535,-0.003319332841783762
1774470436227799000,98.43979907226563,0.00019920454360544682,0.0008235480636358261,-0.0024826540611684322
1774470436237825800,98.44982568359374,-0.0004151866305619478,0.0062297647818923,0.0016833292320370674
1774470436247853000,98.45985302734375,-0.00032745045609772205,0.006133189424872398,0.001580893062055111
1774470436257880000,98.46988012695313,-0.0020124323200434446,0.00894149299710989,0.0012176381424069405
1774470436267906800,98.47990673828124,-0.0022048072423785925,0.01089942455291748,0.002912290394306183
1774470436277932800,98.48993286132813,-0.005367310717701912,0.014588702470064163,-0.0009010899811983109
1774470436287960000,98.4999599609375,-0.0028723198920488358,0.018320757895708084,-0.002025734633207321
1774470436297987000,98.50998706054688,-0.004355700686573982,0.021346375346183777,-0.0070106396451592445
1774470436308013800,98.52001391601563,-0.0003619061317294836,0.021857531741261482,-0.006456609815359116
1774470436318041000,98.530041015625,-0.0012956105638295412,0.02111983671784401,-0.009308055974543095
1774470436328067000,98.54006713867187,-0.0029991099145263433,0.020248014479875565,-0.009046272374689579
1774470436338094000,98.55009399414062,-0.0018603422213345766,0.024290427565574646,-0.009958138689398766
1774470436348120800,98.56012084960938,0.00111061439383775,0.03135956823825836,-0.009006974287331104
1774470436358147800,98.57014794921875,-0.0032295393757522106,0.03462141007184982,-0.009842141531407833
1774470436368175000,98.58017504882812,-0.0016280673444271088,0.035775989294052124,-0.00909704715013504
1774470436378201900,98.59020190429688,-0.0030238297767937183,0.042092740535736084,-0.007187028415501118
1774470436388227800,98.60022778320312,-0.007103596813976765,0.03987836837768555,-0.002603465225547552
1774470436398254800,98.6102548828125,-0.007103863172233105,0.03850550949573517,-0.001652717124670744
1774470436408282000,98.6202822265625,-0.007760386914014816,0.03110097534954548,-0.0016684220172464848
1774470436418308900,98.63030883789062,-0.009993446990847588,0.025413261726498604,-0.0012401854619383812
1774470436428335900,98.6403359375,-0.005431492812931538,0.022907618433237076,-0.004451350308954716
1774470436438361900,98.65036181640625,-0.0029917710926383734,0.024814708158373833,-0.007328629493713379
1774470436448389000,98.66038916015626,-0.0020818165503442287,0.02780422568321228,-0.009199858643114567
1774470436458415900,98.67041577148437,-0.003921528346836567,0.025665707886219025,-0.01412910409271717
1774470436468443000,98.68044287109375,-0.00556284049525857,0.025715241208672523,-0.013032309710979462
1774470436478470100,98.69047021484376,-0.004939660895615816,0.018440019339323044,-0.017093097791075706
1774470436488497000,98.70049682617187,-0.0030572612304240465,0.014392232522368431,-0.0189875029027462
1774470436498523000,98.71052294921876,-0.005070877261459827,0.01384388841688633,-0.018344616517424583
1774470436508550000,98.7205498046875,-0.003752009244635701,0.007682350464165211,-0.019289501011371613
1774470436518577000,98.73057690429688,-0.004165331833064556,0.005805620923638344,-0.01909775286912918
1774470436528604000,98.74060400390626,-0.002522866241633892,0.0024971989914774895,-0.02109866961836815
1774470436538631000,98.750630859375,-0.003576412796974182,-0.0006346781738102436,-0.021503470838069916
1774470436548657000,98.76065698242188,-0.002754412591457367,-0.002541331574320793,-0.020125113427639008
1774470436558684000,98.77068383789063,-0.0031791869550943375,-0.002124813385307789,-0.0178555678576231
1774470436568711200,98.78071118164063,-0.0005191348027437925,-0.00185794522985816,-0.01650427095592022
1774470436578738000,98.79073803710938,-0.0012805326841771603,-0.0030225454829633236,-0.016239285469055176
1774470436588765000,98.80076489257813,-0.0010747278574854136,-0.0029724263586103916,-0.01410736609250307
1774470436598792200,98.81079223632813,0.001812937669456005,-0.0014941059052944183,-0.014201908372342587
1774470436608818200,98.82081811523437,0.0009360062540508807,-0.0006468086503446102,-0.015360555611550808
1774470436618845000,98.83084497070313,-0.0016176989302039146,0.0002757101319730282,-0.018699627369642258
1774470436628872000,98.84087182617188,-0.0008839981164783239,0.00012976909056305885,-0.022661877796053886
1774470436638899200,98.85089916992187,-0.002969785826280713,0.0004243142902851105,-0.024334875866770744
1774470436648926000,98.86092602539063,-0.00002513430081307888,0.00591761851683259,-0.024193622171878815
1774470436658952000,98.87095190429687,-0.0016683046706020832,0.0028656357899308205,-0.020934179425239563
1774470436668979000,98.88097900390625,0.000917687313631177,0.001981144305318594,-0.021681368350982666
1774470436679006000,98.891005859375,0.0006788017926737666,0.0013869930990040302,-0.01841020956635475
1774470436689033000,98.90103295898437,0.0005143563612364233,0.002037971280515194,-0.012179683893918991
1774470436699060000,98.91106005859375,0.0036006937734782696,0.005063322372734547,-0.014126189053058624
1774470436709087000,98.9210869140625,-0.0005602291785180569,0.005109128542244434,-0.012505656108260155
1774470436719113000,98.93111303710937,-0.0017456021159887314,0.009129969403147697,-0.011553575284779072
1774470436729140000,98.94113989257812,0.001668754150159657,0.013204921036958694,-0.008182870224118233
1774470436739167000,98.9511669921875,0.0023457296192646027,0.014646224677562714,-0.007023596670478582
1774470436749194000,98.96119409179687,0.003015365684404969,0.014873486012220383,-0.010645938105881214
1774470436759221000,98.97122094726562,0.004430836066603661,0.020193949341773987,-0.009343385696411133
1774470436769247000,98.9812470703125,0.0068365237675607204,0.025295916944742203,-0.013237463310360909
1774470436779274000,98.99127392578124,0.004238610155880451,0.024622134864330292,-0.01589396595954895
1774470436789301000,99.00130102539063,0.0053481366485357285,0.029745137318968773,-0.01796698570251465
1774470436799328000,99.01132788085937,0.0036786007694900036,0.036014750599861145,-0.021604329347610474
1774470436809355000,99.02135498046874,0.00045328738633543253,0.03948739171028137,-0.0259858351200819
1774470436819382000,99.03138208007813,0.0006857813568785787,0.04867769405245781,-0.028005577623844147
1774470436829408000,99.04140795898438,-0.0012404241133481264,0.05350242182612419,-0.029926370829343796
1774470436839434800,99.05143481445313,-0.007564099971204996,0.06323254108428955,-0.03423962742090225
1774470436849462000,99.0614619140625,-0.010885600000619888,0.07040391117334366,-0.0360880121588707
1774470436859489000,99.07148901367188,-0.014754373580217361,0.07554168254137039,-0.04170781373977661
1774470436869515800,99.08151586914063,-0.01740110106766224,0.08283185958862305,-0.04770835489034653
1774470436879541800,99.09154174804688,-0.020159337669610977,0.0936642736196518,-0.05562193691730499
1774470436889569000,99.10156909179688,-0.02371388114988804,0.1043354868888855,-0.06057266145944595
1774470436899596000,99.11159594726563,-0.021831559017300606,0.11768671125173569,-0.06583879888057709
1774470436909622800,99.12162280273438,-0.018349288031458855,0.12756681442260742,-0.06405385583639145
1774470436919650000,99.13165014648438,-0.015280259773135185,0.1290680468082428,-0.06801664084196091
1774470436929677000,99.14167700195313,-0.013756683096289635,0.12843920290470123,-0.0704108327627182
1774470436939703000,99.151703125,-0.01913520321249962,0.11785819381475449,-0.07468440383672714
1774470436949729800,99.16172973632813,-0.020309433341026306,0.11088642477989197,-0.07819225639104843
1774470436959757000,99.17175708007812,-0.02497369423508644,0.10579632222652435,-0.07810357213020325
1774470436969784000,99.1817841796875,-0.028683098033070564,0.10512637346982956,-0.0793025866150856
1774470436979811000,99.19181103515625,-0.026112880557775497,0.10085439682006836,-0.08081579208374023
1774470436989837000,99.20183715820312,-0.023385129868984222,0.10124950855970383,-0.08261182904243469
1774470436999865300,99.211865234375,-0.017569851130247116,0.10807039588689804,-0.08784174919128418
1774470437009892400,99.22189233398437,-0.013321350328624249,0.11009079962968826,-0.09039030969142914
1774470437019919000,99.23191918945312,-0.009796123951673508,0.10756691545248032,-0.09568068385124207
1774470437029946400,99.2419462890625,-0.008251895196735859,0.1049099713563919,-0.10059088468551636
1774470437039973400,99.25197338867187,-0.007485970854759216,0.10223988443613052,-0.10498510301113129
1774470437049999400,99.26199926757812,-0.007645493373274803,0.10017193853855133,-0.10884588956832886
1774470437060026000,99.27202612304687,-0.006884362548589706,0.10432300716638565,-0.11314477026462555
1774470437070053400,99.28205346679688,-0.010769171640276909,0.10792932659387589,-0.12527772784233093
1774470437080080400,99.29208032226562,-0.01441317517310381,0.11115121841430664,-0.1319473385810852
1774470437090107100,99.30210717773437,-0.019745375961065292,0.11969482898712158,-0.14347566664218903
1774470437100133000,99.31213305664062,-0.024319618940353394,0.1352897733449936,-0.16081470251083374
1774470437110160100,99.32216015625,-0.029675444588065147,0.16062358021736145,-0.17583951354026794
1774470437120187400,99.3321875,-0.03177934139966965,0.19400550425052643,-0.1973876804113388
1774470437130214100,99.34221411132812,-0.03397151082754135,0.21915602684020996,-0.2192067801952362
