time,seconds_elapsed,z,y,x
1774470447248525800,109.46052587890625,-0.1259613037109375,0.002899169921875,-1.0064239501953125
1774470447258553000,109.47055297851563,-0.112091064453125,-0.00128173828125,-0.9956817626953125
1774470447268579800,109.48057983398438,-0.0994415283203125,0.000946044921875,-0.9865570068359375
1774470447278605800,109.49060571289063,-0.1181488037109375,0.002655029296875,-0.97894287109375
1774470447288632800,109.5006328125,-0.1500701904296875,-0.0052032470703125,-0.9717559814453125
1774470447298660000,109.51066015625,-0.1428680419921875,-0.0149688720703125,-0.9626617431640625
1774470447308686800,109.52068676757813,-0.133392333984375,-0.02655029296875,-0.949859619140625
1774470447318713900,109.5307138671875,-0.134918212890625,-0.032257080078125,-0.942413330078125
1774470447328741000,109.5407412109375,-0.1339111328125,-0.0337371826171875,-0.944366455078125
1774470447338767000,109.55076708984375,-0.1252593994140625,-0.03125,-0.9555816650390625
1774470447348793900,109.5607939453125,-0.107086181640625,-0.02447509765625,-0.9762420654296875
1774470447358820900,109.57082080078125,-0.093719482421875,-0.015106201171875,-1.0052642822265625
1774470447368848100,109.58084814453125,-0.09552001953125,-0.00360107421875,-1.0335235595703125
1774470447378875100,109.59087524414062,-0.1148223876953125,0.0115203857421875,-1.055084228515625
1774470447388901000,109.60090112304688,-0.1327362060546875,0.0172271728515625,-1.0575103759765625
1774470447398928000,109.61092797851562,-0.1349945068359375,0.0063629150390625,-1.04168701171875
1774470447408955000,109.62095483398437,-0.1376190185546875,-0.0027618408203125,-1.016632080078125
1774470447418982100,109.63098217773438,-0.1529541015625,-0.01531982421875,-0.9862823486328125
1774470447429009000,109.6410087890625,-0.165252685546875,-0.022674560546875,-0.9550323486328125
1774470447439036000,109.65103588867187,-0.1485137939453125,-0.020477294921875,-0.930084228515625
1774470447449062000,109.66106176757812,-0.134307861328125,-0.0178375244140625,-0.9139862060546875
1774470447459089200,109.67108911132813,-0.163970947265625,-0.0184173583984375,-0.906982421875
1774470447469116000,109.68111596679688,-0.182342529296875,-0.017913818359375,-0.9163665771484375
1774470447479143000,109.69114282226562,-0.148681640625,-0.01416015625,-0.93780517578125
1774470447489170200,109.70117016601563,-0.13739013671875,-0.0103912353515625,-0.9622039794921875
1774470447499197000,109.71119702148438,-0.15130615234375,-0.00811767578125,-0.989990234375
1774470447509223000,109.72122290039063,-0.1510162353515625,-0.0089263916015625,-1.022369384765625
1774470447519250000,109.73125,-0.13525390625,-0.012298583984375,-1.0503692626953125
1774470447529277200,109.74127709960938,-0.12701416015625,-0.014007568359375,-1.0682373046875
1774470447539304000,109.75130395507813,-0.136962890625,-0.0163726806640625,-1.071136474609375
1774470447549331000,109.7613310546875,-0.151153564453125,-0.01666259765625,-1.0538787841796875
1774470447559357000,109.77135693359375,-0.138153076171875,-0.0117950439453125,-1.0204925537109375
1774470447569384000,109.78138403320312,-0.119140625,-0.006744384765625,-0.9865875244140625
1774470447579411000,109.79141088867188,-0.12744140625,-0.0032196044921875,-0.9588165283203125
1774470447589438000,109.80143798828125,-0.140655517578125,0.0014801025390625,-0.9404296875
1774470447599465000,109.81146484375,-0.1394195556640625,0.001251220703125,-0.931915283203125
1774470447609492000,109.82149194335938,-0.1379241943359375,-0.000152587890625,-0.9281158447265625
1774470447619518000,109.83151806640625,-0.14410400390625,0.0029449462890625,-0.9305419921875
1774470447629545000,109.841544921875,-0.1448211669921875,0.0045928955078125,-0.9391021728515625
1774470447639572000,109.85157202148437,-0.1451568603515625,0.0024261474609375,-0.9488372802734375
1774470447649599000,109.86159887695312,-0.1692047119140625,-0.0026702880859375,-0.95989990234375
1774470447659626000,109.8716259765625,-0.1866302490234375,-0.0085296630859375,-0.9777069091796875
1774470447669653000,109.88165307617187,-0.1650543212890625,-0.0140533447265625,-1.000762939453125
1774470447679679000,109.89167895507812,-0.1429595947265625,-0.0188751220703125,-1.0181732177734375
1774470447689706000,109.9017060546875,-0.1465301513671875,-0.018951416015625,-1.0279541015625
1774470447699733000,109.91173291015625,-0.148681640625,-0.0159149169921875,-1.0382080078125
1774470447709760000,109.92176000976562,-0.135986328125,-0.0134735107421875,-1.039459228515625
1774470447719787000,109.931787109375,-0.123992919921875,-0.01043701171875,-1.034423828125
1774470447729814000,109.94181396484375,-0.121612548828125,-0.0082855224609375,-1.028411865234375
1774470447739840000,109.95184008789063,-0.115814208984375,-0.0095367431640625,-1.0172882080078125
1774470447749867000,109.96186694335937,-0.1109771728515625,-0.014129638671875,-1.00128173828125
1774470447759894000,109.97189404296876,-0.117645263671875,-0.0244140625,-0.9860687255859375
1774470447769921000,109.98192114257813,-0.135833740234375,-0.0361175537109375,-0.9718780517578125
1774470447779948000,109.99194799804687,-0.1685638427734375,-0.042999267578125,-0.9588623046875
1774470447789974000,110.00197412109375,-0.1918792724609375,-0.040924072265625,-0.947998046875
1774470447800001000,110.0120009765625,-0.2055511474609375,-0.031036376953125,-0.936767578125
1774470447810028000,110.02202807617188,-0.21197509765625,-0.009521484375,-0.924713134765625
1774470447820055000,110.03205493164063,-0.20068359375,0.0193939208984375,-0.912445068359375
1774470447830082000,110.04208203125,-0.187652587890625,0.044158935546875,-0.9049072265625
1774470447840108800,110.05210888671876,-0.194244384765625,0.0558319091796875,-0.9042205810546875
1774470447850135000,110.06213500976563,-0.2052001953125,0.0534515380859375,-0.91473388671875
1774470447860162000,110.072162109375,-0.200775146484375,0.03997802734375,-0.938232421875
1774470447870189000,110.08218896484375,-0.1866607666015625,0.0182647705078125,-0.97015380859375
1774470447880215800,110.0922158203125,-0.174163818359375,-0.0032501220703125,-1.004608154296875
1774470447890243000,110.1022431640625,-0.1706695556640625,-0.0243072509765625,-1.0359954833984375
1774470447900270000,110.11227001953125,-0.1719818115234375,-0.044677734375,-1.060302734375
1774470447910296000,110.12229614257812,-0.175384521484375,-0.061370849609375,-1.0747833251953125
1774470447920322800,110.13232275390625,-0.1767578125,-0.06683349609375,-1.0736083984375
1774470447930350000,110.14235009765625,-0.16961669921875,-0.0565643310546875,-1.053314208984375
1774470447940377000,110.15237719726562,-0.1488037109375,-0.0299835205078125,-1.019866943359375
1774470447950403800,110.16240380859375,-0.1326446533203125,-0.005462646484375,-0.9855194091796875
1774470447960429800,110.17242993164062,-0.1213836669921875,0.014312744140625,-0.957061767578125
1774470447970457000,110.18245703125,-0.11279296875,0.0256195068359375,-0.9372406005859375
1774470447980484000,110.19248413085937,-0.1115875244140625,0.0301055908203125,-0.93023681640625
1774470447990510800,110.2025107421875,-0.11749267578125,0.0222930908203125,-0.9308624267578125
1774470448000537900,110.21253784179687,-0.1234893798828125,0.0074310302734375,-0.9382171630859375
1774470448010564900,110.22256494140625,-0.1277618408203125,-0.0055694580078125,-0.9478607177734375
1774470448020590800,110.2325908203125,-0.127777099609375,-0.0169219970703125,-0.9587860107421875
1774470448030617900,110.24261791992187,-0.1314849853515625,-0.0254669189453125,-0.9722442626953125
1774470448040644900,110.25264477539062,-0.1383819580078125,-0.03082275390625,-0.9862213134765625
1774470448050671900,110.262671875,-0.13629150390625,-0.0338134765625,-1.00213623046875
1774470448060698600,110.27269873046875,-0.12603759765625,-0.0353546142578125,-1.0186309814453125
1774470448070724900,110.28272485351563,-0.1169281005859375,-0.03485107421875,-1.035675048828125
1774470448080751900,110.292751953125,-0.11212158203125,-0.03216552734375,-1.047760009765625
1774470448090779000,110.30277880859374,-0.11651611328125,-0.0266876220703125,-1.0489501953125
1774470448100805600,110.3128056640625,-0.1240997314453125,-0.018646240234375,-1.0437469482421875
1774470448110833000,110.3228330078125,-0.12945556640625,-0.0125579833984375,-1.03045654296875
1774470448120860000,110.33285986328124,-0.1313018798828125,-0.0110321044921875,-1.01129150390625
1774470448130886000,110.34288598632813,-0.135894775390625,-0.01177978515625,-0.9927520751953125
1774470448140913000,110.35291284179688,-0.137603759765625,-0.016815185546875,-0.975799560546875
1774470448150940000,110.36293994140625,-0.1360931396484375,-0.0230712890625,-0.9647369384765625
1774470448160967000,110.372966796875,-0.14080810546875,-0.027130126953125,-0.9611663818359375
1774470448170994000,110.38299389648438,-0.13946533203125,-0.0278778076171875,-0.9637298583984375
1774470448181020700,110.39302075195313,-0.131805419921875,-0.0257568359375,-0.968475341796875
1774470448191047000,110.403046875,-0.1255950927734375,-0.0201416015625,-0.9756317138671875
1774470448201074000,110.41307397460938,-0.1266937255859375,-0.0134735107421875,-0.984649658203125
1774470448211101000,110.42310083007813,-0.1308135986328125,-0.0056915283203125,-0.994659423828125
1774470448221127700,110.43312768554688,-0.13555908203125,0.003143310546875,-1.002105712890625
1774470448231155000,110.44315502929688,-0.1398162841796875,0.0103607177734375,-1.0075225830078125
1774470448241182000,110.45318188476563,-0.1413726806640625,0.0147705078125,-1.007110595703125
1774470448251208000,110.4632080078125,-0.139312744140625,0.0140838623046875,-1.0026092529296875
1774470448261234700,110.47323461914063,-0.138092041015625,0.00933837890625,-1.000732421875
1774470448271262000,110.48326196289062,-0.1356048583984375,0.0005950927734375,-0.99786376953125
1774470448281289000,110.4932890625,-0.134613037109375,-0.0053253173828125,-0.994140625
1774470448291315700,110.50331567382813,-0.133209228515625,-0.0052947998046875,-0.990081787109375
1774470448301341700,110.513341796875,-0.1338348388671875,-0.0029449462890625,-0.982513427734375
1774470448311369000,110.52336889648437,-0.138763427734375,0.00018310546875,-0.974609375
1774470448321396000,110.53339599609374,-0.1408538818359375,0.00469970703125,-0.9677886962890625
1774470448331422700,110.54342260742187,-0.1388092041015625,0.01043701171875,-0.963226318359375
1774470448341449700,110.55344970703125,-0.1350250244140625,0.0169677734375,-0.961212158203125
1774470448351477000,110.56347705078124,-0.1338348388671875,0.02178955078125,-0.9633941650390625
1774470448361503000,110.5735029296875,-0.1327362060546875,0.02197265625,-0.969390869140625
1774470448371529700,110.58352978515624,-0.133056640625,0.01678466796875,-0.9783172607421875
1774470448381556700,110.593556640625,-0.135467529296875,0.011016845703125,-0.9866790771484375
1774470448391584000,110.603583984375,-0.1387939453125,0.002899169921875,-0.9946136474609375
1774470448401610800,110.61361083984374,-0.139434814453125,-0.006591796875,-1.0010833740234375
1774470448411637800,110.6236376953125,-0.1412811279296875,-0.0154571533203125,-1.0019683837890625
1774470448421663700,110.63366381835938,-0.143951416015625,-0.021209716796875,-0.99835205078125
1774470448431691000,110.64369091796875,-0.1477203369140625,-0.0253753662109375,-0.99432373046875
1774470448441717800,110.6537177734375,-0.1505889892578125,-0.0267333984375,-0.987701416015625
1774470448451744800,110.66374487304688,-0.1520843505859375,-0.028289794921875,-0.9779052734375
1774470448461771800,110.67377172851562,-0.1526641845703125,-0.0304718017578125,-0.9686431884765625
1774470448471798000,110.68379809570312,-0.150390625,-0.031951904296875,-0.9627532958984375
1774470448481824800,110.69382470703125,-0.1493377685546875,-0.0331268310546875,-0.9582672119140625
1774470448491851800,110.70385180664063,-0.148529052734375,-0.0339813232421875,-0.959991455078125
1774470448501878800,110.71387866210938,-0.1462860107421875,-0.033233642578125,-0.9658660888671875
1774470448511905800,110.72390576171875,-0.14361572265625,-0.035430908203125,-0.9752197265625
1774470448521932800,110.73393286132813,-0.140106201171875,-0.039886474609375,-0.986358642578125
1774470448531958800,110.74395874023438,-0.137847900390625,-0.0417633056640625,-0.99407958984375
1774470448541985800,110.75398583984375,-0.1355438232421875,-0.0400848388671875,-1.0023651123046875
1774470448552012800,110.7640126953125,-0.1328125,-0.0362548828125,-1.007598876953125
1774470448562039800,110.77403979492188,-0.1322174072265625,-0.03265380859375,-1.00860595703125
1774470448572066800,110.78406689453125,-0.1346588134765625,-0.03070068359375,-1.0070037841796875
1774470448582094000,110.79409399414062,-0.1388092041015625,-0.033203125,-1.001983642578125
1774470448592119800,110.80411987304687,-0.142486572265625,-0.0371551513671875,-0.993255615234375
1774470448602146800,110.81414672851562,-0.143646240234375,-0.0411224365234375,-0.986053466796875
1774470448612173800,110.824173828125,-0.1423187255859375,-0.0444488525390625,-0.979766845703125
1774470448622200800,110.83420092773437,-0.142181396484375,-0.0471954345703125,-0.975311279296875
1774470448632227800,110.84422778320312,-0.1415863037109375,-0.0482177734375,-0.9751739501953125
1774470448642253800,110.85425390625,-0.1395263671875,-0.0485687255859375,-0.97637939453125
1774470448652280800,110.86428076171875,-0.13848876953125,-0.048614501953125,-0.978057861328125
1774470448662307800,110.87430786132812,-0.1375274658203125,-0.04718017578125,-0.9800262451171875
1774470448672334800,110.8843349609375,-0.1370697021484375,-0.0462646484375,-0.9820404052734375
1774470448682361900,110.89436181640625,-0.13751220703125,-0.0451202392578125,-0.982940673828125
1774470448692388900,110.90438891601562,-0.13946533203125,-0.043212890625,-0.986541748046875
1774470448702414800,110.91441479492188,-0.142425537109375,-0.0427398681640625,-0.990203857421875
1774470448712441900,110.92444189453126,-0.1444549560546875,-0.0419769287109375,-0.9911041259765625
1774470448722468900,110.93446875,-0.1424560546875,-0.0408782958984375,-0.9915771484375
1774470448732496000,110.94449584960938,-0.1405487060546875,-0.040069580078125,-0.989990234375
1774470448742523000,110.95452294921876,-0.1368255615234375,-0.0391387939453125,-0.985992431640625
1774470448752550000,110.9645498046875,-0.1342315673828125,-0.0371246337890625,-0.9810943603515625
1774470448762576000,110.97457592773438,-0.1314697265625,-0.0343780517578125,-0.9811248779296875
1774470448772603000,110.98460278320313,-0.1302032470703125,-0.0306854248046875,-0.9803466796875
1774470448782629600,110.99462963867188,-0.1284637451171875,-0.0304412841796875,-0.981170654296875
1774470448792657000,111.00465698242188,-0.1278076171875,-0.0308685302734375,-0.9829559326171875
1774470448802684000,111.01468383789063,-0.126678466796875,-0.03173828125,-0.98455810546875
