time,seconds_elapsed,z,y,x
1774471115885355000,141.23235498046876,-0.1082815110206604,0.2445481765538454,-0.06537059005498885
1774471115895370000,141.24236987304687,-0.06529109507799148,0.3207137168675661,-0.0478489618897438
1774471115905386000,141.25238598632814,-0.04608480176143348,0.3794605048686266,-0.03702653910219669
1774471115915402000,141.26240209960937,-0.045264206093549725,0.38589258374273777,-0.04202946195602417
1774471115925418000,141.27241796875,-0.03219553874917328,0.3795627961993217,-0.060576341515779494
1774471115935434000,141.28243408203124,-0.032956513184309005,0.3540367252767086,-0.0791238055974245
1774471115945449700,141.29244970703124,-0.013572598278522491,0.3287918093830347,-0.04887538232803344
1774471115955465700,141.3024658203125,0.035852307691052555,0.3219114022195339,-0.049345922449231146
1774471115965481700,141.31248168945314,0.05874211182594299,0.2812064668655395,-0.10651625491380691
1774471115975497700,141.32249780273438,0.04670680611729622,0.22655425470173357,-0.15514029282927513
1774471115985513700,141.332513671875,0.0463023169696331,0.21405074695944784,-0.15695932494997977
1774471115995529700,141.34252978515624,0.037887466780468816,0.1996042884558439,-0.13687047664523125
1774471116005545700,141.35254565429688,0.02693009250164032,0.1911041711360216,-0.11727730290293693
1774471116015561700,141.36256176757811,0.014095233913138508,0.15236322933137417,-0.11866612691283225
1774471116025577700,141.37257763671874,-0.00440846409201622,0.08905950867831706,-0.1530932971715927
1774471116035593700,141.38259375,-0.06291669409684837,0.012260346636176108,-0.23085575128793714
1774471116045609700,141.39260961914061,-0.12131518011689185,-0.06247311504781246,-0.25407822144329545
1774471116055624700,141.40262475585936,-0.1250420916855335,-0.0837988116711378,-0.1938625299334526
1774471116065640700,141.412640625,-0.1095649749599397,-0.076370122975111,-0.10008242247402667
1774471116075656700,141.42265673828126,-0.13868600163459777,-0.08336275834143161,-0.07831015112698078
1774471116085673000,141.4326728515625,-0.1933621791958809,-0.11703180370926856,-0.09192834211289883
1774471116095688700,141.44268872070313,-0.2156476607620716,-0.1536252120912075,-0.08370002747178078
1774471116105704700,141.45270458984376,-0.23335041764788328,-0.19235329441428184,-0.05831541084647178
1774471116115720700,141.462720703125,-0.21956629551053045,-0.18240064019858837,-0.020610826352238654
1774471116125736700,141.47273681640624,-0.18324052508883176,-0.1633504872918129,-0.02145487596094608
1774471116135752700,141.48275268554687,-0.16868476099185645,-0.17849661849737167,-0.027750176712870597
1774471116145768700,141.49276879882814,-0.13870814040116966,-0.1609317357122898,-0.025954525467753408
1774471116155785000,141.50278491210938,-0.09785590553097426,-0.12875731281638145,-0.010336685097217559
1774471116165800700,141.51280078125,-0.07256020929813385,-0.07954875301122664,0.037166239833831785
1774471116175816700,141.52281665039064,-0.06150098208002746,-0.038893502017855644,0.04330371967554092
1774471116185832700,141.53283276367188,-0.047564884251356125,-0.011793313646316528,0.04542378056943416
1774471116195848700,141.5428486328125,-0.027630276660248636,0.011056231543421745,0.10777765315175056
1774471116205864700,141.55286474609375,-0.03145195384025574,0.05560089119076728,0.1281751290142536
1774471116215879700,141.5628796386719,0.006370119553804397,0.1109609593629837,0.11251520306766033
1774471116225895700,141.57289575195313,0.04256612611599266,0.07470014393627643,0.07746960864961147
1774471116235912000,141.58291186523437,0.039575712128356096,0.048509471625089645,0.02118307328224182
1774471116245928000,141.59292797851563,0.05319624120183289,0.01250643035173416,0.00710544809103012
1774471116255943700,141.60294360351563,0.06740589527487754,0.011102408772706985,0.05564239224493503
1774471116265959700,141.61295971679687,0.06797646170444786,0.046945291048288346,0.06767652890980243
1774471116275975700,141.6229755859375,0.04115618625283241,0.05622223795950412,0.09267477656602859
1774471116285991700,141.63299169921876,0.019262407417967916,0.022194880673289296,0.05933247893452644
1774471116296007700,141.64300756835937,0.011936010052636266,-0.020889643293619156,0.02543722359538078
1774471116306024000,141.65302392578124,-0.014740399948880075,-0.05799743093848228,0.011704466319084167
1774471116316039700,141.66303979492187,-0.054406055383011694,-0.061491702795028684,0.020442484048008917
1774471116326055700,141.6730556640625,-0.08752623469643295,-0.03914601547420025,0.012738485541939735
1774471116336071700,141.68307177734374,-0.09478146652169525,-0.016529109996557236,0.0034627076745033262
1774471116346087700,141.69308764648437,-0.08004793470501899,0.04077215537130832,-0.0041167876690626146
1774471116356103700,141.7031037597656,-0.07318681676387787,0.06735854900181293,-0.017613982623815534
1774471116366119700,141.71311962890624,-0.07760463320612906,0.05907470478117466,-0.04225333383977413
1774471116376136000,141.72313598632812,-0.015460530916973948,0.04060089045763016,-0.004515431597828865
1774471116386151000,141.73315087890626,0.019532456531003117,0.026620880421996115,0.028963644155859947
1774471116396167000,141.7431669921875,0.0767711780566722,0.02104804872572422,0.07251987728774548
1774471116406182700,141.7531826171875,0.10740355914235114,-0.011633154648542404,0.1123375084131956
1774471116416198700,141.76319873046876,0.10756145311780273,-0.02077273891568184,0.14195055638849735
1774471116426214700,141.7732145996094,0.09921674555540085,-0.041698038044571874,0.11031740076243876
1774471116436230700,141.78323071289063,0.0746925451517105,-0.03854863410294056,0.07295359252989292
1774471116446246700,141.79324658203126,0.027903979035094378,-0.03706277945935726,0.038463878428936005
1774471116456263000,141.80326293945313,-0.016448445975780487,-0.04173310935795307,0.006914309433102607
1774471116466279000,141.81327880859374,-0.036241453139111396,-0.04543780909478664,-0.02001929019987583
1774471116476294700,141.82329467773437,-0.04053659304976463,-0.06481178712844848,-0.018015549162030218
1774471116486310700,141.833310546875,-0.029493732444569466,-0.06753975078761577,-0.04036883526742458
1774471116496326700,141.84332666015624,-0.019314941322803498,-0.06469137561917304,-0.0693944387435913
1774471116506342700,141.8533427734375,-0.029887700198218226,-0.08396949206292628,-0.08292027527093887
1774471116516359000,141.86335888671874,-0.019166472762823104,-0.09892097747921944,-0.07444061621725559
1774471116526375000,141.873375,0.01841824821140617,-0.12993220181465148,-0.06533259613215923
1774471116536390700,141.883390625,0.031982772781327364,-0.1743809998720884,-0.002249240231513977
1774471116546406000,141.89340600585936,0.08995448475666344,-0.1484001709192991,0.037945992034673685
1774471116556421600,141.90342163085938,0.0948445948857814,-0.13087035944759845,0.01013268695771694
1774471116566437600,141.91343774414062,0.06998363680839538,-0.15772212601602076,-0.05551262838542461
1774471116576453600,141.92345361328125,0.09361008465476334,-0.12936346201598645,-0.0990226842880249
1774471116586469600,141.9334697265625,0.04098901299238205,-0.052075639674067496,-0.07471651054918765
1774471116596486000,141.94348583984376,0.011131707932427525,-0.04157762653529644,0.021257892084121703
1774471116606502000,141.953501953125,0.038579577230475844,-0.020468203011155126,0.10959493170678615
1774471116616518000,141.96351782226563,0.0667851330280304,0.05370528670251369,0.08923778785467147
1774471116626533600,141.97353369140626,0.004897124391794205,0.05700608181357383,0.02030161427259445
1774471116636549600,141.98354956054686,-0.09149163119606674,0.017920272094011307,-0.05714169089198112
1774471116646565600,141.99356567382813,-0.14004910668134687,-0.01399871473610401,-0.0638046559125185
1774471116656581600,142.00358154296876,-0.10262567721605301,-0.011819617131352425,-0.01620294678211212
1774471116666598000,142.01359790039064,-0.06956278104782104,0.050152562656998634,-0.0233101484388113
1774471116676614000,142.02361376953124,-0.06039974283985793,0.06410217755436896,-0.006461304968595504
1774471116686630000,142.0336298828125,-0.006377133816480636,0.06834697551727295,0.053386137750744814
1774471116696645600,142.04364575195314,0.03302322174496949,0.055766895407438274,0.051853521355986594
1774471116706660900,142.05366088867189,0.05854688151478767,-0.0005804302364587784,0.01815934154689312
1774471116716676600,142.06367651367188,0.04758600010462105,-0.0507248095870018,-0.0037853637576103208
1774471116726692600,142.07369262695312,-0.0025648820519447325,-0.0515220974445343,-0.012927870634198188
1774471116736708600,142.08370849609375,-0.05215798419527709,-0.05379238046407699,-0.0062444473475217815
1774471116746724900,142.09372485351562,-0.08674882058314978,-0.04258709583878517,-0.03930675899386406
1774471116756740900,142.10374096679686,-0.042134675896167754,-0.07927402772307396,-0.036565351331233974
1774471116766756900,142.1137568359375,0.029338322687149046,-0.06992986079454422,-0.029561610049009323
1774471116776772900,142.12377294921876,0.0375356576681137,-0.0886485897898674,-0.013022563180327415
1774471116786788600,142.13378857421876,0.03343465209007263,-0.14705577057301997,0.062198389759659765
1774471116796804600,142.1438046875,0.010419687205553054,-0.17912030335366724,0.15348492683768272
1774471116806820600,142.15382055664062,0.028040611026808618,-0.24627017804086207,0.2110246771365404
1774471116816836900,142.1638369140625,-0.004025054264999926,-0.28724457798600195,0.18888532604277133
1774471116826852900,142.17385278320313,-0.055880365719273684,-0.3524047401607036,0.02891162170767784
1774471116836868900,142.18386889648437,-0.0645277094900608,-0.37707273294925686,-0.11507073276937008
1774471116846884600,142.19388452148436,-0.05968903728723526,-0.34469548095762725,-0.28261224201023577
1774471116856900600,142.20390063476563,-0.09549567920565605,-0.28629297634959217,-0.39263270565271374
1774471116866915600,142.21391552734374,-0.133856608716771,-0.18239128784835337,-0.4110971676260233
1774471116876931600,142.223931640625,-0.17985745852179824,-0.06190320620536804,-0.328809929561615
1774471116886947600,142.2339475097656,-0.20254392210431396,0.03864508021473884,-0.1982318310588598
1774471116896963800,142.2439638671875,-0.06621354368515313,0.09142273067831992,-0.03479483452737331
1774471116906979800,142.25397973632812,0.13475567644834519,0.023879472759366034,0.20314824467301368
1774471116916995800,142.2639958496094,-0.15576105507612228,-0.23280863892138004,-0.164596103438735
1774471116927011800,142.27401171875,-0.5460556001048534,-0.42865620519220826,-0.4569838895320892
1774471116937027600,142.28402758789062,-0.5127590413112193,-0.13633973076939582,-0.10188450345993041
1774471116947044000,142.29404418945313,-0.31566169417500495,0.22577567154467104,0.07814063977897166
1774471116957060400,142.30406030273437,-0.21142156749963759,0.4557166460752487,-0.05005494750142097
1774471116967076400,142.31407641601564,-0.13063954636640845,0.48526773473024365,-0.2930179006904364
1774471116977092400,142.32409228515624,-0.07958981567397713,0.2947486700057983,-0.3163467538297176
1774471116987108400,142.3341083984375,-0.058419455742835996,0.08676993643641472,-0.1382096162945032
1774471116997124000,142.3441240234375,0.026533786660432813,0.019813538494706153,0.045368250989913934
1774471117007140000,142.35414013671874,0.06139343005232513,0.0064496145308017725,0.11144202087819575
1774471117017156000,142.36415600585937,0.01437690039873123,-0.023496026399731636,-0.03732464526593685
1774471117027172400,142.37417236328125,-0.02638071499057114,0.007269114220142364,-0.19140227729976175
1774471117037187300,142.3841872558594,-0.04881349607296288,0.08572598034143447,-0.20738076767623423
1774471117047203300,142.39420336914063,-0.0684323887784034,0.19688743071258066,-0.15981237629354
1774471117057219300,142.40421923828126,-0.08332586039714515,0.25812895813882347,-0.13097089721262453
1774471117067235300,142.4142353515625,-0.06378412458114326,0.22648645016252994,-0.12062252167761325
1774471117077251000,142.4242509765625,-0.010719035478308797,0.21055296797156334,-0.08586334298551082
1774471117087267000,142.43426708984376,0.06864968479089438,0.14558043732345102,-0.0679874945551157
1774471117097283000,142.4442829589844,0.13667743829116225,0.020499182671308517,-0.026302900514006612
1774471117107299300,142.45429931640626,0.21402261684350668,-0.08247662315666675,0.002855389431118965
1774471117117315300,142.4643154296875,0.2229799033463001,-0.19933599290847778,-0.0035077158600091934
1774471117127331300,142.47433129882813,0.18728899676203728,-0.29015082082152366,-0.023998130702972412
1774471117137347300,142.48434741210937,0.10826046823263168,-0.3069324442744255,-0.05292144284844398
1774471117147363000,142.49436303710937,0.028740941315889355,-0.2266097842812538,-0.04144610911011696
1774471117157379000,142.50437915039063,-0.03486556167602539,-0.08024433405995368,0.08445113810002804
1774471117167395300,142.51439526367187,-0.03256137638688087,0.08975450520515442,0.14552373870015142
1774471117177411300,142.5244113769531,-0.07902268331050873,0.13506021235287188,0.0988175171047449
1774471117187427300,142.53442724609374,-0.08327091533951461,0.06606207945048809,-0.023220132067799566
1774471117197443300,142.544443359375,-0.035087679994106294,-0.028334114080667494,-0.07773030541241169
1774471117207458300,142.55445825195312,0.03675364044494927,-0.12412906849384307,-0.06504091970920563
1774471117217474300,142.5644743652344,0.11381335311941802,-0.18635259269475934,0.011979776129126547
1774471117227490300,142.574490234375,0.12377952440381049,-0.2218172893077135,0.07067804881334304
1774471117237506000,142.58450610351562,0.04792378069162369,-0.2628624164015054,0.04671031324863434
1774471117247522300,142.59452221679686,-0.046548912141844624,-0.2976262712687254,0.03399111692905426
1774471117257538300,142.60453833007813,-0.10837043141312896,-0.2309621342718601,-0.00982289035618305
1774471117267554300,142.61455419921876,-0.08418401159644126,-0.1006646062761545,-0.00604103372991085
