time,seconds_elapsed,z,y,x
1774471123357246700,148.70424682617187,0.38565900921821594,4.791621685028076,-2.475334882736206
1774471123367262700,148.7142626953125,0.8573357462882996,3.819399118423462,-2.410736560821533
1774471123377278500,148.72427856445313,1.1941745281219482,2.698420763015747,-2.305363893508911
1774471123387294500,148.73429443359376,1.2815160751342773,2.1218953132629395,-2.100860357284546
1774471123397310500,148.744310546875,0.9736160039901733,1.2940521240234375,-1.4488533735275269
1774471123407326700,148.75432666015624,0.33924996852874756,0.4952491521835327,-0.6469156742095947
1774471123417342700,148.7643427734375,-0.3573855757713318,-0.1327471286058426,0.06786107271909714
1774471123427358700,148.77435864257814,-0.9610690474510193,-0.5695827603340149,0.7227049469947815
1774471123437374500,148.78437451171874,-1.4459614753723145,-0.8294559121131897,1.2384215593338013
1774471123447390500,148.79439038085937,-1.7039610147476196,-0.8849015831947327,1.4905153512954712
1774471123457406500,148.80440649414064,-1.79733145236969,-0.9167348742485046,1.5283870697021484
1774471123467421400,148.81442138671875,-1.7506673336029053,-1.0165059566497803,1.4257807731628418
1774471123477437400,148.8244375,-1.5594813823699951,-1.2183064222335815,1.2916579246520996
1774471123487453700,148.83445361328126,-1.2469284534454346,-1.5251952409744263,1.1780143976211548
1774471123497469700,148.8444697265625,-0.9041005969047546,-1.9605579376220703,1.0459845066070557
1774471123507485700,148.85448559570312,-0.5526021718978882,-2.363097667694092,0.9680497050285339
1774471123517501700,148.86450170898436,-0.29543378949165344,-2.6532092094421387,0.9904554486274719
1774471123527517400,148.8745173339844,-0.16363100707530975,-2.7715117931365967,1.0867425203323364
1774471123537533400,148.88453344726562,-0.13393649458885193,-2.7216293811798096,1.242862343788147
1774471123547549700,148.8945498046875,-0.17791327834129333,-2.5692763328552246,1.4219125509262085
1774471123557565700,148.90456567382813,-0.24387045204639435,-2.3843462467193604,1.6052653789520264
1774471123567581700,148.91458178710937,-0.3000152111053467,-2.1962385177612305,1.7437825202941895
1774471123577597700,148.92459765625,-0.34102362394332886,-2.030383586883545,1.80629563331604
1774471123587613700,148.93461376953124,-0.36257287859916687,-1.9433871507644653,1.806004285812378
1774471123597629400,148.94462939453126,-0.33500996232032776,-1.929491639137268,1.7653151750564575
1774471123607645400,148.9546455078125,-0.25006604194641113,-1.9467132091522217,1.6985583305358887
1774471123617661700,148.96466162109374,-0.13502146303653717,-2.0152535438537598,1.5872671604156494
1774471123627677700,148.974677734375,-0.031015707179903984,-2.072004795074463,1.4258066415786743
1774471123637693700,148.98469360351564,0.012821256183087826,-2.176879405975342,1.2638944387435913
1774471123647708700,148.9947087402344,0.01762719638645649,-2.308654308319092,1.1210640668869019
1774471123657724700,149.004724609375,-0.028382904827594757,-2.4491090774536133,0.9577826857566833
1774471123667740700,149.01474072265626,-0.12647005915641785,-2.524277687072754,0.7782507538795471
1774471123677756700,149.0247565917969,-0.20571081340312958,-2.5498201847076416,0.5996783375740051
1774471123687772400,149.0347724609375,-0.2433157116174698,-2.6370351314544678,0.5292766094207764
1774471123697788700,149.04478857421876,-0.2420797497034073,-2.624204158782959,0.5068056583404541
1774471123707804700,149.0548046875,-0.2817259430885315,-2.5411601066589355,0.5074781179428101
1774471123717820700,149.06482055664063,-0.34309929609298706,-2.469329833984375,0.4751204550266266
1774471123727836700,149.07483666992186,-0.44033023715019226,-2.408381223678589,0.4797458350658417
1774471123737852700,149.08485278320313,-0.5718595385551453,-2.309511184692383,0.5312010049819946
1774471123747868400,149.09486840820313,-0.7183056473731995,-2.1688671112060547,0.5779211521148682
1774471123757884400,149.10488452148437,-0.8167939186096191,-1.9841649532318115,0.6285872459411621
1774471123767900700,149.11490063476563,-0.8603549599647522,-1.8008519411087036,0.6748117208480835
1774471123777916700,149.12491674804687,-0.8715999126434326,-1.6584193706512451,0.7351259589195251
1774471123787932700,149.1349326171875,-0.8543087840080261,-1.5655192136764526,0.8007094860076904
1774471123797948700,149.14494873046874,-0.8468300700187683,-1.4854766130447388,0.8492240309715271
1774471123807964700,149.15496459960937,-0.877711296081543,-1.4713504314422607,0.8798226714134216
1774471123817980400,149.16498046875,-0.903629720211029,-1.4825090169906616,0.8529362082481384
1774471123827995600,149.17499560546875,-0.8970416188240051,-1.5552504062652588,0.7797778248786926
1774471123838011400,149.18501147460938,-0.8587067127227783,-1.6788876056671143,0.6721509695053101
1774471123848027600,149.19502758789062,-0.7984857559204102,-1.8095403909683228,0.5515829920768738
1774471123858043600,149.2050437011719,-0.7272397875785828,-1.9206401109695435,0.4488707482814789
1774471123868059600,149.2150595703125,-0.6425954699516296,-1.9971386194229126,0.36999163031578064
1774471123878075600,149.22507568359376,-0.5610087513923645,-2.0366740226745605,0.2711191177368164
1774471123888091600,149.2350915527344,-0.5043877959251404,-2.0944395065307617,0.19544805586338043
1774471123898107600,149.24510766601563,-0.49821484088897705,-2.1932151317596436,0.15208247303962708
1774471123908123600,149.25512353515626,-0.5172151923179626,-2.297260284423828,0.14883369207382202
1774471123918139600,149.2651396484375,-0.5338959097862244,-2.386387825012207,0.1699482947587967
1774471123928155600,149.27515576171874,-0.5066000819206238,-2.3989546298980713,0.18336476385593414
1774471123938171600,149.28517163085937,-0.45924216508865356,-2.3745338916778564,0.21113966405391693
1774471123948187600,149.29518774414063,-0.43306487798690796,-2.300954818725586,0.2710171043872833
1774471123958204000,149.30520385742187,-0.4181002974510193,-2.1938066482543945,0.34746769070625305
1774471123968220000,149.3152199707031,-0.4304981231689453,-2.113125801086426,0.4441225826740265
1774471123978236000,149.32523583984374,-0.45306602120399475,-2.1027753353118896,0.5219609141349792
1774471123988252000,149.335251953125,-0.4314368963241577,-2.146435022354126,0.5172231793403625
1774471123998268000,149.3452678222656,-0.3920633792877197,-2.1862709522247314,0.4409760534763336
1774471124008283000,149.35528295898436,-0.3680296838283539,-2.1824839115142822,0.3339287042617798
1774471124018299100,149.36529907226563,-0.3490045964717865,-2.1431870460510254,0.20335179567337036
1774471124028315100,149.37531518554687,-0.32268351316452026,-2.0875158309936523,0.07670756429433823
1774471124038331100,149.3853310546875,-0.30041441321372986,-2.003467559814453,-0.02124803140759468
1774471124048347000,149.39534692382813,-0.3019460141658783,-1.8994197845458984,-0.10401587933301926
1774471124058363000,149.40536279296876,-0.32879838347435,-1.8024439811706543,-0.19190499186515808
1774471124068379000,149.41537890625,-0.35063257813453674,-1.6800652742385864,-0.2570216655731201
1774471124078395000,149.42539477539063,-0.38856399059295654,-1.5254522562026978,-0.3066600561141968
1774471124088411100,149.4354111328125,-0.42254379391670227,-1.3314825296401978,-0.334695965051651
1774471124098427100,149.44542724609374,-0.43383532762527466,-1.147587776184082,-0.32532164454460144
1774471124108443100,149.45544311523437,-0.4646417200565338,-0.9900400042533875,-0.29553017020225525
1774471124118459000,149.465458984375,-0.5029169321060181,-0.8766335248947144,-0.24316364526748657
1774471124128475000,149.47547485351564,-0.5430198907852173,-0.7867246866226196,-0.19041708111763
1774471124138491000,149.48549096679687,-0.5569646954536438,-0.7055371403694153,-0.14181439578533173
1774471124148507000,149.4955068359375,-0.5431607365608215,-0.6060014963150024,-0.11215583235025406
1774471124158523100,149.50552319335938,-0.5160567164421082,-0.4975924789905548,-0.11490048468112946
1774471124168539100,149.5155390625,-0.4683610796928406,-0.40503376722335815,-0.14289803802967072
1774471124178555100,149.52555517578125,-0.3904505670070648,-0.34210219979286194,-0.20907704532146454
1774471124188571000,149.53557080078124,-0.28642430901527405,-0.28457579016685486,-0.31901100277900696
1774471124198586000,149.54558618164063,-0.16931205987930298,-0.2614976465702057,-0.44721293449401855
1774471124208601900,149.55560180664062,-0.11182799935340881,-0.2808103561401367,-0.5414347648620605
1774471124218617900,149.56561791992186,-0.10102914273738861,-0.2839542329311371,-0.6178743839263916
1774471124228633900,149.5756337890625,-0.11867418885231018,-0.2905633747577667,-0.6643313765525818
1774471124238650000,149.58565014648437,-0.13385526835918427,-0.2956734597682953,-0.635617733001709
1774471124248666000,149.595666015625,-0.13818690180778503,-0.2551308274269104,-0.5582680702209473
1774471124258682000,149.60568212890624,-0.13357830047607422,-0.1735353022813797,-0.4457279443740845
1774471124268697900,149.61569775390626,-0.1288762241601944,-0.07934489101171494,-0.30568668246269226
1774471124278713900,149.6257138671875,-0.13263660669326782,0.021503427997231483,-0.14504081010818481
1774471124288729900,149.63572973632813,-0.12687885761260986,0.10504812002182007,0.013677196577191353
1774471124298745900,149.64574584960937,-0.11873144656419754,0.15377971529960632,0.16858474910259247
1774471124308762000,149.65576220703124,-0.09231501817703247,0.16287334263324738,0.28905338048934937
1774471124318778000,149.66577807617188,-0.03145645931363106,0.12567457556724548,0.36365383863449097
1774471124328794000,149.67579418945311,0.052564941346645355,0.05941192805767059,0.39076855778694153
1774471124338809900,149.68580981445314,0.13294100761413574,-0.015958992764353752,0.3672927916049957
1774471124348825900,149.69582592773438,0.2029041051864624,-0.09934309870004654,0.30045169591903687
1774471124358841900,149.705841796875,0.284149706363678,-0.17653454840183258,0.20514382421970367
1774471124368858000,149.71585815429688,0.3691388964653015,-0.2544218897819519,0.08524512499570847
1774471124378872800,149.7258728027344,0.45203137397766113,-0.33281657099723816,-0.04357890412211418
1774471124388889000,149.73588916015626,0.5290995240211487,-0.40710943937301636,-0.16863028705120087
1774471124398905000,149.74590502929686,0.6020565629005432,-0.48282817006111145,-0.27960315346717834
1774471124408921000,149.75592114257813,0.6595451831817627,-0.5487983822822571,-0.3673036992549896
1774471124418937000,149.76593701171876,0.6904338002204895,-0.6102473735809326,-0.4325021505355835
1774471124428952800,149.77595288085936,0.6906274557113647,-0.6594119668006897,-0.45922884345054626
1774471124438968800,149.78596875,0.6736133098602295,-0.6936509013175964,-0.4502404034137726
1774471124448985000,149.79598510742187,0.6351346373558044,-0.7096741199493408,-0.4165878891944885
1774471124459001000,149.8060009765625,0.5795270204544067,-0.7261691689491272,-0.35837945342063904
1774471124469017000,149.81601708984374,0.5392128825187683,-0.74299556016922,-0.2970106303691864
1774471124479033000,149.826033203125,0.45937904715538025,-0.7487695813179016,-0.21523748338222504
1774471124489048800,149.836048828125,0.371827095746994,-0.7242565155029297,-0.13880795240402222
1774471124499064800,149.84606494140624,0.2762478291988373,-0.6904988288879395,-0.05856024846434593
1774471124509080800,149.85608081054687,0.18361936509609222,-0.6288780570030212,0.018856512382626534
1774471124519097000,149.86609716796875,0.10206644982099533,-0.5416752696037292,0.09112618118524551
1774471124529113000,149.87611303710938,0.031011711806058884,-0.43833819031715393,0.16170553863048553
1774471124539129000,149.88612915039062,-0.011768508702516556,-0.3273536264896393,0.21646440029144287
1774471124549144000,149.89614404296876,-0.04452698677778244,-0.21651233732700348,0.2416277974843979
1774471124559160000,149.90616015625,-0.06828078627586365,-0.11177580058574677,0.22736231982707977
1774471124569176000,149.91617602539063,-0.07166033983230591,-0.023025691509246826,0.18170268833637238
1774471124579191800,149.92619189453126,-0.07571712881326675,0.044685978442430496,0.10976910591125488
1774471124589207800,149.9362077636719,-0.06958972662687302,0.10112448781728745,0.01811668649315834
1774471124599224000,149.94622412109376,-0.06421840190887451,0.142074316740036,-0.08142748475074768
1774471124609240000,149.95623999023437,-0.06453904509544373,0.17896495759487152,-0.1671714186668396
1774471124619256000,149.96625610351563,-0.06733749806880951,0.2094791829586029,-0.21954141557216644
1774471124629272000,149.97627197265626,-0.08203920722007751,0.2290707379579544,-0.2252645492553711
1774471124639288000,149.9862880859375,-0.0981244370341301,0.2508218288421631,-0.19952642917633057
1774471124649303800,149.9963037109375,-0.10437381267547607,0.2860346734523773,-0.1580149382352829
1774471124659319800,150.00631982421876,-0.10019930452108383,0.3199132978916168,-0.11623632907867432
1774471124669336000,150.0163361816406,-0.07825113087892532,0.32835444808006287,-0.09869541972875595
1774471124679352000,150.02635205078124,-0.049620550125837326,0.3058805465698242,-0.10336659848690033
1774471124689368000,150.0363681640625,-0.02617461234331131,0.2676415741443634,-0.13650645315647125
1774471124699384000,150.0463840332031,-0.013390639796853065,0.2105276733636856,-0.18037350475788116
1774471124709400000,150.05640014648438,-0.006095709279179573,0.12382180988788605,-0.2317112535238266
