time,seconds_elapsed,z,y,x
1774471065324687400,90.67168725585938,0.0630733072757721,0.007146111223846674,-0.0979304164648056
1774471065334703000,90.681703125,0.07805518805980682,-0.0038056462071835995,-0.10294981300830841
1774471065344719000,90.69171899414063,0.09092651307582855,0.00037072302075102925,-0.10800263285636902
1774471065354735000,90.70173510742187,0.10727265477180481,-0.0011908428277820349,-0.11138218641281128
1774471065364751400,90.71175146484374,0.12435950338840485,-0.025673547759652138,-0.09841685742139816
1774471065374767400,90.72176733398437,0.14067775011062622,-0.06591524183750153,-0.06560511142015457
1774471065384783400,90.73178344726563,0.16667179763317108,-0.09399135410785675,-0.039175909012556076
1774471065394799400,90.74179931640624,0.1998055875301361,-0.13123257458209991,-0.01835637167096138
1774471065404815000,90.75181518554687,0.23807787895202637,-0.19387011229991913,-0.0009504833724349737
1774471065414831000,90.7618310546875,0.2886858880519867,-0.2464240938425064,-0.0031068737152963877
1774471065424847000,90.77184716796874,0.3414210081100464,-0.29370665550231934,0.00045031041372567415
1774471065434863400,90.78186328125,0.3744942247867584,-0.311271995306015,0.004151062108576298
1774471065444879400,90.79187939453125,0.40959471464157104,-0.2984022796154022,0.01256079226732254
1774471065454895400,90.80189526367188,0.43210944533348083,-0.25529515743255615,0.02353837713599205
1774471065464911000,90.8119111328125,0.4476732313632965,-0.21159031987190247,0.07078497856855392
1774471065474927000,90.82192700195313,0.45584341883659363,-0.15951980650424957,0.13907086849212646
1774471065484943000,90.83194311523438,0.4579092264175415,-0.07740204781293869,0.22248241305351257
1774471065494959400,90.84195947265626,0.46323707699775696,0.07084621489048004,0.278399258852005
1774471065504975400,90.85197534179687,0.4773763418197632,0.21240708231925964,0.3364628553390503
1774471065514991400,90.86199145507813,0.5032849907875061,0.3327770531177521,0.38765573501586914
1774471065525007400,90.87200732421876,0.5194548964500427,0.45145174860954285,0.40104156732559204
1774471065535023000,90.88202319335937,0.530280590057373,0.5495931506156921,0.4095138907432556
1774471065545039000,90.8920390625,0.5795546770095825,0.6278946399688721,0.40541449189186096
1774471065555055000,90.90205517578126,0.6368188261985779,0.7374845743179321,0.3790212571620941
1774471065565071400,90.9120712890625,0.67917400598526,0.8375813364982605,0.34910622239112854
1774471065575087400,90.92208740234375,0.6980048418045044,0.9017587900161743,0.3429683446884155
1774471065585103400,90.93210327148438,0.7288095951080322,1.004746913909912,0.29869672656059265
1774471065595119400,90.94211938476562,0.759044349193573,1.079811930656433,0.25583118200302124
1774471065605135000,90.95213500976563,0.7789597511291504,1.1445081233978271,0.22391986846923828
1774471065615151000,90.96215112304688,0.7687065601348877,1.24681556224823,0.21427735686302185
1774471065625167000,90.9721669921875,0.744469404220581,1.3584399223327637,0.2843792140483856
1774471065635183400,90.98218334960937,0.7570286989212036,1.5041611194610596,0.2711562514305115
1774471065645199400,90.99219946289062,0.7813633680343628,1.6174503564834595,0.297497034072876
1774471065655215400,91.00221533203126,0.8229580521583557,1.7111680507659912,0.3613780736923218
1774471065665231000,91.01223120117187,0.8294822573661804,1.8899418115615845,0.3924606442451477
1774471065675247000,91.0222470703125,0.802374005317688,1.991188645362854,0.39418303966522217
1774471065685264400,91.03226440429688,0.7723689675331116,2.0231266021728516,0.4011772871017456
1774471065695280400,91.0422802734375,0.7708730697631836,1.9974125623703003,0.374715656042099
1774471065705296400,91.05229638671875,0.7871391177177429,1.9769747257232666,0.3356574475765228
1774471065715312000,91.06231201171875,0.8170101642608643,1.9539376497268677,0.2944738566875458
1774471065725328100,91.072328125,0.8267991542816162,1.9427844285964966,0.2695530652999878
1774471065735344000,91.08234423828125,0.8386436700820923,2.010202169418335,0.24537228047847748
1774471065745360100,91.09236010742187,0.8600469827651978,2.097851514816284,0.23199576139450073
1774471065755376400,91.10237646484374,0.918224036693573,2.188584804534912,0.2073807269334793
1774471065765392400,91.11239233398437,0.9752750992774963,2.3084940910339355,0.22468994557857513
1774471065775408400,91.12240844726563,0.9978823065757751,2.3971445560455322,0.27980318665504456
1774471065785424100,91.13242407226562,0.9980871081352234,2.456291437149048,0.3639407157897949
1774471065795440000,91.14244018554687,0.9750741720199585,2.4872255325317383,0.4434642791748047
1774471065805456100,91.1524560546875,0.9180878400802612,2.4376747608184814,0.4829975962638855
1774471065815472000,91.16247216796874,0.9060903787612915,2.3006176948547363,0.4727382957935333
1774471065825488400,91.17248828125,0.887519359588623,2.178774356842041,0.4491320252418518
1774471065835504400,91.18250439453125,0.8873361945152283,2.1061394214630127,0.4261118471622467
1774471065845520400,91.19252026367188,0.8603777885437012,2.039050817489624,0.4211386442184448
1774471065855536000,91.2025361328125,0.8131853938102722,1.9368085861206055,0.41223207116127014
1774471065865552100,91.21255224609375,0.7915983200073242,1.8490581512451172,0.4029781222343445
1774471065875568000,91.22256811523438,0.7471793293952942,1.7432397603988647,0.37800508737564087
1774471065885584400,91.23258447265626,0.6761448383331299,1.6304855346679688,0.345864474773407
1774471065895599900,91.24259985351563,0.5930452942848206,1.5208919048309326,0.27624428272247314
1774471065905616000,91.25261596679688,0.5494389533996582,1.4853466749191284,0.19063961505889893
1774471065915631900,91.2626318359375,0.5002121329307556,1.452071189880371,0.1330915242433548
1774471065925647600,91.27264770507813,0.4145169258117676,1.43976628780365,0.049153488129377365
1774471065935663600,91.28266357421874,0.3513154685497284,1.3793103694915771,-0.0020360166672617197
1774471065945679600,91.2926796875,0.30487045645713806,1.3182648420333862,-0.05045121908187866
1774471065955695600,91.30269555664063,0.2736993730068207,1.2922039031982422,-0.10528206080198288
1774471065965712000,91.3127119140625,0.221632182598114,1.277504801750183,-0.1221582442522049
1774471065975727900,91.32272778320312,0.11102394014596939,1.2489376068115234,-0.14392629265785217
1774471065985744000,91.33274389648437,-0.015934810042381287,1.2675120830535889,-0.1604221761226654
1774471065995759600,91.34275952148438,-0.11476614326238632,1.2677478790283203,-0.18208573758602142
1774471066005775600,91.35277563476562,-0.2763158977031708,1.218684434890747,-0.2169228196144104
1774471066015791600,91.36279150390625,-0.4131096601486206,1.1535499095916748,-0.28517383337020874
1774471066025808000,91.37280786132813,-0.5264778137207031,1.0393184423446655,-0.3373275697231293
1774471066035823900,91.38282397460938,-0.5234428644180298,0.932706356048584,-0.39411798119544983
1774471066045840000,91.39283984375,-0.5417779088020325,0.8114073872566223,-0.33510392904281616
1774471066055855900,91.40285595703125,-0.603472888469696,0.7775437831878662,-0.1858578622341156
1774471066065871600,91.41287158203124,-0.6049594283103943,0.7634130716323853,0.05141301080584526
1774471066075887600,91.4228876953125,-0.6085444092750549,0.7684788703918457,0.30739906430244446
1774471066085903600,91.43290356445313,-0.6123740077018738,0.7805424928665161,0.5419042706489563
1774471066095919900,91.442919921875,-0.6009116172790527,0.8477551341056824,0.8026885986328125
1774471066105936000,91.45293579101562,-0.5529912114143372,0.9786527156829834,1.0198792219161987
1774471066115951900,91.46295190429687,-0.4694139361381531,1.1569246053695679,1.1880406141281128
1774471066125967600,91.47296752929688,-0.33365505933761597,1.3256319761276245,1.2192493677139282
1774471066135983600,91.48298364257812,-0.15499277412891388,1.4761226177215576,1.0377581119537354
1774471066145999600,91.49299951171875,0.016005326062440872,1.4746687412261963,0.5365443229675293
1774471066156017000,91.50301684570313,0.17778316140174866,1.4365808963775635,-0.19754008948802948
1774471066166033000,91.51303295898437,0.39160117506980896,1.3521674871444702,-0.9450268149375916
1774471066176048600,91.52304858398438,0.6179426312446594,1.5094530582427979,-1.5167732238769531
1774471066186064600,91.53306469726563,0.7934539914131165,1.8941131830215454,-1.8535946607589722
1774471066196080600,91.54308056640625,0.9431899785995483,2.376274824142456,-2.0105597972869873
1774471066206096600,91.5530966796875,0.9652681350708008,2.9732518196105957,-2.0608372688293457
1774471066216113000,91.56311279296875,0.8107177019119263,3.519836187362671,-2.078874111175537
1774471066226129000,91.57312890625,0.6756922006607056,3.8363213539123535,-2.1438469886779785
1774471066236145000,91.58314477539062,0.4538487195968628,4.177236080169678,-2.1979167461395264
1774471066246160600,91.59316064453125,0.09982222318649292,4.935778617858887,-2.329028606414795
1774471066256176600,91.6031767578125,-0.31918302178382874,5.888648509979248,-2.560347318649292
1774471066266192600,91.61319262695312,-0.35153165459632874,6.173999786376953,-2.763949394226074
1774471066276208600,91.62320874023438,-0.07276248186826706,5.369275093078613,-2.8790745735168457
1774471066286225000,91.63322485351563,0.3388727307319641,4.105695724487305,-3.117875814437866
1774471066296241000,91.64324096679688,0.5929645895957947,3.0710859298706055,-3.012979745864868
1774471066306257000,91.6532568359375,0.44974854588508606,2.1343019008636475,-2.3868579864501953
1774471066316272600,91.66327270507813,0.00577230378985405,1.2429145574569702,-1.4907729625701904
1774471066326288600,91.67328857421874,-0.5324043035507202,0.4922786056995392,-0.6746882200241089
1774471066336304600,91.6833046875,-0.9817516803741455,-0.05727488547563553,0.06435501575469971
1774471066346320600,91.69332055664063,-1.1810160875320435,-0.28688517212867737,0.6137068271636963
1774471066356337000,91.7033369140625,-1.2207437753677368,-0.3537438213825226,1.013418197631836
1774471066366353000,91.71335278320312,-1.2165144681930542,-0.41315630078315735,1.245624303817749
1774471066376368600,91.72336865234375,-1.2521321773529053,-0.6169716715812683,1.2967209815979004
1774471066386384600,91.73338452148438,-1.2790329456329346,-0.9433537721633911,1.2491644620895386
1774471066396400600,91.74340063476562,-1.183030366897583,-1.3517420291900635,1.0426011085510254
1774471066406416600,91.75341674804687,-0.8939237594604492,-1.7267134189605713,0.8081273436546326
1774471066416433000,91.76343286132813,-0.48458826541900635,-2.0985260009765625,0.6131044626235962
1774471066426449000,91.77344897460938,-0.1035442128777504,-2.339158773422241,0.495506227016449
1774471066436465000,91.78346484375,0.12838256359100342,-2.406435966491699,0.49041280150413513
1774471066446480600,91.79348071289063,0.19916005432605743,-2.380483865737915,0.5710247755050659
1774471066456496600,91.80349658203124,0.18549276888370514,-2.2719335556030273,0.7185121774673462
1774471066466512600,91.8135126953125,0.1519790142774582,-2.0988047122955322,0.9171826243400574
1774471066476528600,91.82352856445313,0.15392349660396576,-1.9499797821044922,1.1634091138839722
1774471066486545000,91.833544921875,0.18276765942573547,-1.8212285041809082,1.4039804935455322
1774471066496561000,91.84356079101562,0.19994835555553436,-1.7486315965652466,1.605772852897644
1774471066506577000,91.85357690429687,0.24215680360794067,-1.7459572553634644,1.720846176147461
1774471066516592600,91.86359252929688,0.3069239854812622,-1.7730308771133423,1.7173550128936768
1774471066526608600,91.87360864257812,0.3555181324481964,-1.8026641607284546,1.6365501880645752
1774471066536624600,91.88362475585937,0.3092624843120575,-1.845495343208313,1.5068093538284302
1774471066546640600,91.893640625,0.22196750342845917,-1.9623169898986816,1.348742961883545
1774471066556657000,91.90365698242188,0.11664771288633347,-2.1141302585601807,1.1774659156799316
1774471066566673000,91.9136728515625,0.013161002658307552,-2.3331804275512695,1.0091522932052612
1774471066576688600,91.92368872070313,-0.04242515191435814,-2.5973007678985596,0.8544774651527405
1774471066586704600,91.93370458984376,-0.06086647883057594,-2.853762626647949,0.6798481345176697
1774471066596720600,91.943720703125,-0.07260561734437943,-3.1301019191741943,0.5498119592666626
1774471066606736600,91.95373657226563,-0.08555950224399567,-3.3964192867279053,0.45720481872558594
1774471066616754000,91.96375390625,-0.10920774191617966,-3.539795398712158,0.37964844703674316
1774471066626769700,91.97376977539062,-0.1790645867586136,-3.6240062713623047,0.30326712131500244
1774471066636785700,91.98378564453125,-0.29912176728248596,-3.705014228820801,0.22114306688308716
1774471066646801700,91.9938017578125,-0.43821200728416443,-3.6975107192993164,0.071614570915699
1774471066656817700,92.00381762695312,-0.5960255265235901,-3.6760761737823486,-0.09711926430463791
1774471066666833700,92.01383374023438,-0.761165201663971,-3.6805126667022705,-0.1746862232685089
1774471066676850000,92.02384985351563,-0.9205813407897949,-3.5972800254821777,-0.19703088700771332
1774471066686866000,92.03386596679688,-1.0886417627334595,-3.4432878494262695,-0.14889584481716156
1774471066696881700,92.04388159179688,-1.2431869506835938,-3.2930593490600586,-0.04626331105828285
