time,seconds_elapsed,z,y,x
1774471099268887000,124.61588696289063,0.0725860595703125,-0.7824249267578125,-0.63140869140625
1774471099278903000,124.62590307617188,0.0772705078125,-0.782073974609375,-0.6258544921875
1774471099288919000,124.6359189453125,0.08380126953125,-0.779632568359375,-0.6199188232421875
1774471099298935000,124.64593505859375,0.0855560302734375,-0.777679443359375,-0.622528076171875
1774471099308951000,124.65595092773438,0.08538818359375,-0.7799530029296875,-0.629058837890625
1774471099318967000,124.66596704101562,0.0867462158203125,-0.7801055908203125,-0.63262939453125
1774471099328983000,124.67598315429687,0.0854644775390625,-0.7784576416015625,-0.6295166015625
1774471099338999000,124.6859990234375,0.0845184326171875,-0.7800445556640625,-0.6259613037109375
1774471099349015000,124.69601513671876,0.0831451416015625,-0.77734375,-0.623077392578125
1774471099359031000,124.70603100585937,0.081298828125,-0.77801513671875,-0.6249542236328125
1774471099369047000,124.71604711914063,0.0786590576171875,-0.7781829833984375,-0.623992919921875
1774471099379063000,124.72606298828126,0.0770111083984375,-0.7764892578125,-0.6243133544921875
1774471099389079000,124.7360791015625,0.0791778564453125,-0.778900146484375,-0.624786376953125
1774471099399095000,124.74609497070313,0.0776824951171875,-0.7773284912109375,-0.626922607421875
1774471099409111000,124.75611108398438,0.077117919921875,-0.774749755859375,-0.6260528564453125
1774471099419126000,124.7661259765625,0.0758056640625,-0.773895263671875,-0.625640869140625
1774471099429142000,124.77614208984374,0.07476806640625,-0.773681640625,-0.6263275146484375
1774471099439158000,124.78615795898438,0.0744171142578125,-0.774932861328125,-0.62725830078125
1774471099449174000,124.79617407226563,0.072784423828125,-0.7754058837890625,-0.628631591796875
1774471099459190000,124.80618994140625,0.0736541748046875,-0.7750396728515625,-0.62872314453125
1774471099469206000,124.8162060546875,0.0749053955078125,-0.7735137939453125,-0.626922607421875
1774471099479222000,124.82622192382813,0.0751800537109375,-0.775390625,-0.6298065185546875
1774471099489238000,124.83623803710938,0.0738677978515625,-0.7736358642578125,-0.6329803466796875
1774471099499254000,124.84625390625,0.072906494140625,-0.7736968994140625,-0.63427734375
1774471099509270000,124.85627001953125,0.0715789794921875,-0.7737274169921875,-0.6360015869140625
1774471099519286000,124.8662861328125,0.0680084228515625,-0.7757720947265625,-0.637420654296875
1774471099529302000,124.87630200195312,0.0661773681640625,-0.776092529296875,-0.6373138427734375
1774471099539318000,124.88631811523437,0.0677490234375,-0.774383544921875,-0.6348114013671875
1774471099549334000,124.896333984375,0.064788818359375,-0.77301025390625,-0.63470458984375
1774471099559350000,124.90635009765624,0.0637054443359375,-0.770538330078125,-0.6389007568359375
1774471099569366000,124.91636596679687,0.0619354248046875,-0.7709197998046875,-0.6428680419921875
1774471099579382000,124.92638208007813,0.059661865234375,-0.7710723876953125,-0.6479644775390625
1774471099589398300,124.93639819335938,0.0587615966796875,-0.7725067138671875,-0.6485137939453125
1774471099599414000,124.9464140625,0.0595855712890625,-0.7735748291015625,-0.64862060546875
1774471099609430000,124.95642993164063,0.05926513671875,-0.771148681640625,-0.650604248046875
1774471099619446000,124.96644604492188,0.0574188232421875,-0.771087646484375,-0.6509246826171875
1774471099629462000,124.9764619140625,0.0576324462890625,-0.768341064453125,-0.65118408203125
1774471099639478000,124.98647802734375,0.0556182861328125,-0.7640380859375,-0.6505126953125
1774471099649494000,124.99649389648438,0.052398681640625,-0.76116943359375,-0.6479339599609375
1774471099659510000,125.00651000976562,0.0527191162109375,-0.760833740234375,-0.6454315185546875
1774471099669526000,125.01652612304687,0.0521697998046875,-0.7610015869140625,-0.649688720703125
1774471099679542000,125.0265419921875,0.0517730712890625,-0.762420654296875,-0.657470703125
1774471099689558000,125.03655810546876,0.0490875244140625,-0.7652435302734375,-0.657745361328125
1774471099699574000,125.04657397460937,0.0457916259765625,-0.76513671875,-0.6605682373046875
1774471099709589000,125.05658911132812,0.0437164306640625,-0.76678466796875,-0.662689208984375
1774471099719605000,125.06660498046875,0.04510498046875,-0.76922607421875,-0.65997314453125
1774471099729621000,125.07662109375,0.0471038818359375,-0.767578125,-0.658599853515625
1774471099739637200,125.08663720703125,0.046722412109375,-0.7648773193359375,-0.659881591796875
1774471099749653000,125.09665307617188,0.049530029296875,-0.764007568359375,-0.659027099609375
1774471099759669000,125.1066689453125,0.0509185791015625,-0.7649688720703125,-0.6576385498046875
1774471099769685000,125.11668505859375,0.05279541015625,-0.7659912109375,-0.65802001953125
1774471099779701000,125.12670092773438,0.056640625,-0.7674560546875,-0.6554718017578125
1774471099789717000,125.13671704101563,0.05755615234375,-0.7684173583984375,-0.655548095703125
1774471099799733000,125.14673291015625,0.055389404296875,-0.770843505859375,-0.65643310546875
1774471099809749200,125.15674926757812,0.0557861328125,-0.76806640625,-0.653045654296875
1774471099819765000,125.16676489257813,0.054595947265625,-0.766021728515625,-0.649658203125
1774471099829781000,125.17678100585937,0.0544586181640625,-0.7638092041015625,-0.65057373046875
1774471099839797000,125.186796875,0.05548095703125,-0.761627197265625,-0.6514129638671875
1774471099849813000,125.19681298828125,0.05328369140625,-0.7597808837890625,-0.648895263671875
1774471099859829000,125.2068291015625,0.0532684326171875,-0.7573089599609375,-0.647125244140625
1774471099869845000,125.21684497070312,0.053314208984375,-0.758026123046875,-0.6479949951171875
1774471099879861000,125.22686108398437,0.0538330078125,-0.7615509033203125,-0.64630126953125
1774471099889877000,125.236876953125,0.05596923828125,-0.764068603515625,-0.6465606689453125
1774471099899893000,125.24689306640624,0.0600738525390625,-0.764068603515625,-0.648406982421875
1774471099909909000,125.25690893554687,0.0582733154296875,-0.7631378173828125,-0.64764404296875
1774471099919925000,125.26692504882813,0.0574188232421875,-0.7606964111328125,-0.6478271484375
1774471099929941000,125.27694091796874,0.0564422607421875,-0.7630767822265625,-0.64703369140625
1774471099939957000,125.28695703125,0.0556182861328125,-0.7668609619140625,-0.6497802734375
1774471099949973000,125.29697290039063,0.056915283203125,-0.7653656005859375,-0.6502838134765625
1774471099959988700,125.30698876953124,0.0539398193359375,-0.763885498046875,-0.64984130859375
1774471099970004700,125.31700463867188,0.0523223876953125,-0.7630157470703125,-0.65545654296875
1774471099980020700,125.32702075195313,0.053497314453125,-0.7600860595703125,-0.657379150390625
1774471099990037000,125.337037109375,0.054107666015625,-0.75909423828125,-0.6555328369140625
1774471100000053000,125.34705297851562,0.052093505859375,-0.7574005126953125,-0.651336669921875
1774471100010069000,125.35706909179687,0.052337646484375,-0.7576446533203125,-0.6513519287109375
1774471100020084700,125.36708471679688,0.0557708740234375,-0.7598876953125,-0.6507110595703125
1774471100030100000,125.37709985351563,0.058074951171875,-0.762359619140625,-0.6529693603515625
1774471100040115700,125.38711572265625,0.057098388671875,-0.7622833251953125,-0.6543731689453125
1774471100050131700,125.39713159179688,0.054290771484375,-0.7618560791015625,-0.6545867919921875
1774471100060147700,125.40714770507813,0.0516357421875,-0.7584381103515625,-0.6521453857421875
1774471100070164000,125.4171640625,0.048492431640625,-0.758148193359375,-0.6547393798828125
1774471100080180000,125.42717993164062,0.04815673828125,-0.761566162109375,-0.654022216796875
1774471100090196000,125.43719604492188,0.0499267578125,-0.7622833251953125,-0.6511383056640625
1774471100100212000,125.4472119140625,0.048126220703125,-0.7606658935546875,-0.6520843505859375
1774471100110227700,125.45722778320312,0.0491943359375,-0.76226806640625,-0.6524810791015625
1774471100120243700,125.46724365234375,0.049224853515625,-0.7615966796875,-0.6531829833984375
1774471100130259700,125.477259765625,0.0480499267578125,-0.7624359130859375,-0.653778076171875
1774471100140276000,125.48727587890625,0.0501556396484375,-0.762298583984375,-0.6534881591796875
1774471100150292000,125.4972919921875,0.0522918701171875,-0.7621612548828125,-0.6522216796875
1774471100160308000,125.50730786132813,0.0543670654296875,-0.76483154296875,-0.6534271240234375
1774471100170324000,125.51732397460937,0.0568695068359375,-0.7662353515625,-0.653900146484375
1774471100180339700,125.52733959960938,0.0596466064453125,-0.7644195556640625,-0.651519775390625
1774471100190355700,125.53735571289063,0.06365966796875,-0.763519287109375,-0.649444580078125
1774471100200372000,125.5473720703125,0.0631256103515625,-0.7631988525390625,-0.6490325927734375
1774471100210388000,125.55738793945312,0.062286376953125,-0.763946533203125,-0.6506805419921875
1774471100220404000,125.56740405273437,0.0618896484375,-0.7658538818359375,-0.6528778076171875
1774471100230420000,125.577419921875,0.0615081787109375,-0.7635498046875,-0.650665283203125
1774471100240435700,125.58743579101562,0.056549072265625,-0.7597198486328125,-0.645416259765625
1774471100250451700,125.59745166015625,0.0546112060546875,-0.75933837890625,-0.6453704833984375
1774471100260467700,125.6074677734375,0.0568084716796875,-0.7609710693359375,-0.6476898193359375
1774471100270484000,125.61748388671874,0.056060791015625,-0.7639007568359375,-0.6530609130859375
1774471100280500000,125.6275,0.05401611328125,-0.767608642578125,-0.65557861328125
1774471100290516000,125.63751586914063,0.0498809814453125,-0.7686614990234375,-0.6598663330078125
1774471100300532000,125.64753198242188,0.050445556640625,-0.7678985595703125,-0.6588134765625
1774471100310547700,125.65754760742188,0.05078125,-0.766204833984375,-0.6577606201171875
1774471100320563700,125.66756372070313,0.049163818359375,-0.7631378173828125,-0.655487060546875
1774471100330579700,125.67757983398438,0.0510101318359375,-0.759765625,-0.65423583984375
1774471100340596000,125.68759594726562,0.0521697998046875,-0.758636474609375,-0.6525115966796875
1774471100350612000,125.69761206054687,0.051849365234375,-0.7626190185546875,-0.6502838134765625
1774471100360627000,125.707626953125,0.0584564208984375,-0.7633514404296875,-0.6464080810546875
1774471100370643000,125.71764282226563,0.0618133544921875,-0.7619781494140625,-0.6465911865234375
1774471100380659000,125.72765893554687,0.0625762939453125,-0.7641754150390625,-0.6509246826171875
1774471100390675000,125.73767504882812,0.062469482421875,-0.7654876708984375,-0.6506195068359375
1774471100400690700,125.74769067382813,0.064208984375,-0.7692108154296875,-0.6500396728515625
1774471100410706700,125.75770678710937,0.0639801025390625,-0.769989013671875,-0.648529052734375
1774471100420723000,125.76772290039062,0.062591552734375,-0.7722015380859375,-0.6493072509765625
1774471100430739000,125.77773901367188,0.061431884765625,-0.7724609375,-0.65093994140625
1774471100440755000,125.7877548828125,0.05780029296875,-0.76763916015625,-0.6508026123046875
1774471100450771000,125.79777099609375,0.0582427978515625,-0.7644805908203125,-0.648773193359375
1774471100460787000,125.80778686523438,0.0592498779296875,-0.76068115234375,-0.6458740234375
1774471100470802700,125.817802734375,0.061676025390625,-0.7579345703125,-0.6411285400390625
1774471100480818700,125.82781860351562,0.06585693359375,-0.7584991455078125,-0.643218994140625
1774471100490835000,125.8378349609375,0.067626953125,-0.765838623046875,-0.6412200927734375
1774471100500851000,125.84785083007813,0.0669403076171875,-0.7714080810546875,-0.6400146484375
1774471100510867000,125.85786694335937,0.0639190673828125,-0.7762298583984375,-0.6385040283203125
1774471100520883000,125.86788305664062,0.0615234375,-0.77899169921875,-0.6385040283203125
1774471100530898700,125.87789868164063,0.06134033203125,-0.77679443359375,-0.641876220703125
1774471100540914700,125.88791479492187,0.0596160888671875,-0.771331787109375,-0.6438140869140625
1774471100550931000,125.89793090820312,0.0586090087890625,-0.7660675048828125,-0.6453399658203125
1774471100560947000,125.90794702148438,0.0576171875,-0.7636871337890625,-0.643585205078125
1774471100570963000,125.917962890625,0.0553131103515625,-0.763946533203125,-0.6433563232421875
1774471100580979000,125.92797900390624,0.0552215576171875,-0.768310546875,-0.642913818359375
1774471100590995000,125.93799487304688,0.0572967529296875,-0.7707977294921875,-0.6470794677734375
1774471100601010700,125.9480107421875,0.0590667724609375,-0.7691650390625,-0.643585205078125
1774471100611026700,125.95802661132812,0.0644073486328125,-0.76898193359375,-0.6419525146484375
1774471100621043000,125.96804296875,0.062469482421875,-0.77178955078125,-0.645599365234375
1774471100631059000,125.97805883789063,0.06121826171875,-0.7751617431640625,-0.6480560302734375
1774471100641075000,125.98807495117188,0.058807373046875,-0.77874755859375,-0.650482177734375
1774471100651091000,125.99809106445312,0.0575103759765625,-0.776763916015625,-0.648956298828125
1774471100661107000,126.00810693359375,0.051544189453125,-0.773162841796875,-0.65069580078125
1774471100671122700,126.01812280273438,0.0443878173828125,-0.77105712890625,-0.6539764404296875
1774471100681138700,126.028138671875,0.0438690185546875,-0.7685089111328125,-0.6580047607421875
1774471100691155000,126.03815502929687,0.043792724609375,-0.7675628662109375,-0.661590576171875
1774471100701171000,126.0481708984375,0.047943115234375,-0.76715087890625,-0.6613311767578125
1774471100711187000,126.05818701171874,0.05572509765625,-0.76629638671875,-0.6545867919921875
1774471100721203000,126.06820288085937,0.06097412109375,-0.7639617919921875,-0.6471405029296875
1774471100731218000,126.07821801757812,0.0670013427734375,-0.7595977783203125,-0.6384124755859375
1774471100741234000,126.08823388671875,0.068328857421875,-0.757415771484375,-0.6340179443359375
1774471100751249700,126.09824975585937,0.066070556640625,-0.75823974609375,-0.6350250244140625
1774471100761265700,126.108265625,0.06500244140625,-0.760345458984375,-0.63995361328125
1774471100771282000,126.11828198242188,0.0650177001953125,-0.7615966796875,-0.644134521484375
1774471100781298000,126.1282978515625,0.0642852783203125,-0.7626190185546875,-0.645477294921875
1774471100791314000,126.13831396484375,0.064453125,-0.766510009765625,-0.6422576904296875
