time,seconds_elapsed,z,y,x
1773257503854669000,135.8196689453125,-0.007266434840857983,0.05187198519706726,0.061824750155210495
1773257503864683800,135.82968383789063,-0.009081645868718624,0.055084556341171265,0.06757717579603195
1773257503874698800,135.83969873046874,-0.0038426751270890236,0.05294284224510193,0.07094234973192215
1773257503884715000,135.84971508789062,-0.0006146575906313956,0.04915556311607361,0.07187312096357346
1773257503894730000,135.85972998046876,-0.004792358260601759,0.05176146328449249,0.0674690529704094
1773257503904746000,135.86974609375,-0.009553291834890842,0.0518469512462616,0.06198427453637123
1773257503914761000,135.87976098632814,-0.014681740663945675,0.0478878952562809,0.05652453005313873
1773257503924777000,135.88977685546874,-0.01780269853770733,0.04379301890730858,0.056116264313459396
1773257503934792000,135.8997919921875,-0.017401359975337982,0.03634815290570259,0.0558246485888958
1773257503944807200,135.90980712890624,-0.01429611537605524,0.02785559929907322,0.060147758573293686
1773257503954823000,135.91982299804687,-0.0144724166020751,0.01979021541774273,0.06478272378444672
1773257503964838100,135.92983813476562,-0.015442339703440666,0.014844725839793682,0.06348549574613571
1773257503974854000,135.93985400390625,-0.01962057314813137,0.010530139319598675,0.059002865105867386
1773257503984869000,135.949869140625,-0.021467741578817368,0.005291700828820467,0.05024905502796173
1773257503994884000,135.95988403320314,-0.019450662657618523,-0.0009507485083304346,0.04345693066716194
1773257504004900000,135.96990014648438,-0.019162243232131004,-0.006992129608988762,0.03702166676521301
1773257504014915000,135.9799150390625,-0.016939302906394005,-0.009790578857064247,0.03543255850672722
1773257504024931000,135.98993115234376,-0.018096977844834328,-0.010641459375619888,0.036983050405979156
1773257504034946000,135.99994604492187,-0.01757446676492691,-0.004548146389424801,0.03969894349575043
1773257504044962000,136.00996215820314,-0.0173180028796196,0.0052118063904345036,0.04766792058944702
1773257504054977000,136.01997705078125,-0.016139822080731392,0.015995211899280548,0.05137716978788376
1773257504064992000,136.02999194335936,-0.017367538064718246,0.026219353079795837,0.05715862661600113
1773257504075008000,136.04000805664063,-0.018485266715288162,0.03279656171798706,0.06081994250416756
1773257504085023000,136.05002294921874,-0.021090105175971985,0.03846856206655502,0.06347191333770752
1773257504095039000,136.0600390625,-0.02094176784157753,0.04206755757331848,0.06358376890420914
1773257504105054000,136.07005395507812,-0.021985726431012154,0.04277116432785988,0.06562241911888123
1773257504115070000,136.08007006835936,-0.02491520345211029,0.04326065629720688,0.066695936024189
1773257504125085000,136.0900849609375,-0.024655811488628387,0.04348649084568024,0.0647137463092804
1773257504135100000,136.10009985351562,-0.02659991942346096,0.04139431193470955,0.06220904737710953
1773257504145117200,136.1101171875,-0.025500565767288208,0.0425458624958992,0.06321332603693008
1773257504155132400,136.12013232421876,-0.02635064721107483,0.04496347904205322,0.06661977618932724
1773257504165148200,136.1301481933594,-0.025830265134572983,0.048589374870061874,0.07407848536968231
1773257504175163400,136.14016333007814,-0.026687270030379295,0.05179129168391228,0.08766726404428482
1773257504185178400,136.1501784667969,-0.02895069122314453,0.05405604466795921,0.10025522857904434
1773257504195194400,136.1601943359375,-0.028797559440135956,0.05339318513870239,0.11069455742835999
1773257504205209300,136.17020922851563,-0.028537102043628693,0.051533497869968414,0.11514123529195786
1773257504215225300,136.18022534179687,-0.02936507947742939,0.04640478268265724,0.11194197833538055
1773257504225240300,136.190240234375,-0.03183010220527649,0.03627358376979828,0.10144832730293274
1773257504235256300,136.20025634765625,-0.032932914793491364,0.02249651961028576,0.08472660183906555
1773257504245271300,136.21027124023436,-0.028608474880456924,0.007394533138722181,0.06690792739391327
1773257504255286300,136.2202863769531,-0.028736572712659836,-0.0076097166165709496,0.046544864773750305
1773257504265302300,136.23030224609374,-0.025367142632603645,-0.021407021209597588,0.03289749473333359
1773257504275317200,136.24031713867188,-0.02395140565931797,-0.03020397573709488,0.024982314556837082
1773257504285333200,136.25033325195312,-0.02130795083940029,-0.033125195652246475,0.02099076844751835
1773257504295348200,136.26034814453126,-0.01936943642795086,-0.031564053148031235,0.026452112942934036
1773257504305364200,136.2703642578125,-0.019512182101607323,-0.02586675062775612,0.03321920707821846
1773257504315379200,136.28037915039062,-0.019585419446229935,-0.020616594702005386,0.04156501963734627
1773257504325394200,136.29039428710936,-0.018455972895026207,-0.02075321599841118,0.04766632243990898
1773257504335410200,136.30041015625,-0.02208000235259533,-0.01708045043051243,0.0538318045437336
1773257504345425200,136.31042504882814,-0.023088540881872177,-0.013368802145123482,0.05540813133120537
1773257504355441200,136.32044116210938,-0.024929318577051163,-0.014596253633499146,0.05366802215576172
1773257504365456100,136.3304560546875,-0.02323714643716812,-0.018384866416454315,0.05167517811059952
1773257504375471000,136.34047119140624,-0.02117106504738331,-0.020427776500582695,0.04506920650601387
1773257504385487000,136.35048706054687,-0.021034179255366325,-0.018994463607668877,0.03803712874650955
1773257504395502000,136.36050219726562,-0.020613133907318115,-0.01930978149175644,0.03111584112048149
1773257504405518300,136.37051831054688,-0.01895558089017868,-0.02279479429125786,0.025170600041747093
1773257504415533300,136.380533203125,-0.018219484016299248,-0.023748472332954407,0.018820559605956078
1773257504425548000,136.39054809570314,-0.020198745653033257,-0.025544242933392525,0.014143249951303005
1773257504435564300,136.40056420898438,-0.019938288256525993,-0.02659113146364689,0.00842437706887722
1773257504445579300,136.41057934570313,-0.018017882481217384,-0.027177292853593826,0.004474909510463476
1773257504455595300,136.42059521484376,-0.017592309042811394,-0.028925124555826187,-0.0007795072160661221
1773257504465610200,136.4306103515625,-0.015808524563908577,-0.033126261085271835,-0.004069842863827944
1773257504475626200,136.44062622070314,-0.014092116616666317,-0.03527117148041725,-0.008142614737153053
1773257504485641200,136.45064111328125,-0.014269216917455196,-0.03718172386288643,-0.010686200112104416
1773257504495656200,136.46065625,-0.018490327522158623,-0.03684509918093681,-0.010069412179291248
1773257504505672200,136.47067211914063,-0.022241389378905296,-0.03746641427278519,-0.006055229343473911
1773257504515687200,136.48068725585938,-0.020497817546129227,-0.044016193598508835,-0.004327636677771807
1773257504525703200,136.490703125,-0.014927816577255726,-0.05273591727018356,-0.004996356554329395
1773257504535718100,136.50071826171876,-0.009708553552627563,-0.053232595324516296,-0.008145811036229134
1773257504545734100,136.51073413085936,-0.0023792681749910116,-0.04766765236854553,-0.016403207555413246
1773257504555749000,136.5207490234375,0.006325806491076946,-0.03820065036416054,-0.026997795328497887
1773257504565764000,136.53076416015625,0.019655460491776466,-0.04228167608380318,-0.04285026341676712
1773257504575780000,136.54078002929688,0.027332555502653122,-0.05305629223585129,-0.044313136488199234
1773257504585795000,136.55079516601563,0.02719620056450367,-0.06981876492500305,-0.04849589616060257
1773257504595811000,136.56081103515626,0.008640093728899956,-0.08572475612163544,-0.056342367082834244
1773257504605826000,136.57082592773438,0.0034120420459657907,-0.1394260674715042,-0.1123872622847557
1773257504615841000,136.58084106445312,-0.0028309402987360954,-0.19861829280853271,-0.17540164291858673
1773257504625857000,136.59085693359376,-0.02225470542907715,-0.2610419690608978,-0.2323504239320755
1773257504635872000,136.6008720703125,-0.038365233689546585,-0.34319624304771423,-0.30553382635116577
1773257504645888000,136.61088793945314,-0.06367005407810211,-0.4142211377620697,-0.37067046761512756
1773257504655903000,136.62090307617189,-0.0828312337398529,-0.493280827999115,-0.4228266179561615
1773257504665918200,136.63091821289063,-0.09778035432100296,-0.57778000831604,-0.45717474818229675
1773257504675934000,136.64093383789063,-0.1075778603553772,-0.6672608852386475,-0.4901188313961029
1773257504685949200,136.65094921875,-0.10947882384061813,-0.7518588304519653,-0.5279107093811035
1773257504695965200,136.66096508789062,-0.10386700928211212,-0.8315065503120422,-0.575701892375946
1773257504705980400,136.67098046875,-0.09184204041957855,-0.8986554741859436,-0.6375375986099243
1773257504715996200,136.68099609375,-0.0750124603509903,-0.968264639377594,-0.7041547298431396
1773257504726011400,136.69101147460938,-0.0562044158577919,-1.0571668148040771,-0.7769713997840881
1773257504736026400,136.7010263671875,-0.031383223831653595,-1.1574662923812866,-0.8539444804191589
1773257504746042400,136.71104248046876,0.004804875236004591,-1.2586967945098877,-0.9307100772857666
1773257504756057300,136.72105737304688,0.0487278588116169,-1.33707857131958,-1.0061737298965454
1773257504766073300,136.7310732421875,0.08363950252532959,-1.3936353921890259,-1.0670593976974487
1773257504776088300,136.74108837890626,0.10868600010871887,-1.438612461090088,-1.1041159629821777
1773257504786103300,136.75110327148437,0.12948155403137207,-1.487919569015503,-1.1196073293685913
1773257504796119300,136.76111938476564,0.1415797621011734,-1.5274994373321533,-1.12345552444458
1773257504806134300,136.77113427734375,0.14448074996471405,-1.5361672639846802,-1.1240731477737427
1773257504816150300,136.781150390625,0.14189961552619934,-1.510188341140747,-1.1132549047470093
1773257504826165200,136.79116528320313,0.1480501890182495,-1.4875410795211792,-1.0926311016082764
1773257504836181200,136.80118115234376,0.15958459675312042,-1.4715365171432495,-1.0553207397460938
1773257504846196200,136.8111962890625,0.1796259582042694,-1.4497519731521606,-0.9992063045501709
1773257504856211200,136.82121118164062,0.20130674540996552,-1.4426449537277222,-0.9367021918296814
1773257504866227200,136.8312272949219,0.21396954357624054,-1.4684678316116333,-0.8710845708847046
1773257504876242200,136.8412421875,0.21681539714336395,-1.524240493774414,-0.8066222071647644
1773257504886258200,136.85125805664063,0.22226582467556,-1.5684913396835327,-0.7493005990982056
1773257504896273200,136.86127319335938,0.23192058503627777,-1.606887698173523,-0.7067885398864746
1773257504906288000,136.8712880859375,0.2408626824617386,-1.6287163496017456,-0.6906173229217529
1773257504916304100,136.88130419921876,0.25401151180267334,-1.6398347616195679,-0.6905184984207153
1773257504926319000,136.89131909179687,0.2629205882549286,-1.6557838916778564,-0.7033669352531433
1773257504936335000,136.9013352050781,0.2694711685180664,-1.6760542392730713,-0.7332449555397034
1773257504946350000,136.91135009765625,0.26760801672935486,-1.7180155515670776,-0.7746432423591614
1773257504956366300,136.92136645507813,0.25651541352272034,-1.7817708253860474,-0.8043851852416992
1773257504966381000,136.93138110351563,0.23687352240085602,-1.8585867881774902,-0.8089969754219055
1773257504976396000,136.94139599609375,0.21315275132656097,-1.9294074773788452,-0.7911332845687866
1773257504986412300,136.95141235351562,0.18726256489753723,-1.9769086837768555,-0.7523472905158997
1773257504996427300,136.96142724609376,0.17019303143024445,-1.998995304107666,-0.6878926157951355
1773257505006443300,136.971443359375,0.14748665690422058,-1.9851408004760742,-0.6042494177818298
1773257505016458200,136.98145825195311,0.11652527749538422,-1.9209345579147339,-0.515990138053894
1773257505026473200,136.99147314453126,0.07544735074043274,-1.8345015048980713,-0.43684443831443787
1773257505036489200,137.0014892578125,0.038542333990335464,-1.7426756620407104,-0.3703027069568634
1773257505046504200,137.01150415039064,0.017793377861380577,-1.6525942087173462,-0.3126639127731323
1773257505056520200,137.02152026367187,0.010133594274520874,-1.57578706741333,-0.26782745122909546
1773257505066535200,137.03153515625,0.004805407952517271,-1.5013666152954102,-0.24001313745975494
1773257505076550100,137.04155004882813,-0.003798999357968569,-1.4192256927490234,-0.2337866574525833
1773257505086566100,137.05156616210937,-0.027038009837269783,-1.3585433959960938,-0.2421702891588211
1773257505096581000,137.0615810546875,-0.060616474598646164,-1.3205523490905762,-0.2673768401145935
1773257505106597000,137.07159716796875,-0.10256845504045486,-1.288405418395996,-0.30367040634155273
1773257505116612000,137.0816120605469,-0.1377999484539032,-1.258463740348816,-0.3528062701225281
1773257505126628000,137.09162817382813,-0.1674633026123047,-1.22133207321167,-0.41125360131263733
1773257505136643000,137.10164306640624,-0.1930733174085617,-1.1885778903961182,-0.46814510226249695
1773257505146657000,137.11165698242186,-0.22047936916351318,-1.170306921005249,-0.5173736214637756
