time,seconds_elapsed,z,y,x
1773257460748046800,92.713046875,-0.070441335439682,0.10818982869386673,0.11035080999135971
1773257460758061800,92.72306176757813,-0.07335563004016876,0.10783376544713974,0.09931840002536774
1773257460768077800,92.73307788085937,-0.07849512994289398,0.10537228733301163,0.09000334143638611
1773257460778092800,92.7430927734375,-0.08652109652757645,0.10892973095178604,0.08671034127473831
1773257460788108800,92.75310888671875,-0.0884503722190857,0.10412164032459259,0.07247525453567505
1773257460798123800,92.76312377929688,-0.08786740899085999,0.10083264112472534,0.061749644577503204
1773257460808140000,92.77314013671875,-0.08869918435811996,0.08649899065494537,0.04585626348853111
1773257460818155000,92.78315502929688,-0.08481017500162125,0.07144014537334442,0.023915812373161316
1773257460828171000,92.7931708984375,-0.07947118580341339,0.05836733803153038,-0.00610005110502243
1773257460838187000,92.80318701171875,-0.07905866205692291,0.04541665315628052,-0.040064409375190735
1773257460848202000,92.81320190429688,-0.07500427961349487,0.030006607994437218,-0.07293125241994858
1773257460858218000,92.82321801757813,-0.0659484714269638,0.009971382096409798,-0.10036686807870865
1773257460868233000,92.83323291015626,-0.05335789918899536,-0.0106555400416255,-0.1195162907242775
1773257460878249000,92.8432490234375,-0.04376652464270592,-0.030079836025834084,-0.1285707652568817
1773257460888264000,92.85326391601562,-0.03709622099995613,-0.0483495369553566,-0.13257579505443573
1773257460898280000,92.86328002929687,-0.031211700290441513,-0.06794986873865128,-0.13261015713214874
1773257460908295000,92.873294921875,-0.025490999221801758,-0.08735177665948868,-0.13066837191581726
1773257460918311000,92.88331079101563,-0.021735411137342453,-0.10512544214725494,-0.1293857991695404
1773257460928326000,92.89332592773438,-0.015911363065242767,-0.1213843822479248,-0.12774048745632172
1773257460938342000,92.903341796875,-0.008550918661057949,-0.1351928859949112,-0.1254725307226181
1773257460948356900,92.91335693359375,-0.005189952440559864,-0.14733614027500153,-0.12307760864496231
1773257460958372900,92.92337280273438,0.0035825001541525126,-0.1569882333278656,-0.11771427094936371
1773257460968387800,92.93338793945313,0.00920422375202179,-0.16225619614124298,-0.11456382274627686
1773257460978404000,92.94340405273438,0.0167915690690279,-0.16370227932929993,-0.11265673488378525
1773257460988419000,92.95341918945313,0.022945202887058258,-0.16535961627960205,-0.10708629339933395
1773257460998435000,92.96343505859375,0.026416366919875145,-0.16266608238220215,-0.09972184896469116
1773257461008450000,92.97344995117187,0.027721809223294258,-0.15938124060630798,-0.09098322689533234
1773257461018466000,92.98346606445313,0.025411251932382584,-0.16024544835090637,-0.08478152751922607
1773257461028481000,92.99348095703125,0.02594820223748684,-0.16293127834796906,-0.07735234498977661
1773257461038497000,93.0034970703125,0.027474192902445793,-0.1623256653547287,-0.0718555822968483
1773257461048512000,93.01351196289062,0.028571074828505516,-0.156961590051651,-0.07233497500419617
1773257461058528000,93.02352807617187,0.027704747393727303,-0.14918169379234314,-0.07705649733543396
1773257461068543000,93.03354296875,0.027913175523281097,-0.14480428397655487,-0.08309052884578705
1773257461078559000,93.04355908203125,0.026700109243392944,-0.1356579214334488,-0.08757662773132324
1773257461088574000,93.05357397460938,0.022632282227277756,-0.12663207948207855,-0.08840025216341019
1773257461098590200,93.06359008789063,0.014875825494527817,-0.11343317478895187,-0.08611126244068146
1773257461108606200,93.07360620117187,0.008323688060045242,-0.10422943532466888,-0.07772741466760635
1773257461118621200,93.08362109375,0.003256490919739008,-0.08886513113975525,-0.06606437265872955
1773257461128637200,93.09363720703125,-0.0017529146280139685,-0.07104284316301346,-0.05025368183851242
1773257461138652200,93.10365209960938,-0.0091415885835886,-0.050848618149757385,-0.03429442271590233
1773257461148668400,93.11366845703125,-0.011683366261422634,-0.032592855393886566,-0.021150881424546242
1773257461158683400,93.12368334960938,-0.016043227165937424,-0.019731121137738228,-0.008802601136267185
1773257461168699400,93.13369946289062,-0.01712620258331299,-0.009661485441029072,0.0010776438284665346
1773257461178714400,93.14371435546875,-0.02219446375966072,-0.00012204269296489656,0.006825544405728579
1773257461188730000,93.15373022460938,-0.030709408223628998,0.005631905049085617,0.006091302260756493
1773257461198745300,93.16374536132813,-0.03519283980131149,0.008424229919910431,0.002141834469512105
1773257461208761000,93.17376098632812,-0.03841351345181465,0.0045534465461969376,-0.005983645096421242
1773257461218776300,93.1837763671875,-0.04275127127766609,-0.0011534412624314427,-0.018582528457045555
1773257461228792000,93.1937919921875,-0.044288087636232376,-0.004770481493324041,-0.03129229322075844
1773257461238807300,93.20380737304687,-0.04497012495994568,-0.013493664562702179,-0.044344712048769
1773257461248823000,93.21382299804688,-0.04333611950278282,-0.022784747183322906,-0.05445178598165512
1773257461258838300,93.22383837890625,-0.04067109525203705,-0.031971853226423264,-0.06272409856319427
1773257461268854000,93.23385400390625,-0.03392487019300461,-0.04196519777178764,-0.06550094485282898
1773257461278869200,93.243869140625,-0.029223060235381126,-0.047871556133031845,-0.06635767966508865
1773257461288885000,93.25388500976563,-0.025089947506785393,-0.05310572683811188,-0.06532877683639526
1773257461298900200,93.26390014648437,-0.017897548153996468,-0.05642881989479065,-0.06164190173149109
1773257461308916000,93.273916015625,-0.011499780230224133,-0.05748680606484413,-0.06037265062332153
1773257461318931200,93.28393115234375,-0.006012336350977421,-0.05724632367491722,-0.061823803931474686
1773257461328947200,93.293947265625,-0.003211394650861621,-0.058551471680402756,-0.0626489520072937
1773257461338962200,93.30396215820312,0.0018390240147709846,-0.059262800961732864,-0.0582459457218647
1773257461348978200,93.31397827148437,0.0023927330039441586,-0.0598943792283535,-0.052338309586048126
1773257461358993400,93.32399340820312,0.003845487255603075,-0.06053726747632027,-0.04273122176527977
1773257461369009200,93.33400903320313,0.002755188848823309,-0.05934485048055649,-0.03690718486905098
1773257461379024400,93.3440244140625,0.006174421403557062,-0.058301959186792374,-0.03151881322264671
1773257461389040000,93.3540400390625,0.007300900295376778,-0.053459808230400085,-0.02812512405216694
1773257461399056100,93.36405615234375,0.008446858264505863,-0.045091889798641205,-0.03132517635822296
1773257461409071000,93.37407104492188,0.008600161410868168,-0.03916775807738304,-0.034241240471601486
1773257461419087000,93.38408715820313,0.010497397743165493,-0.03553653508424759,-0.03986450657248497
1773257461429102000,93.39410205078126,0.01056234072893858,-0.035619597882032394,-0.041729703545570374
1773257461439118000,93.4041181640625,0.011584196239709854,-0.03888862952589989,-0.04428660497069359
1773257461449133000,93.41413305664062,0.010499433614313602,-0.04285066947340965,-0.04536910355091095
1773257461459149000,93.42414916992188,0.009501812979578972,-0.04741639271378517,-0.048039454966783524
1773257461469164000,93.4341640625,0.007242330349981785,-0.04557102918624878,-0.04916353151202202
1773257461479180000,93.44417993164062,0.0071880025789141655,-0.046320974826812744,-0.04681036248803139
1773257461489195000,93.45419506835937,0.005449985153973103,-0.04167841374874115,-0.04581934213638306
1773257461499211000,93.4642109375,0.0025862879119813442,-0.038029350340366364,-0.042801979929208755
1773257461509226000,93.47422607421875,-0.0007828387897461653,-0.032658424228429794,-0.038194235414266586
1773257461519242200,93.4842421875,-0.002888333983719349,-0.027310000732541084,-0.0324505977332592
1773257461529257200,93.49425732421875,-0.006014999933540821,-0.021521765738725662,-0.025558242574334145
1773257461539273200,93.50427319335938,-0.013601546175777912,-0.011983652599155903,-0.018944814801216125
1773257461549288200,93.5142880859375,-0.020533623173832893,-0.009159180335700512,-0.014041018672287464
1773257461559304200,93.52430419921875,-0.024796543642878532,-0.009400196373462677,-0.012998390942811966
1773257461569319200,93.53431909179687,-0.024998562410473824,-0.01101365964859724,-0.014167877845466137
1773257461579335200,93.54433520507813,-0.024529313668608665,-0.00717338128015399,-0.016967657953500748
1773257461589350100,93.55435009765625,-0.026020515710115433,-0.002106754807755351,-0.012702969834208488
1773257461599366100,93.5643662109375,-0.025847941637039185,0.004965801723301411,-0.006814455147832632
1773257461609381000,93.57438110351562,-0.026274388656020164,0.012565501034259796,0.0023726525250822306
1773257461619397000,93.58439721679687,-0.024533480405807495,0.02138189598917961,0.014949963428080082
1773257461629412000,93.594412109375,-0.026404427364468575,0.03415747731924057,0.02959449216723442
1773257461639428000,93.60442797851563,-0.02709498442709446,0.05257190391421318,0.04617959260940552
1773257461649443000,93.61444311523438,-0.027754725888371468,0.07454444468021393,0.06351444870233536
1773257461659459000,93.624458984375,-0.026958441361784935,0.09976138919591904,0.07611439377069473
1773257461669474000,93.63447412109375,-0.026070313528180122,0.12626038491725922,0.08729682862758636
1773257461679490000,93.64448999023438,-0.02173122577369213,0.14998355507850647,0.09857344627380371
1773257461689505000,93.65450512695313,-0.02262808382511139,0.16978514194488525,0.11131468415260315
1773257461699521300,93.66452124023438,-0.025801772251725197,0.18705548346042633,0.12331781536340714
1773257461709537300,93.67453735351563,-0.030879221856594086,0.19796466827392578,0.1324203908443451
1773257461719552300,93.68455224609374,-0.03775497153401375,0.20361243188381195,0.1408226639032364
1773257461729568300,93.694568359375,-0.04628446698188782,0.20664377510547638,0.1440705806016922
1773257461739583200,93.70458325195312,-0.052827056497335434,0.20118829607963562,0.14240184426307678
1773257461749599200,93.71459912109376,-0.056927334517240524,0.19111409783363342,0.14205679297447205
1773257461759614200,93.7246142578125,-0.05580907315015793,0.17961829900741577,0.1401912420988083
1773257461769630200,93.73463012695312,-0.05114388093352318,0.16606763005256653,0.14382389187812805
1773257461779645200,93.74464526367187,-0.04766712337732315,0.14709660410881042,0.15145863592624664
1773257461789661200,93.7546611328125,-0.04544884338974953,0.13438713550567627,0.1597057580947876
1773257461799676200,93.76467626953125,-0.04588506743311882,0.12560296058654785,0.17443837225437164
1773257461809692200,93.77469213867188,-0.0442969873547554,0.1245434507727623,0.19387759268283844
1773257461819707100,93.78470703125,-0.03628593310713768,0.12489605695009232,0.2080988734960556
1773257461829723100,93.79472314453125,-0.019427821040153503,0.12466634809970856,0.2081129401922226
1773257461839738000,93.80473803710937,-0.012932635843753815,0.13057510554790497,0.2107558697462082
1773257461849754000,93.81475415039063,-0.015597700141370296,0.13799066841602325,0.21842443943023682
1773257461859769000,93.82476904296875,-0.01740252412855625,0.13351522386074066,0.21431705355644226
1773257461869785000,93.83478515625,-0.02223214879631996,0.12979695200920105,0.21403257548809052
1773257461879800000,93.84480004882812,-0.020923204720020294,0.11381187289953232,0.20097775757312775
1773257461889816300,93.85481640625,-0.027990281581878662,0.11420271545648575,0.185636505484581
1773257461899831300,93.86483129882812,-0.035958193242549896,0.11443281173706055,0.16129495203495026
1773257461909847300,93.87484741210938,-0.030049914494156837,0.11338464915752411,0.13050073385238647
1773257461919862300,93.8848623046875,-0.01797167956829071,0.10639198869466782,0.09774918854236603
1773257461929878300,93.89487817382812,-0.0062043312937021255,0.09250593185424805,0.0642339363694191
1773257461939893200,93.90489331054688,0.004274674691259861,0.08123835921287537,0.034680306911468506
1773257461949909200,93.9149091796875,0.008015217259526253,0.06260859221220016,0.010785577818751335
1773257461959924200,93.92492431640625,0.010793427005410194,0.04596782848238945,-0.013306974433362484
1773257461969940200,93.93494018554688,0.01186222955584526,0.031345587223768234,-0.03725133091211319
1773257461979955200,93.944955078125,0.010406013578176498,0.025859739631414413,-0.05470196157693863
1773257461989971200,93.95497119140624,0.00620409706607461,0.017207592725753784,-0.06436233222484589
1773257461999986200,93.96498608398437,0.005417133215814829,-0.0003631457220762968,-0.08042971789836884
1773257462010002200,93.97500219726562,0.009839330799877644,-0.02703290991485119,-0.10500859469175339
1773257462020018200,93.98501806640625,0.00876261480152607,-0.059030525386333466,-0.13400056958198547
1773257462030033200,93.995033203125,0.012301442213356495,-0.09400098025798798,-0.16510102152824402
1773257462040048000,94.00504809570313,0.013401060365140438,-0.1264777034521103,-0.19527730345726013
1773257462050064100,94.01506420898437,0.01914038322865963,-0.15183036029338837,-0.22029705345630646
1773257462060080400,94.02508032226562,0.02684411033987999,-0.17327174544334412,-0.2382904440164566
1773257462070095400,94.03509545898437,0.03426291421055794,-0.1864212304353714,-0.2480110228061676
1773257462080111400,94.045111328125,0.04390835016965866,-0.1957138031721115,-0.25299084186553955
1773257462090126300,94.05512622070313,0.05007033795118332,-0.19844487309455872,-0.2561671733856201
1773257462100141800,94.06514184570312,0.049735844135284424,-0.19885633885860443,-0.2598719000816345
1773257462110156800,94.07515673828125,0.04796866327524185,-0.2008388489484787,-0.26161104440689087
1773257462120172800,94.0851728515625,0.049141786992549896,-0.2001354992389679,-0.26248082518577576
1773257462130187800,94.09518774414063,0.04567273333668709,-0.20253761112689972,-0.266842782497406
1773257462140203800,94.10520385742187,0.04122498631477356,-0.2032761126756668,-0.27350306510925293
