time,seconds_elapsed,z,y,x
1773257478094893300,110.05989331054687,0.14499299282431602,-0.03441898695230484,-0.018729250389337537
1773257478104909000,110.06990893554688,0.10701657825191505,0.05384732552170753,0.01334521926343441
1773257478114923800,110.079923828125,0.07574815515186638,0.11138239964544773,-0.034929859083890916
1773257478124939800,110.08993969726562,0.15853868482960387,0.13456512231230736,0.014508417823910713
1773257478134954800,110.09995483398437,0.1847650312423706,0.10756956335902214,0.06213233878612518
1773257478144970800,110.109970703125,0.24434182206047697,0.04070961152911186,0.07828852381706237
1773257478154985700,110.11998583984375,0.34597733746170994,-0.03487783663570881,0.1404021579027176
1773257478165001700,110.13000170898438,0.39333062478899955,-0.07875029610991477,0.1697200223237276
1773257478175016700,110.1400166015625,0.44611061334013935,-0.09641688570380211,0.20713000778555868
1773257478185032700,110.15003271484375,0.42296939172744746,-0.07805237697362899,0.21844635156989095
1773257478195047700,110.16004760742187,0.332459684240818,-0.05116320100426674,0.22144319529831408
1773257478205063700,110.17006372070313,0.23622401858912778,-0.019468670579791066,0.2065150907576084
1773257478215078700,110.18007861328125,0.1701648434817791,0.0016103578060865402,0.16903379362523555
1773257478225095000,110.19009497070313,0.14341592536647804,0.01879413231909275,0.08206161261498927
1773257478235110000,110.20010986328126,0.10896773058599792,0.02505085462629795,0.0013818097472190856
1773257478245126000,110.2101259765625,0.06260112534165382,-0.022349194452166557,-0.08837503354549407
1773257478255140900,110.22014086914062,0.020268881046772002,-0.09420505487322807,-0.18441724071800708
1773257478265156900,110.23015698242187,-0.005911872658599168,-0.16690905655622482,-0.24723405463695525
1773257478275171800,110.240171875,-0.022354464282328262,-0.18634440938830374,-0.22485504956841468
1773257478285187800,110.25018774414062,-0.05502924704896286,-0.21338731461465357,-0.22443828546106814
1773257478295202800,110.26020288085938,-0.07759646816598251,-0.23232816192805766,-0.1983802996188402
1773257478305218800,110.27021875,-0.11291209343075752,-0.22008067477345467,-0.17410510554015635
1773257478315233800,110.28023388671875,-0.17703180664181709,-0.19511632938683032,-0.17038111658096314
1773257478325249800,110.29024975585938,-0.1910147575532086,-0.14590601601600647,-0.1646001950919628
1773257478335264800,110.3002646484375,-0.2586766734157689,-0.10402034644484519,-0.1709919419556856
1773257478345279700,110.31027978515625,-0.29988663568245244,-0.04894318686723709,-0.18226210851073263
1773257478355295700,110.32029565429687,-0.393256975030899,0.012580664631724357,-0.19468845936357973
1773257478365310700,110.33031079101562,-0.44510991186499593,0.09810673848688602,-0.17539923700392246
1773257478375326700,110.34032666015625,-0.4746387886881828,0.16824118194282053,-0.1690747101575136
1773257478385341700,110.350341796875,-0.4378220929443836,0.17173136214613913,-0.16816227148771284
1773257478395357700,110.36035766601563,-0.36888007414340973,0.1673632300645113,-0.13698445841372012
1773257478405372700,110.37037255859374,-0.3027367461502552,0.17470540952086447,-0.08519815707504749
1773257478415388700,110.380388671875,-0.23313538665771483,0.15066811585128306,-0.04824468320906162
1773257478425403600,110.39040356445312,-0.18382161291241644,0.14010638982653617,-0.027726795837283134
1773257478435420000,110.400419921875,-0.15509705647574737,0.10086801989376544,-0.03223462865054607
1773257478445434600,110.4104345703125,-0.09796122906897216,0.07071604273617267,-0.02782148838341236
1773257478455451000,110.42045092773438,-0.0650374491104856,0.025826515173912046,-0.06145780052542686
1773257478465465900,110.4304658203125,-0.022559056076873092,-0.018381459864974022,-0.08568740189671516
1773257478475481900,110.44048193359374,0.022083200459741055,-0.032709260424971576,-0.10037994411587714
1773257478485496800,110.45049682617187,0.028836802905797956,-0.050555882760882374,-0.12135726569294929
1773257478495512800,110.46051293945312,0.05322305614352226,-0.04663081827163696,-0.12381342667341232
1773257478505527800,110.47052783203125,0.062037646239995956,-0.04939443776607513,-0.1081985089123249
1773257478515543800,110.48054370117187,0.08324998214934021,-0.07314473118782043,-0.10467442643940449
1773257478525558800,110.49055883789063,0.09427289594504981,-0.10885434247255325,-0.10372750097811222
1773257478535574800,110.50057470703125,0.13959082325352354,-0.1108691894263029,-0.06153963358998298
1773257478545589800,110.51058984375,0.19031444553043692,-0.11315993071198463,-0.05323533110320568
1773257478555605800,110.52060571289063,0.2545990669796243,-0.10694237137138843,0.0005541267514228821
1773257478565620700,110.53062084960938,0.29080663611544294,-0.10046937596499919,0.05811550436019897
1773257478575636700,110.54063671875,0.3313234102198854,-0.09576280570924281,0.14165361926853656
1773257478585651700,110.55065161132812,0.32907880963087077,-0.05130348625779152,0.228670223942399
1773257478595667700,110.56066772460937,0.3005131883492693,-0.0005213935256004333,0.3288309723496437
1773257478605682700,110.5706826171875,0.24375498034954068,0.029951486149430273,0.4466606484383344
1773257478615698700,110.58069873046875,0.18785479568494481,0.08599778302013873,0.4942845694005489
1773257478625713700,110.59071362304688,0.16238018095493315,0.1108604215979576,0.4876350483834743
1773257478635728600,110.60072875976563,0.1546644737447612,0.11451485245227813,0.4067272819787264
1773257478645745000,110.61074487304687,0.11714169382452964,0.15834113469719885,0.29583704976439473
1773257478655759600,110.62075952148437,0.10375378619683906,0.2064098768174648,0.16723931142389772
1773257478665775900,110.63077587890625,0.05178747038245201,0.21243922010958194,0.014507248780131338
1773257478675790800,110.64079077148438,0.020743512821197508,0.16507833399772642,-0.12620412120223046
1773257478685806800,110.65080688476563,0.005201112307049334,0.08365735737383365,-0.27503216214478016
1773257478695821800,110.66082177734376,0.043942017579078674,-0.008681319105625153,-0.42001638714075085
1773257478705837800,110.670837890625,0.04768061958551407,-0.125046767860651,-0.5269967524349689
1773257478715852800,110.68085278320312,0.05661331963632255,-0.21792437352240085,-0.6164432146042585
1773257478725868800,110.69086889648437,0.04909866968989372,-0.3052320700973272,-0.6532680936545133
1773257478735883800,110.7008837890625,0.0510556489765644,-0.37784021019041536,-0.6540986992597579
1773257478745899800,110.71089965820312,0.05873739911820739,-0.4313707248479128,-0.6147574534744024
1773257478755914800,110.72091479492188,0.09501982358852401,-0.45206689139604567,-0.5257803623825311
1773257478765930800,110.7309306640625,0.11375961363818496,-0.40128655222952364,-0.41423897278308863
1773257478775945700,110.74094580078125,0.12380873223198577,-0.3138876702398062,-0.27336744380295275
1773257478785961700,110.75096166992188,0.1586170290291309,-0.1955617350667715,-0.14487258131504058
1773257478795976700,110.76097680664063,0.18510993568990378,-0.11730535995364189,-0.07715396682918071
1773257478805992700,110.77099267578124,0.1674503603586927,-0.04481880041360855,-0.004108019840717315
1773257478816007700,110.78100756835937,0.12747719161165877,0.008569675424695014,0.05873159043192863
1773257478826023700,110.79102368164062,0.12468083889139815,0.07742401594221592,0.12288579043447971
1773257478836038700,110.80103857421875,0.08265137693537399,0.10483867709040641,0.15698270582556723
1773257478846055000,110.81105493164063,0.04481763136982918,0.14097791196405887,0.18433949930667876
1773257478856070000,110.82106982421875,0.029429489835631102,0.18100772453546524,0.20396891340613363
1773257478866084600,110.83108471679688,-0.0018248956059105693,0.1944423756480217,0.1683908195465803
1773257478876100900,110.84110083007812,-0.023531682235002516,0.21294424702227113,0.13109189324378967
1773257478886115800,110.85111572265625,-0.028032500785589217,0.23398528148531914,0.09802782803177833
1773257478896131800,110.8611318359375,-0.023207911907043306,0.23679390916526316,0.07381400875151158
1773257478906146800,110.87114672851563,0.011529091485869138,0.22047347348332405,0.05022095171809196
1773257478916162800,110.88116284179688,0.06504795223819092,0.17003040344715117,0.02786415848135948
1773257478926177800,110.891177734375,0.15333645827770231,0.12353577877581119,0.0379629431694746
1773257478936193800,110.90119384765624,0.24377017791867256,0.09443360293209552,0.04569090707302093
1773257478946208800,110.91120874023437,0.3330746012687683,0.08169394834637642,0.04071253413856029
1773257478956224800,110.92122485351562,0.37911855956315993,0.04367898272871971,0.043729836133122445
1773257478966239700,110.93123974609375,0.4031424092292785,0.003861351603269577,0.00552080924808979
1773257478976255700,110.941255859375,0.39458500876426694,-0.037756606942415234,-0.02547697108387947
1773257478986270700,110.95127075195313,0.3449520860671997,-0.09781623110771179,-0.03623568098545074
1773257478996286700,110.96128662109375,0.34827450848817826,-0.1408539933234453,-0.04503098185956478
1773257479006301700,110.9713017578125,0.38747254641056056,-0.13350655317008495,-0.030454759496450424
1773257479016317700,110.98131762695313,0.3847182792663574,-0.11440028616189955,-0.014038462224602699
1773257479026332700,110.99133276367188,0.3690145141780376,-0.11635317379534243,-0.040030981615185736
1773257479036348700,111.0013486328125,0.3200713273108005,-0.12933540496528148,-0.04531155236661434
1773257479046363600,111.01136376953124,0.2354851646542549,-0.18532967938780784,-0.023937340426445006
1773257479056380000,111.0213798828125,0.10573884080052375,-0.22591011157929897,-0.020284078615903853
1773257479066395000,111.03139477539062,-0.016577031658357007,-0.2562543964385986,0.03380523896813392
1773257479076411000,111.04141088867188,-0.09853636207580566,-0.24762217717170715,0.11124620604515074
1773257479086425900,111.05142578125,-0.17167758613228798,-0.19110183304846284,0.13147592412531375
1773257479096441900,111.06144189453126,-0.21145196263790128,-0.1135053831487894,0.08333177868127822
1773257479106456800,111.07145678710937,-0.20310732814073562,-0.06026011517345905,0.034683775368332864
1773257479116472800,111.08147290039062,-0.19269816232919693,0.009316109877824783,0.015620178458094595
1773257479126488000,111.09148803710937,-0.188650932765007,0.05680500628352165,-0.012496493479609488
1773257479136503000,111.1015029296875,-0.18856208543777464,0.08673369607925414,-0.053746203234791755
1773257479146519000,111.11151904296875,-0.1900315734684467,0.09285247122049331,-0.045158407631516455
1773257479156534000,111.12153393554688,-0.1669137327313423,0.08304711652100086,-0.002704582783579826
1773257479166550300,111.13155029296875,-0.19585107340216634,0.0743003309637308,-0.038383214408159255
1773257479176565200,111.14156518554688,-0.2046364374041557,0.05810732105374336,-0.053449850636720656
1773257479186581200,111.15158129882812,-0.2081190188229084,0.06233867501318455,-0.06379764164984225
1773257479196596200,111.16159619140625,-0.22463643838167188,0.04949731361865997,-0.11781506304144859
1773257479206612200,111.1716123046875,-0.24622867698669432,0.059819385668635365,-0.14784838225543498
1773257479216627200,111.18162719726563,-0.23120997155308723,0.0838116711527109,-0.21039456253945826
1773257479226643200,111.19164331054688,-0.21097966895103454,0.10750000525414943,-0.24732933170497415
1773257479236658200,111.201658203125,-0.2171978128135204,0.12663842096626757,-0.29451953742504117
1773257479246674200,111.21167407226562,-0.21323241631388662,0.13204583296775818,-0.30868016472458837
1773257479256689200,111.22168920898437,-0.20443419283032416,0.12025953358411788,-0.295931742310524
1773257479266705200,111.231705078125,-0.16108955662250518,0.08053601048290729,-0.25825287677943704
1773257479276720000,111.24172021484375,-0.09154898740649223,0.03088789021670818,-0.20827216355800626
1773257479286736100,111.25173608398437,-0.004929857617616653,-0.013811083209514618,-0.15277648630738258
1773257479296751000,111.26175122070312,0.055931730580329894,-0.03515022383630276,-0.1593985347956419
1773257479306767000,111.27176708984375,0.1297393095910549,-0.03100654816031456,-0.17444938893318176
1773257479316782000,111.28178198242188,0.18050971188545226,-0.0011778116077184677,-0.2168371628075838
1773257479326798000,111.29179809570313,0.15664719026088714,0.02489011110663414,-0.24350071332752704
1773257479336813000,111.30181298828126,0.09326981984972953,0.04319090695083141,-0.29788112281262874
1773257479346829000,111.3118291015625,0.019258827221393583,0.04368015177249908,-0.31637013470530506
1773257479356844000,111.32184399414062,-0.04720248067975044,0.03082826898396015,-0.32216157758831976
1773257479366860000,111.33186010742187,-0.09732406367659568,0.03582067044377327,-0.28404548968374727
1773257479376875300,111.34187524414062,-0.11388356881141662,0.06694295393824577,-0.2683452317267656
1773257479386891000,111.35189111328125,-0.11662380743026733,0.1153875436335802,-0.27027298491895196
1773257479396906200,111.36190625,-0.10407061532735824,0.1426975753635168,-0.2836971146374941
1773257479406922000,111.371921875,-0.07837035688161849,0.18545593611598013,-0.2714332608699798
1773257479416937200,111.38193725585937,-0.03767710968212923,0.20724398955404758,-0.2587204942911863
1773257479426953000,111.39195288085938,0.012746086609794292,0.20167583403289316,-0.23947744916081426
1773257479436968200,111.40196826171875,0.053795887595415114,0.1717512358903885,-0.21610651044547557
1773257479446984000,111.41198388671874,0.09409048858284949,0.14911737927794455,-0.18284312326908111
1773257479456999200,111.42199926757813,0.09988777668476104,0.12778174578249454,-0.1749836419403553
1773257479467015000,111.43201489257812,0.12946341525912283,0.1128688388109207,-0.20349018997848034
