time,seconds_elapsed,z,y,x
1773257458165295600,90.13029565429687,0.0278167724609375,-0.742095947265625,-0.67572021484375
1773257458175311600,90.1403115234375,0.0301971435546875,-0.7433319091796875,-0.6761016845703125
1773257458185326600,90.15032666015625,0.0312652587890625,-0.7447967529296875,-0.6757965087890625
1773257458195342600,90.16034252929687,0.031707763671875,-0.7449798583984375,-0.67474365234375
1773257458205357600,90.17035766601562,0.0334625244140625,-0.744110107421875,-0.6745452880859375
1773257458215373600,90.18037353515625,0.03009033203125,-0.74383544921875,-0.6733551025390625
1773257458225388500,90.19038842773438,0.030242919921875,-0.74041748046875,-0.6742706298828125
1773257458235404500,90.20040454101563,0.0292816162109375,-0.7388153076171875,-0.6761322021484375
1773257458245419500,90.21041943359376,0.0272064208984375,-0.7406768798828125,-0.6792755126953125
1773257458255435500,90.220435546875,0.0282135009765625,-0.7402496337890625,-0.6783447265625
1773257458265450500,90.23045043945312,0.0285491943359375,-0.739410400390625,-0.67681884765625
1773257458275466800,90.240466796875,0.0291290283203125,-0.74017333984375,-0.6768035888671875
1773257458285481500,90.2504814453125,0.02978515625,-0.74041748046875,-0.677978515625
1773257458295497700,90.26049780273438,0.0283050537109375,-0.7398681640625,-0.6777496337890625
1773257458305512700,90.2705126953125,0.0309600830078125,-0.740814208984375,-0.6775360107421875
1773257458315528700,90.28052880859374,0.0301971435546875,-0.7389984130859375,-0.6771697998046875
1773257458325543700,90.29054370117187,0.03009033203125,-0.7398529052734375,-0.678863525390625
1773257458335559700,90.3005595703125,0.0308380126953125,-0.738739013671875,-0.6775665283203125
1773257458345574700,90.31057470703125,0.0302734375,-0.7377777099609375,-0.678466796875
1773257458355590700,90.32059057617188,0.033203125,-0.73919677734375,-0.677093505859375
1773257458365605600,90.33060571289063,0.034515380859375,-0.7398681640625,-0.675811767578125
1773257458375621600,90.34062158203125,0.0358734130859375,-0.739349365234375,-0.6749267578125
1773257458385636600,90.35063671875,0.037872314453125,-0.7391510009765625,-0.674774169921875
1773257458395652600,90.36065258789063,0.0395355224609375,-0.738983154296875,-0.67523193359375
1773257458405667600,90.37066748046875,0.0395355224609375,-0.74078369140625,-0.6757354736328125
1773257458415683600,90.38068359375,0.0380096435546875,-0.7420196533203125,-0.6782989501953125
1773257458425698600,90.39069848632812,0.0372314453125,-0.7417144775390625,-0.680023193359375
1773257458435714600,90.40071459960937,0.0351104736328125,-0.7406463623046875,-0.6792144775390625
1773257458445729500,90.4107294921875,0.0352020263671875,-0.7409210205078125,-0.6805419921875
1773257458455745500,90.42074560546875,0.03399658203125,-0.74176025390625,-0.6804962158203125
1773257458465760500,90.43076049804688,0.0313568115234375,-0.7416534423828125,-0.677978515625
1773257458475776800,90.44077685546876,0.0356903076171875,-0.7420654296875,-0.6767730712890625
1773257458485791500,90.45079150390625,0.0369873046875,-0.740692138671875,-0.6762237548828125
1773257458495807700,90.46080786132812,0.03814697265625,-0.741058349609375,-0.6773834228515625
1773257458505822700,90.47082275390625,0.040924072265625,-0.7406158447265625,-0.6759490966796875
1773257458515838700,90.48083862304688,0.0427703857421875,-0.7419891357421875,-0.67437744140625
1773257458525853700,90.49085375976563,0.042510986328125,-0.7427215576171875,-0.6752471923828125
1773257458535869700,90.50086962890624,0.043243408203125,-0.7434234619140625,-0.6766204833984375
1773257458545885400,90.51088549804687,0.0422515869140625,-0.7422637939453125,-0.6761932373046875
1773257458555900700,90.52090063476562,0.04229736328125,-0.7429656982421875,-0.676727294921875
1773257458565915600,90.53091552734375,0.04058837890625,-0.7434844970703125,-0.677703857421875
1773257458575931600,90.540931640625,0.0402984619140625,-0.74468994140625,-0.6771392822265625
1773257458585946600,90.55094653320313,0.04443359375,-0.7438201904296875,-0.675506591796875
1773257458595962600,90.56096264648437,0.0497283935546875,-0.7453765869140625,-0.673126220703125
1773257458605978400,90.57097827148438,0.057403564453125,-0.7451324462890625,-0.6728057861328125
1773257458615993600,90.58099365234375,0.0697784423828125,-0.746429443359375,-0.6749420166015625
1773257458626009300,90.59100927734374,0.0792999267578125,-0.7497100830078125,-0.678863525390625
1773257458636024600,90.60102465820313,0.0936279296875,-0.75848388671875,-0.6798095703125
1773257458646040600,90.61104052734375,0.116302490234375,-0.771942138671875,-0.6762237548828125
1773257458656055600,90.6210556640625,0.136260986328125,-0.7797393798828125,-0.6681671142578125
1773257458666071600,90.63107153320313,0.1570587158203125,-0.7860565185546875,-0.6617889404296875
1773257458676086800,90.64108666992188,0.1748199462890625,-0.791778564453125,-0.660858154296875
1773257458686102500,90.6511025390625,0.19140625,-0.795684814453125,-0.662384033203125
1773257458696117800,90.66111767578126,0.200531005859375,-0.8028106689453125,-0.6637420654296875
1773257458706133500,90.67113354492187,0.2097320556640625,-0.8043670654296875,-0.6512451171875
1773257458716148700,90.68114868164062,0.22515869140625,-0.797119140625,-0.6234283447265625
1773257458726164500,90.69116455078125,0.239227294921875,-0.80072021484375,-0.6062469482421875
1773257458736179700,90.7011796875,0.2548370361328125,-0.80633544921875,-0.6007232666015625
1773257458746195500,90.71119555664062,0.268463134765625,-0.80377197265625,-0.5943756103515625
1773257458756210700,90.72121069335938,0.263092041015625,-0.799072265625,-0.6031036376953125
1773257458766226400,90.73122631835938,0.2437591552734375,-0.78662109375,-0.6208953857421875
1773257458776241700,90.74124169921875,0.22021484375,-0.7504119873046875,-0.6035614013671875
1773257458786257400,90.75125732421876,0.1927947998046875,-0.723846435546875,-0.5984039306640625
1773257458796272600,90.76127270507813,0.1893157958984375,-0.7138519287109375,-0.6105804443359375
1773257458806288400,90.77128833007812,0.204681396484375,-0.7115631103515625,-0.6194915771484375
1773257458816303600,90.7813037109375,0.220794677734375,-0.70318603515625,-0.624053955078125
1773257458826319400,90.7913193359375,0.23828125,-0.698944091796875,-0.615081787109375
1773257458836334600,90.80133447265625,0.2569122314453125,-0.7057647705078125,-0.5992584228515625
1773257458846350600,90.8113505859375,0.2626495361328125,-0.728118896484375,-0.58392333984375
1773257458856365600,90.82136547851563,0.2573699951171875,-0.7529144287109375,-0.5699920654296875
1773257458866381600,90.83138159179687,0.248565673828125,-0.7736663818359375,-0.566650390625
1773257458876396500,90.841396484375,0.2376708984375,-0.78070068359375,-0.5731201171875
1773257458886412500,90.85141259765625,0.2251739501953125,-0.7812042236328125,-0.58319091796875
1773257458896427500,90.86142749023438,0.2073516845703125,-0.7708587646484375,-0.5993804931640625
1773257458906443500,90.87144360351563,0.1915130615234375,-0.754180908203125,-0.62530517578125
1773257458916458500,90.88145849609376,0.1798553466796875,-0.7313385009765625,-0.6551055908203125
1773257458926474500,90.891474609375,0.162841796875,-0.7018890380859375,-0.67352294921875
1773257458936489500,90.90148950195312,0.13763427734375,-0.68267822265625,-0.6902008056640625
1773257458946505500,90.91150537109375,0.117462158203125,-0.6829376220703125,-0.7060089111328125
1773257458956520400,90.9215205078125,0.090057373046875,-0.7079010009765625,-0.7164459228515625
1773257458966536400,90.93153637695312,0.0671844482421875,-0.740203857421875,-0.71954345703125
1773257458976551400,90.94155151367187,0.0444183349609375,-0.76611328125,-0.72039794921875
1773257458986567400,90.9515673828125,0.0237579345703125,-0.79205322265625,-0.730133056640625
1773257458996582400,90.96158251953125,0.002471923828125,-0.80267333984375,-0.740997314453125
1773257459006598400,90.97159838867188,-0.0199432373046875,-0.79827880859375,-0.7438812255859375
1773257459016613400,90.98161328125,-0.040252685546875,-0.791534423828125,-0.7564849853515625
1773257459026629400,90.99162939453124,-0.05908203125,-0.790313720703125,-0.7729644775390625
1773257459036644400,91.00164428710937,-0.0711669921875,-0.7835693359375,-0.779266357421875
1773257459046660600,91.01166064453125,-0.0839080810546875,-0.7650299072265625,-0.7694244384765625
1773257459056675600,91.02167553710937,-0.0913238525390625,-0.7399139404296875,-0.7443389892578125
1773257459066691600,91.03169165039063,-0.0873260498046875,-0.7179412841796875,-0.7239227294921875
1773257459076706600,91.04170654296875,-0.0775146484375,-0.701263427734375,-0.72174072265625
1773257459086722600,91.05172265625,-0.070556640625,-0.67987060546875,-0.7247772216796875
1773257459096739000,91.06173901367187,-0.0638885498046875,-0.658721923828125,-0.715789794921875
1773257459106755000,91.07175512695312,-0.058502197265625,-0.6496734619140625,-0.7035369873046875
1773257459116770000,91.08177001953125,-0.0489501953125,-0.66094970703125,-0.69384765625
1773257459126786000,91.0917861328125,-0.0315704345703125,-0.6834259033203125,-0.672393798828125
1773257459136801000,91.10180102539063,-0.0018463134765625,-0.701751708984375,-0.6585693359375
1773257459146817000,91.11181713867188,0.024627685546875,-0.7078094482421875,-0.663818359375
1773257459156832000,91.12183203125,0.0279541015625,-0.7105865478515625,-0.6852569580078125
1773257459166848300,91.13184814453125,0.0207366943359375,-0.7076873779296875,-0.705474853515625
1773257459176863000,91.14186303710937,0.0134735107421875,-0.7022857666015625,-0.7201080322265625
1773257459186879200,91.15187915039063,0.018218994140625,-0.696807861328125,-0.7266387939453125
1773257459196894200,91.16189428710938,0.03265380859375,-0.68939208984375,-0.723358154296875
1773257459206910200,91.17191015625,0.048858642578125,-0.68780517578125,-0.7254791259765625
1773257459216925200,91.18192529296876,0.0670013427734375,-0.69219970703125,-0.7295379638671875
1773257459226941200,91.19194116210937,0.0793304443359375,-0.703887939453125,-0.7301025390625
1773257459236956200,91.2019560546875,0.092559814453125,-0.7144775390625,-0.7140350341796875
1773257459246972200,91.21197216796875,0.110107421875,-0.723236083984375,-0.6837310791015625
1773257459256987100,91.22198706054688,0.1373748779296875,-0.738861083984375,-0.663818359375
1773257459267003100,91.23200317382812,0.16302490234375,-0.768829345703125,-0.6699981689453125
1773257459277018000,91.24201806640625,0.1714935302734375,-0.78271484375,-0.684417724609375
1773257459287034000,91.2520341796875,0.1656646728515625,-0.773193359375,-0.693939208984375
1773257459297049000,91.26204907226563,0.152252197265625,-0.7537994384765625,-0.7082366943359375
1773257459307065000,91.27206518554688,0.124755859375,-0.7397003173828125,-0.724822998046875
1773257459317080000,91.282080078125,0.09307861328125,-0.726776123046875,-0.718231201171875
1773257459327096000,91.29209594726562,0.080078125,-0.707489013671875,-0.70623779296875
1773257459337111000,91.30211108398437,0.081451416015625,-0.68597412109375,-0.7006988525390625
1773257459347127000,91.312126953125,0.083404541015625,-0.666046142578125,-0.7013702392578125
1773257459357142000,91.32214208984375,0.091766357421875,-0.6474761962890625,-0.7155609130859375
1773257459367158300,91.332158203125,0.094512939453125,-0.6278228759765625,-0.7301483154296875
1773257459377173000,91.34217309570313,0.0968780517578125,-0.6155853271484375,-0.738555908203125
1773257459387188000,91.35218798828124,0.099517822265625,-0.6194915771484375,-0.7479705810546875
1773257459397204200,91.36220434570312,0.1036224365234375,-0.6365966796875,-0.7532501220703125
1773257459407220200,91.37222021484375,0.115631103515625,-0.65673828125,-0.7623443603515625
1773257459417235200,91.38223510742188,0.1277008056640625,-0.67547607421875,-0.768463134765625
1773257459427251200,91.39225122070313,0.1404876708984375,-0.6842193603515625,-0.769012451171875
1773257459437266200,91.40226611328124,0.153533935546875,-0.6839141845703125,-0.7728271484375
1773257459447282200,91.4122822265625,0.16375732421875,-0.6900787353515625,-0.7825775146484375
1773257459457297200,91.42229711914062,0.172210693359375,-0.7100982666015625,-0.793304443359375
1773257459467313200,91.43231323242188,0.1905364990234375,-0.73291015625,-0.7946929931640625
1773257459477328100,91.442328125,0.216064453125,-0.7495269775390625,-0.77691650390625
1773257459487344000,91.45234423828126,0.2269134521484375,-0.7656097412109375,-0.7642364501953125
1773257459497359000,91.46235913085937,0.2163543701171875,-0.786376953125,-0.768768310546875
1773257459507375000,91.472375,0.189117431640625,-0.7985687255859375,-0.772735595703125
1773257459517390000,91.48239013671875,0.1498870849609375,-0.79583740234375,-0.7706146240234375
1773257459527406000,91.49240600585938,0.104705810546875,-0.783416748046875,-0.7684326171875
1773257459537421000,91.50242114257813,0.0694580078125,-0.7640838623046875,-0.782012939453125
1773257459547437000,91.51243701171875,0.0483856201171875,-0.739593505859375,-0.801055908203125
1773257459557452000,91.5224521484375,0.01849365234375,-0.71978759765625,-0.8298187255859375
1773257459567468300,91.53246826171875,-0.0291900634765625,-0.72198486328125,-0.8899993896484375
1773257459577483300,91.54248315429687,-0.058074951171875,-0.7149810791015625,-0.9283905029296875
1773257459587499300,91.55249926757813,-0.0833740234375,-0.680816650390625,-0.878021240234375
1773257459597514200,91.56251416015625,-0.100341796875,-0.657440185546875,-0.8147735595703125
1773257459607530200,91.5725302734375,-0.085601806640625,-0.6531982421875,-0.78729248046875
1773257459617545200,91.58254516601562,-0.0537109375,-0.6576690673828125,-0.7736053466796875
1773257459627561200,91.59256127929687,-0.0207977294921875,-0.6578216552734375,-0.7624664306640625
1773257459637576200,91.602576171875,0.0057220458984375,-0.654754638671875,-0.750518798828125
1773257459647592200,91.61259228515625,0.016021728515625,-0.6637115478515625,-0.7415771484375
1773257459657607200,91.62260717773438,0.0085601806640625,-0.6845550537109375,-0.7367706298828125
1773257459667623200,91.632623046875,-0.004547119140625,-0.703155517578125,-0.72882080078125
1773257459677638100,91.64263818359375,-0.00830078125,-0.7106475830078125,-0.7156829833984375
1773257459687654100,91.65265405273438,-0.000518798828125,-0.7004547119140625,-0.7001800537109375
1773257459697669000,91.66266918945313,0.0027618408203125,-0.686279296875,-0.6957244873046875
1773257459707685000,91.67268505859376,0.007781982421875,-0.6773223876953125,-0.699188232421875
1773257459717700000,91.6827001953125,0.0103302001953125,-0.675689697265625,-0.704864501953125
1773257459727716000,91.69271606445312,0.0110931396484375,-0.6756744384765625,-0.710357666015625
1773257459737731000,91.70273095703125,0.006805419921875,-0.6791534423828125,-0.7159576416015625
1773257459747747000,91.7127470703125,0.0005950927734375,-0.681976318359375,-0.7189788818359375
