time,seconds_elapsed,z,y,x
1774470484443957000,137.05195703125,0.1468048095703125,-0.759002685546875,-0.6406097412109375
1774470484453974300,137.06197436523436,0.1462860107421875,-0.7582550048828125,-0.640899658203125
1774470484463990300,137.071990234375,0.1459197998046875,-0.7601470947265625,-0.6403350830078125
1774470484474006300,137.08200634765626,0.1479339599609375,-0.7606658935546875,-0.638031005859375
1774470484484023000,137.09202294921874,0.14971923828125,-0.7614898681640625,-0.6370849609375
1774470484494039300,137.10203930664062,0.1516265869140625,-0.759521484375,-0.6390228271484375
1774470484504055300,137.11205517578125,0.150115966796875,-0.760772705078125,-0.6379852294921875
1774470484514072000,137.12207202148437,0.14691162109375,-0.7619476318359375,-0.634613037109375
1774470484524088000,137.13208813476564,0.1448211669921875,-0.76092529296875,-0.631439208984375
1774470484534105300,137.14210522460937,0.1440582275390625,-0.759613037109375,-0.629730224609375
1774470484544121300,137.15212133789063,0.1409149169921875,-0.7597503662109375,-0.6309051513671875
1774470484554137300,137.16213745117187,0.137664794921875,-0.7622222900390625,-0.6366119384765625
1774470484564154000,137.17215405273438,0.134185791015625,-0.7646484375,-0.6441497802734375
1774470484574170000,137.18217016601562,0.1321258544921875,-0.76287841796875,-0.6467132568359375
1774470484584186000,137.19218603515625,0.13201904296875,-0.7629852294921875,-0.6439971923828125
1774470484594203100,137.202203125,0.1317901611328125,-0.76220703125,-0.642059326171875
1774470484604219100,137.21221923828125,0.129730224609375,-0.7682647705078125,-0.6414642333984375
1774470484614235100,137.22223510742188,0.129058837890625,-0.7747802734375,-0.643218994140625
1774470484624252200,137.23225219726564,0.1327362060546875,-0.77508544921875,-0.643768310546875
1774470484634268200,137.24226806640624,0.13568115234375,-0.7711181640625,-0.64044189453125
1774470484644284200,137.2522841796875,0.138275146484375,-0.76507568359375,-0.6385955810546875
1774470484654301200,137.26230126953126,0.1436309814453125,-0.7593231201171875,-0.6391754150390625
1774470484664317200,137.27231713867187,0.1455078125,-0.7549896240234375,-0.645904541015625
1774470484674333200,137.28233325195313,0.1511993408203125,-0.7500457763671875,-0.6475677490234375
1774470484684350200,137.29235009765625,0.15911865234375,-0.748138427734375,-0.6413726806640625
1774470484694366200,137.3023662109375,0.1630401611328125,-0.746917724609375,-0.6328277587890625
1774470484704382200,137.31238232421876,0.167327880859375,-0.7452392578125,-0.6249237060546875
1774470484714399000,137.32239892578124,0.169525146484375,-0.74603271484375,-0.624725341796875
1774470484724415000,137.3324150390625,0.1728057861328125,-0.74884033203125,-0.6284637451171875
1774470484734432300,137.34243237304688,0.1739654541015625,-0.754150390625,-0.6351318359375
1774470484744448300,137.3524482421875,0.1768798828125,-0.7582244873046875,-0.6383819580078125
1774470484754464300,137.36246435546875,0.179534912109375,-0.7613067626953125,-0.633148193359375
1774470484764481000,137.37248095703126,0.1796875,-0.76141357421875,-0.6251678466796875
1774470484774497300,137.38249731445313,0.178802490234375,-0.7623138427734375,-0.6177520751953125
1774470484784513300,137.39251318359376,0.176605224609375,-0.763336181640625,-0.61602783203125
1774470484794530000,137.40253002929688,0.172210693359375,-0.7641754150390625,-0.6214447021484375
1774470484804546000,137.41254614257812,0.168487548828125,-0.7640228271484375,-0.627777099609375
1774470484814562000,137.42256201171875,0.1634979248046875,-0.7610321044921875,-0.6317138671875
1774470484824579300,137.43257934570312,0.1591644287109375,-0.75970458984375,-0.6371917724609375
1774470484834595300,137.44259521484375,0.1562652587890625,-0.75775146484375,-0.63714599609375
1774470484844611000,137.45261108398438,0.1553955078125,-0.75701904296875,-0.637115478515625
1774470484854628000,137.46262817382814,0.1541290283203125,-0.75823974609375,-0.6343841552734375
1774470484864644400,137.47264428710938,0.1543731689453125,-0.7610015869140625,-0.6335601806640625
1774470484874660400,137.4826604003906,0.1547393798828125,-0.763275146484375,-0.6363677978515625
1774470484884677000,137.49267700195313,0.1516571044921875,-0.762298583984375,-0.640167236328125
1774470484894693000,137.50269311523436,0.1483154296875,-0.762847900390625,-0.6404266357421875
1774470484904709000,137.51270922851563,0.146240234375,-0.7614593505859375,-0.640777587890625
1774470484914726100,137.52272607421875,0.1454315185546875,-0.761016845703125,-0.6407470703125
1774470484924742100,137.5327421875,0.1453857421875,-0.759765625,-0.6385955810546875
1774470484934759200,137.54275927734375,0.143890380859375,-0.7612457275390625,-0.6358642578125
1774470484944775200,137.55277514648438,0.1440887451171875,-0.76165771484375,-0.6358184814453125
1774470484954791200,137.56279125976562,0.1438446044921875,-0.7622833251953125,-0.63916015625
1774470484964808200,137.57280810546874,0.1437835693359375,-0.762542724609375,-0.6402740478515625
1774470484974824200,137.58282421875,0.1417083740234375,-0.7610931396484375,-0.6399688720703125
1774470484984840200,137.59284008789064,0.1434326171875,-0.7592010498046875,-0.639251708984375
1774470484994857000,137.60285693359376,0.1457061767578125,-0.7596588134765625,-0.637054443359375
1774470485004873200,137.61287329101563,0.1462554931640625,-0.761474609375,-0.6369781494140625
1774470485014889200,137.62288916015626,0.1461944580078125,-0.7607421875,-0.639434814453125
1774470485024906200,137.63290625,0.14483642578125,-0.7612152099609375,-0.64080810546875
1774470485034922200,137.64292211914062,0.1425628662109375,-0.759521484375,-0.6418914794921875
1774470485044938000,137.65293798828125,0.1418609619140625,-0.758819580078125,-0.6430511474609375
1774470485054955000,137.662955078125,0.1396331787109375,-0.7607269287109375,-0.6417999267578125
1774470485064971300,137.67297119140625,0.1421356201171875,-0.7607879638671875,-0.6392974853515625
1774470485074987300,137.6829873046875,0.1440887451171875,-0.7605438232421875,-0.63909912109375
1774470485085004000,137.69300415039064,0.1444091796875,-0.76141357421875,-0.638702392578125
1774470485095020000,137.70302001953124,0.14324951171875,-0.7626953125,-0.6409454345703125
1774470485105037300,137.71303735351563,0.14105224609375,-0.76519775390625,-0.640869140625
1774470485115053000,137.72305297851562,0.1395416259765625,-0.76470947265625,-0.6383209228515625
1774470485125069000,137.73306909179686,0.140716552734375,-0.763397216796875,-0.6383209228515625
1774470485135086000,137.74308618164062,0.1424560546875,-0.7640533447265625,-0.63983154296875
1774470485145102000,137.75310205078125,0.142669677734375,-0.7628936767578125,-0.642730712890625
1774470485155118000,137.7631181640625,0.142486572265625,-0.7617950439453125,-0.645782470703125
1774470485165135000,137.77313500976564,0.1434326171875,-0.7607879638671875,-0.64581298828125
1774470485175151000,137.78315112304688,0.1422576904296875,-0.758819580078125,-0.6447601318359375
1774470485185167000,137.7931669921875,0.14422607421875,-0.76080322265625,-0.642669677734375
1774470485195183900,137.80318383789063,0.14593505859375,-0.7614288330078125,-0.63970947265625
1774470485205200100,137.8132001953125,0.1458587646484375,-0.7625885009765625,-0.636871337890625
1774470485215216000,137.82321606445313,0.1457061767578125,-0.7619781494140625,-0.63702392578125
1774470485225233200,137.83323315429686,0.14691162109375,-0.7601165771484375,-0.6355438232421875
1774470485235249200,137.84324926757813,0.1468048095703125,-0.760406494140625,-0.638092041015625
1774470485245265000,137.85326489257812,0.143646240234375,-0.76068115234375,-0.642303466796875
1774470485255282200,137.8632822265625,0.140167236328125,-0.761505126953125,-0.6441650390625
1774470485265298200,137.87329809570312,0.140777587890625,-0.76190185546875,-0.64794921875
1774470485275315000,137.88331494140624,0.1385650634765625,-0.760101318359375,-0.648193359375
1774470485285331000,137.8933310546875,0.136566162109375,-0.7611541748046875,-0.647979736328125
1774470485295347200,137.90334716796875,0.1398468017578125,-0.762939453125,-0.6466217041015625
1774470485305364200,137.9133642578125,0.138946533203125,-0.7649383544921875,-0.6431427001953125
1774470485315380200,137.92338012695313,0.138031005859375,-0.7645416259765625,-0.6415863037109375
1774470485325396000,137.93339599609374,0.1336822509765625,-0.7621002197265625,-0.6421966552734375
1774470485335413200,137.94341333007813,0.1299285888671875,-0.75927734375,-0.6439971923828125
1774470485345429200,137.95342919921876,0.1237030029296875,-0.7555084228515625,-0.648284912109375
1774470485355445200,137.9634453125,0.1166839599609375,-0.7533416748046875,-0.650421142578125
1774470485365462000,137.9734619140625,0.1136932373046875,-0.75390625,-0.6518707275390625
1774470485375478000,137.98347802734375,0.112060546875,-0.754913330078125,-0.649200439453125
1774470485385494000,137.99349389648438,0.1123199462890625,-0.75823974609375,-0.6480712890625
1774470485395511000,138.00351098632814,0.1157989501953125,-0.75958251953125,-0.6468048095703125
1774470485405527000,138.01352709960938,0.12353515625,-0.75823974609375,-0.6444244384765625
1774470485415543000,138.02354296875,0.131103515625,-0.757598876953125,-0.644439697265625
1774470485425560000,138.03356005859376,0.1424407958984375,-0.75885009765625,-0.640350341796875
1774470485435576300,138.0435764160156,0.154937744140625,-0.7626495361328125,-0.6393280029296875
1774470485445593000,138.05359301757812,0.16363525390625,-0.767364501953125,-0.6396942138671875
1774470485455609000,138.06360913085936,0.1675567626953125,-0.7721710205078125,-0.639984130859375
1774470485465625000,138.073625,0.168243408203125,-0.7744293212890625,-0.6354522705078125
1774470485475642000,138.08364208984375,0.1647186279296875,-0.7763214111328125,-0.632537841796875
1774470485485658000,138.093658203125,0.1613922119140625,-0.7760009765625,-0.6324310302734375
1774470485495674000,138.10367407226562,0.1573944091796875,-0.77227783203125,-0.6327362060546875
1774470485505691100,138.11369116210938,0.1527862548828125,-0.7649688720703125,-0.6319427490234375
1774470485515707100,138.12370703125,0.147796630859375,-0.7584381103515625,-0.6330718994140625
1774470485525723000,138.13372290039064,0.1429443359375,-0.7548370361328125,-0.635467529296875
1774470485535740200,138.143740234375,0.1415863037109375,-0.7533416748046875,-0.63800048828125
1774470485545756200,138.15375610351563,0.140533447265625,-0.7523345947265625,-0.6411590576171875
1774470485555772200,138.16377221679687,0.1404876708984375,-0.7548065185546875,-0.6428070068359375
1774470485565789000,138.17378881835938,0.1435394287109375,-0.755035400390625,-0.6427001953125
1774470485575805200,138.18380517578126,0.145843505859375,-0.7551727294921875,-0.6430816650390625
1774470485585822200,138.193822265625,0.1481170654296875,-0.753631591796875,-0.641204833984375
1774470485595838000,138.203837890625,0.1492767333984375,-0.7554779052734375,-0.6395263671875
1774470485605854000,138.21385400390625,0.15185546875,-0.7569580078125,-0.6363067626953125
1774470485615871200,138.2238713378906,0.153717041015625,-0.760955810546875,-0.634613037109375
1774470485625887200,138.23388720703124,0.1533660888671875,-0.7623291015625,-0.63330078125
1774470485635903200,138.2439033203125,0.1511077880859375,-0.762115478515625,-0.6329498291015625
1774470485645920000,138.253919921875,0.1501312255859375,-0.7618255615234375,-0.632781982421875
1774470485655936000,138.26393603515626,0.1499176025390625,-0.7623748779296875,-0.636932373046875
1774470485665952300,138.2739521484375,0.147979736328125,-0.7631378173828125,-0.640777587890625
1774470485675969000,138.28396899414062,0.14385986328125,-0.7620391845703125,-0.64208984375
1774470485685985000,138.29398510742186,0.1388092041015625,-0.761566162109375,-0.641937255859375
1774470485696001000,138.3040009765625,0.13665771484375,-0.7607879638671875,-0.6421356201171875
1774470485706018300,138.31401831054689,0.1364288330078125,-0.7606353759765625,-0.64202880859375
1774470485716034000,138.32403393554688,0.136016845703125,-0.7591400146484375,-0.64031982421875
1774470485726050000,138.33405004882812,0.13739013671875,-0.7575225830078125,-0.6409149169921875
1774470485736067000,138.34406713867187,0.1392364501953125,-0.7569580078125,-0.6379547119140625
1774470485746083000,138.3540830078125,0.1403961181640625,-0.756591796875,-0.638427734375
1774470485756100000,138.36410009765626,0.1402587890625,-0.7589874267578125,-0.6393890380859375
1774470485766116000,138.3741162109375,0.14154052734375,-0.7589569091796875,-0.64013671875
1774470485776132000,138.38413208007813,0.1428375244140625,-0.7603607177734375,-0.6392059326171875
1774470485786149000,138.3941491699219,0.143310546875,-0.7613677978515625,-0.639495849609375
1774470485796164900,138.40416479492188,0.144683837890625,-0.760711669921875,-0.6403350830078125
1774470485806181000,138.41418115234376,0.143829345703125,-0.7619171142578125,-0.6409454345703125
1774470485816198100,138.4241982421875,0.143280029296875,-0.7604217529296875,-0.6434173583984375
1774470485826214100,138.43421411132812,0.14227294921875,-0.7602386474609375,-0.643280029296875
1774470485836230100,138.44423022460938,0.1404571533203125,-0.7602081298828125,-0.6440277099609375
1774470485846247200,138.4542470703125,0.1415557861328125,-0.7603759765625,-0.6456298828125
1774470485856263200,138.46426318359374,0.1421661376953125,-0.7607574462890625,-0.64776611328125
1774470485866279200,138.47427905273437,0.1434326171875,-0.7615509033203125,-0.644989013671875
1774470485876296000,138.4842958984375,0.145050048828125,-0.7616424560546875,-0.6422119140625
1774470485886312000,138.49431201171876,0.14678955078125,-0.7616424560546875,-0.6436309814453125
1774470485896328200,138.504328125,0.1478424072265625,-0.7611083984375,-0.64398193359375
1774470485906345200,138.51434521484376,0.147125244140625,-0.7594757080078125,-0.6436920166015625
1774470485916361200,138.524361328125,0.1451416015625,-0.758270263671875,-0.644287109375
1774470485926378000,138.5343779296875,0.1429901123046875,-0.7565155029296875,-0.6439361572265625
1774470485936394200,138.54439428710938,0.1439361572265625,-0.7569732666015625,-0.644805908203125
1774470485946410200,138.55441015625,0.144073486328125,-0.756011962890625,-0.6458587646484375
1774470485956427000,138.56442700195313,0.1433563232421875,-0.75506591796875,-0.645355224609375
1774470485966443000,138.57444311523437,0.1410675048828125,-0.7545166015625,-0.6458587646484375
1774470485976459000,138.584458984375,0.139739990234375,-0.7560272216796875,-0.646636962890625
