time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470470459396000,132.67139599609374,0.1857473202779889,-2.413621815419197,0.961225789323449,0.4677055478096008,-0.020909447222948,1.003056287765503,1.4417442836999892,0.965052288809046,1.1333666090533137,0.9484604597091676,0.6742303371429443,0.5398188233375549,-1.2882991043508052,-1.8486691340774293,-0.2149237304016947,0.3967518806457519,-0.7556377649307251,-0.3691441714763641
1774470470469423400,132.68142333984375,0.2356093755558133,-2.455007426513731,1.0547627356767657,0.449724406003952,-0.060163639485836,0.9450847506523132,1.5668226157426832,0.7248544894844293,0.5950426991790533,1.0271711349487305,0.6146903038024902,0.5418851375579834,-1.5141957719266417,-2.099158975639939,-0.3984665263727307,0.5311717391014099,-0.811386227607727,-0.3490351736545563
1774470470479450000,132.6914501953125,0.4618529568731784,-2.363517475818097,1.1733587199628353,0.4195602536201477,-0.0752882435917854,0.9052348136901855,1.472755508035421,0.3999868678078055,0.1412508836865425,1.141812086105347,0.5755578279495239,0.5819146037101746,-1.114146579472348,-2.582366270709038,-0.7185612345591187,0.6630632281303406,-0.820649266242981,-0.4124564528465271
1774470470489477000,132.70147705078125,0.6343547188699246,-2.292000930353999,1.1460615477144718,0.3847900032997131,-0.0861201211810112,0.8623946905136108,1.158638705214858,0.018029358491674,-0.2425453122988343,1.2794634103775024,0.552017092704773,0.6858047842979431,-0.5611619838219135,-3.0136960790246725,-1.0561372389003634,0.7852147221565247,-0.9019971489906312,-0.4883003532886505
1774470470499504400,132.71150439453126,0.7775025222189724,-2.19329476466924,1.0098796378552912,0.3483364880084991,-0.1060812398791313,0.8385350704193115,1.11792207942307,-0.3388946857243776,-0.7999445095211267,1.4082239866256714,0.5262591242790222,0.8417078256607056,-0.6416214950025081,-3.072355773264169,-1.497944894349575,0.9107639193534852,-1.0343716144561768,-0.5766935348510742
1774470470509531100,132.72153125,1.0091228281386195,-2.001877289800346,0.9433324052363632,0.3027405142784118,-0.1377659291028976,0.8200311660766602,1.3126052780896424,-0.5638505653187632,-1.4340730184197426,1.515763759613037,0.4748398661613464,1.0523306131362915,-1.037227078986168,-2.957873654037714,-1.8780723386943337,1.0716862678527832,-1.1760642528533936,-0.621762752532959
1774470470519558100,132.73155810546876,1.1633091812439262,-1.8822680368185043,1.0038269136875868,0.258699357509613,-0.1486430913209915,0.7843812704086304,1.5608745209932329,-0.8634754630587994,-1.9731039075195789,1.5856623649597168,0.4181809425354004,1.2886710166931152,-1.3375078102864324,-2.6992110274136065,-2.087288212843239,1.25794780254364,-1.2363057136535645,-0.6094138622283936
1774470470529584000,132.74158422851562,1.0880256844617426,-1.7449942400693892,1.140813125666976,0.2359279990196228,-0.1780497282743454,0.7206332087516785,1.926205962744355,-1.1164355671923607,-2.5856021838903427,1.6261152029037476,0.3739516735076904,1.5188579559326172,-1.371999131822586,-2.574626031845808,-2.1887606283709404,1.4868680238723757,-1.250835418701172,-0.5916681885719299
1774470470539611400,132.751611328125,0.8830190985709429,-1.7115356225818394,1.1496557728141543,0.2350182980298996,-0.2120742052793502,0.6560019254684448,2.2896160810440778,-1.234998452926427,-2.987686023977399,1.6703977584838867,0.3333615362644195,1.7211978435516355,-1.6377543470561504,-2.3515830001354217,-2.4240964476823805,1.743091702461243,-1.2795641422271729,-0.5483905673027039
1774470470549638100,132.76163818359376,0.7047393376946449,-1.7370597938083112,1.0137135169297455,0.2482896298170089,-0.2541204690933227,0.5937201976776123,2.646269710820913,-1.1383093261525037,-3.3793972308710214,1.68346905708313,0.326750248670578,1.8890361785888672,-1.809890198349953,-2.3261668193280696,-2.941603194977343,2.0185306072235107,-1.2460689544677734,-0.5638094544410706
1774470470559665200,132.7716650390625,0.3550141920067369,-1.8139035256445408,0.7795826894938945,0.2666418552398681,-0.2779282331466675,0.5262556076049805,2.825586413529515,-0.7787903700724244,-3.8829058479517697,1.6930447816848757,0.3989892303943634,2.0168933868408203,-1.715722699008137,-2.8450393020182845,-3.130671768632531,2.3472490310668945,-1.1716673374176023,-0.5579444766044617
1774470470569692200,132.78169213867187,0.1062323234058916,-1.8479872892931104,0.3719453069329261,0.304721862077713,-0.2767511308193207,0.4886477887630462,2.667558582565188,-0.049206221717596,-3.5666382968381045,1.7911432981491089,0.4707952439785003,2.123229503631592,-1.8225123640358447,-3.42342312734127,-3.072407795712352,2.637148380279541,-1.0767916440963743,-0.5480279326438904
1774470470579719400,132.79171948242188,-0.0878640152834355,-1.702113714241981,-0.1077361520975828,0.3518773317337036,-0.289151519536972,0.4784107804298401,2.9596254661411043,0.8634948984116315,-2.675292976209521,1.904564380645752,0.4384298920631408,2.2169055938720703,-1.7216824841953813,-4.217528263184428,-3.5463469116985795,2.930526733398437,-0.9357583522796632,-0.6268823146820068
1774470470589746200,132.80174609375,-0.3242093038983643,-1.4264257185369729,-0.590093552339077,0.3829598724842071,-0.311908483505249,0.5041922926902771,3.719055009922385,1.1103989904418587,-1.841286622610688,1.9284414052963257,0.2988554835319519,2.356265068054199,-1.7020856571912764,-5.114098332723975,-3.388180256785452,3.332388162612915,-0.712214469909668,-0.6904141902923584
1774470470599772200,132.81177221679687,-0.4064811982631683,-1.0565569256171583,-1.1023457401067018,0.4127699732780456,-0.3340244591236114,0.5583098530769348,4.250884004819393,0.3605237492084503,-1.1300748740315436,1.8886991739273071,0.2584708929061889,2.517406940460205,-1.8918227777577936,-5.945632743251323,-2.437875382187962,3.75265383720398,-0.482617050409317,-0.6868343949317932
1774470470609799200,132.82179907226563,-0.5636350228719413,-0.6595419132269918,-1.5750906778723,0.4190065562725067,-0.3544445037841797,0.612840473651886,5.905023669487238,-0.5157482131898403,-0.524741666984558,1.817081093788147,0.1926977485418319,2.67404580116272,-1.5864660583674908,-6.755601803180575,-1.9868584382362664,4.065378665924072,-0.371365338563919,-0.6906600594520569
1774470470619826400,132.83182641601562,-0.7187092647276818,-0.1420842657707631,-1.8048194709569207,0.3883860409259796,-0.3553425669670105,0.6438085436820984,8.094061653494835,-0.711283352510631,-0.6810805219486356,1.8448134660720823,0.1277568042278289,2.6015625,-0.8737703548409044,-7.554075071105361,-2.0073513372972607,4.248926639556885,-0.463905394077301,-0.7664823532104492
1774470470629853200,132.84185327148438,-0.9056229984365404,0.3802978324756026,-1.870584028765559,0.3395993411540985,-0.3324521780014038,0.6438690423965454,7.405316003745794,-1.6797396776095033,-0.4433057850524783,1.9749709367752075,-0.2129930555820465,2.469067573547364,0.7138472116492688,-8.135763198670745,-1.0735529224731029,4.373958587646484,-0.8952516913414001,-0.7925302386283875
1774470470639880200,132.85188012695312,-1.0970264447800817,0.9025681409105658,-1.7134557769894598,0.2735688686370849,-0.2957473397254944,0.6371508240699768,8.300023786544799,-1.6166700579732656,0.0464937478885054,2.1312575340271,-0.7420861124992371,2.208424091339112,2.901671874344349,-8.373571253314614,1.768847993865609,4.645958423614502,-1.6230168342590332,-0.8901000618934631
1774470470649907200,132.8619072265625,-1.2924861807771026,1.1128884691700338,-1.5132055918455125,0.2026432901620865,-0.2554028332233429,0.6241556406021118,8.35746533716619,-1.0803349838286638,0.911411664840579,2.2786779403686523,-1.186204433441162,1.9646326303482056,2.2477460474334654,-8.538306472963095,4.741035419937968,5.037457942962647,-2.429993867874145,-0.9428274035453796
1774470470659934200,132.87193432617187,-1.527517464184016,1.2231826351873576,-1.3368541686832904,0.15714131295681,-0.1996407955884933,0.6062794923782349,5.950361525338888,-2.7112194451153275,1.371653971646726,2.168034791946411,-1.344734787940979,1.8039567470550537,2.74816122854352,-8.806898372927307,5.823990230876207,5.295076370239258,-2.90932035446167,-1.1561124324798584
1774470470669961200,132.88196118164063,-1.7021214591570195,1.200392930426076,-1.107873563617468,0.1118563935160636,-0.1487970501184463,0.5926717519760132,3.2773288952767845,-5.909040503913164,1.1698366833165288,1.7308014631271362,-1.3370046615600586,1.6918076276779177,2.0821919126175343,-8.906452972134947,4.07451621504426,5.155120372772217,-3.33050799369812,-1.0536882877349854
1774470470679987200,132.8919873046875,-1.8582364422373472,1.1151013229139148,-0.8205477370887995,0.0709424912929534,-0.109211079776287,0.578530490398407,2.3561194745212792,-8.116102804911137,0.9030220221579074,1.1536768674850464,-1.526862621307373,1.5589659214019775,-0.1079813590303063,-8.13243610007465,1.938491151560843,4.929323673248291,-3.9690544605255127,-1.1015568971633911
1774470470690014200,132.90201416015626,-2.031149853774905,0.9493902439706028,-0.5155974065423011,0.0209112744778394,-0.0776624754071235,0.5581468939781189,3.770995625039935,-7.077710773798823,1.151556637999415,0.8071750998497009,-2.016599655151367,1.3081525564193726,2.1606363576486705,-9.864491948115823,-1.0448270325958728,4.369722843170166,-2.589043617248535,-0.5802836418151855
1774470470700041200,132.91204125976563,-2.2435836670570075,0.6583496347025036,-0.2085825446814298,-0.0093057993799448,-0.0536808632314205,0.5238322615623474,4.876075174024701,-4.365777627456188,1.4048802416831254,0.7449926137924194,-2.5505077838897705,0.9921038150787354,2.1794364813171327,-10.89081535577178,0.2062035405904054,4.511311054229736,-2.6994032859802246,-0.135547250509262
1774470470710068200,132.92206811523437,-2.499687987500429,0.3583743160896003,0.0526052165061235,-0.0205448716878891,-0.0224752724170684,0.4907272756099701,4.824934184852242,-2.3201655330866573,0.7805208471268414,0.821372389793396,-2.963500499725342,0.7103163599967957,3.819386438721418,-8.352063185861706,-1.591060984942317,3.900635480880737,-2.4278993606567383,0.2336108088493347
1774470470720095200,132.93209521484374,-2.594064891809225,0.2385373187664896,0.3258995950728655,-0.0079905744642019,0.0256610047072172,0.4652856588363647,4.372183987367153,-1.3127952477037903,-0.2418568916432559,0.9397616386413574,-3.230388641357422,0.5595496892929077,4.800297171723843,-8.58230869629681,1.5584744741141796,3.243476629257202,-1.2603967189788818,0.2437079548835754
1774470470730122200,132.94212231445312,-2.561415837138891,0.1077273112040013,0.6290151114076376,-0.0028956807218492,0.0826760903000831,0.4285612106323242,3.617971885973215,-1.416680569592118,-1.224057152999565,1.0241111516952517,-3.392523765563965,0.549971342086792,5.745462053084373,-6.954467255967855,4.513905995696783,3.0533909797668457,-0.9963096380233764,0.0328620374202728
1774470470740149200,132.95214916992188,-2.5201070906728504,0.0356517801502719,0.9472790970355272,-0.0116961365565657,0.1340582221746444,0.3811509013175964,3.2677076649725434,-1.9084610472172496,-2.109816563254595,1.0194557905197144,-3.50925087928772,0.62066251039505,5.309214662110805,-4.703322652137279,4.445374311262369,3.266477584838867,-1.2197084426879885,-0.2546035647392273
1774470470750175200,132.96217529296874,-2.428441637279838,0.0152319463254883,1.1206897905707358,-0.0096329860389232,0.1588650345802307,0.3438514769077301,3.5026948169767853,-1.950238580238819,-2.587023448865116,0.9561322331428528,-3.578011512756348,0.7099993228912354,4.011323553550243,-3.123670365437865,4.476359232112765,3.306127548217773,-1.304365873336792,-0.5564882755279541
1774470470760202200,132.9722021484375,-2.215051400055736,0.1095024311177432,1.1764894192039963,-0.0008860090747475,0.1956483274698257,0.3254583775997162,3.6522961803793903,-1.6744459551155566,-2.64847628095448,0.8692129254341125,-3.6036956310272217,0.8235560059547424,2.5601146914124486,-3.359447206515074,2.957057661479712,3.061992883682251,-1.1384330987930298,-0.6281111240386963
1774470470770229200,132.98222924804688,-1.8850608824074264,0.2270681225080043,1.1492939537644389,0.0323435850441455,0.2326628118753433,0.3087209463119507,3.4662504616767165,-1.4713772054195404,-2.560858495517075,0.7758848667144775,-3.580011367797852,0.9749040007591248,1.9291141052760183,-4.537657458162308,2.171327555271983,2.8630824089050293,-0.9405341744422911,-0.6402415633201599
1774470470780256300,132.99225634765625,-1.821210779917985,0.3624473376821726,0.9039145870834588,0.0832599848508834,0.268792450428009,0.2733984589576721,3.1157085927784443,-1.4472200847625731,-2.452111120550334,0.6807447671890259,-3.5314700603485107,1.1564898490905762,2.5067279691398143,-5.366243540278076,2.003365190270543,2.8266234397888184,-0.705483078956604,-0.6098414659500122
1774470470790283300,133.002283203125,-1.845202919271588,0.6141022044360638,0.8095435279935598,0.1242447048425674,0.2874553501605987,0.2577950060367584,2.773193962991237,-1.687992834430933,-2.4582106064692137,0.5701923966407776,-3.482372045516968,1.348765850067139,2.1168775876820085,-5.545146401488781,2.146093745294213,2.8027327060699463,-0.3593890368938446,-0.4786898791790008
1774470470800310000,133.01231005859376,-1.8238957812182603,0.8352171906933188,0.808120217192173,0.1678679436445236,0.2620207071304321,0.2472080141305923,2.5984838772952554,-2.216146355685592,-2.6067706441253424,0.4320049583911896,-3.4568874835968018,1.541908860206604,1.5982685782335695,-5.264399953350424,2.2216122198760506,2.733736753463745,-0.0352216511964798,-0.3378551602363586
1774470470810337300,133.02233715820313,-2.080809664478898,1.123476937071234,0.9302899683117866,0.1749109327793121,0.1884458363056183,0.2231554090976715,2.458337739980221,-2.8074463612049816,-2.68172914673686,0.2954268753528595,-3.4528520107269287,1.7250666618347168,1.6717209140658378,-4.86546434816122,2.038988876837492,2.6421821117401123,0.0808357074856758,-0.276073545217514
1774470470820364300,133.0323642578125,-2.4093301095746456,1.4074348946020006,1.2611743660598993,0.1620102822780609,0.0924514979124069,0.1965550631284713,2.036376063990593,-3.5276188303530214,-2.597362472049892,0.2040571272373199,-3.4364655017852783,1.9109573364257808,1.9457155498564245,-4.754841826972365,1.7446990565150975,2.533649206161499,0.0840352550148963,-0.2278348505496978
1774470470830390300,133.0423903808594,-2.654105226752162,1.3692727755986154,1.364371121162176,0.1544961780309677,-0.0524212718009948,0.1602963954210281,1.7007389187574389,-4.402503137785196,-2.385148000606894,0.1431197524070739,-3.4406983852386475,2.085308790206909,1.4546912974260746,-4.936698277291655,1.835434973973036,2.424823760986328,0.160765990614891,-0.1104214042425155
1774470470840417000,133.0524169921875,-2.9094810867905614,1.2939043770119547,1.2380822442859412,0.1337087601423263,-0.2314328700304031,0.1359400153160095,2.7985189583837986,-4.440228765067458,-3.1749037090688943,0.1090765222907066,-3.4650967121124268,2.0927276611328125,0.8634988439343869,-5.224805025064945,1.6783055531531572,2.364375591278076,0.1651735603809356,-0.0041672675870358
1774470470850444300,133.0624443359375,-2.8921728091150523,1.2044273005086927,1.1789479182720184,0.1209375634789466,-0.3661457002162933,0.1165567263960838,2.580295894175768,-4.298523707872629,-2.9269635519891977,0.0535006076097488,-3.50970458984375,2.0294525623321533,1.505815919985622,-5.22223955849111,3.139030431655049,2.378885269165039,0.3601113259792328,0.1021421328186988
1774470470860471300,133.07247119140624,-2.640404033657908,1.0902938485894351,1.2217641466915607,0.1275043487548828,-0.4294334650039673,0.0766422301530838,2.8608400977402924,-3.7326854758679855,-3.1996012202128767,0.0084244748577475,-3.5710248947143555,1.9415241479873653,1.5240262610673905,-5.757517817059159,3.0108237384587526,2.3903815746307373,0.2859198451042175,0.0895700082182884
1774470470870498300,133.0824982910156,-2.4438946424774826,0.9348428823757916,1.2209481541335585,0.1437549591064453,-0.4242599904537201,0.0597101114690303,2.9312568652689457,-3.2404601770848034,-3.1450127209350467,0.0079530961811542,-3.6470634937286377,1.883530616760254,1.7889571543060243,-5.986405483144521,3.66456880197525,2.343000888824463,0.0730004012584686,0.0378178656101226
1774470470880525000,133.09252514648438,-2.190459395112842,0.4793767769955098,1.0556021091103551,0.1757332533597946,-0.360942929983139,0.0408356077969074,2.5520623178601265,-3.160890965807438,-2.93600435205698,0.0089032258838415,-3.6767544746398926,1.884574294090271,2.028716343017668,-6.107000532293319,3.656127721366286,2.339024305343628,0.0932991728186607,0.0003883792087435
