time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470489610756000,151.82275610351562,-1.454162158985436,0.2256825499011203,-1.3428461025744676,-0.0803105607628822,-0.5096824169158936,-0.8107196688652039,-1.9056793075442315,0.0250724819362163,-1.6431383781820534,0.9348918795585632,0.6549082398414612,0.6443585157394409,-3.540468959575892,2.4966233392328023,-1.9212913026958705,1.79282546043396,0.0585763156414032,0.5081493854522705
1774470489620783400,151.83278344726563,-1.3604364120617507,0.3416851201605052,-1.9530840327978127,0.041027583181858,-0.5326583385467529,-0.7460477352142334,-1.853236441992968,-0.1500841784834861,-1.2828174580693243,0.8779401779174805,0.7516403794288635,0.5770148634910583,-2.761810399189592,1.9137679214537144,-1.785508621287346,1.9328988790512085,0.1228285357356071,0.6302952766418457
1774470489630810400,151.84281030273436,-1.093527350617945,0.499494960992597,-2.294603806328773,0.1490609943866729,-0.5568824410438538,-0.644803524017334,-1.6269528209261594,-0.1681008966892957,-0.5440571928292512,0.8212641477584839,0.7669738531112671,0.4923868179321289,-1.8894968190282584,1.282754914227128,-1.7389865240871905,1.990339279174805,0.1236084178090095,0.7067209482192993
1774470489640837000,151.85283715820313,-0.5404699819922447,0.6660055562831461,-2.405564181169868,0.2249371111392974,-0.5721535086631775,-0.5256057381629944,-1.3854973496906458,-0.2406307108491659,0.0389630601227283,0.7639835476875305,0.7226535081863403,0.3952820897102356,-2.638891875529289,0.6270733296900988,-1.3075468256562948,2.023247003555298,0.1147541999816894,0.8229568004608154
1774470489650864000,151.86286401367187,0.1214551731094717,0.8058424815185368,-2.394395136901736,0.2883476614952087,-0.563708484172821,-0.3994667530059814,-1.169005347058922,-0.4588368239223956,0.1969675102114677,0.6964253783226013,0.6531529426574707,0.2694295048713684,-2.099778861103952,0.6162380474209785,-0.660197016134858,2.043862819671631,0.0176371186971664,0.8528309464454651
1774470489660891400,151.87289135742188,0.7591308530956506,0.8420071430943906,-2.35954886444807,0.3477295041084289,-0.4957059621810913,-0.3072265684604645,-1.005626802716404,-0.7813157968968153,0.1587590678483247,0.6201098561286926,0.5917172431945801,0.1141797229647636,-1.6165679127730428,0.7083978602021932,0.0127454998046159,2.033423900604248,-0.0639988854527473,0.841270923614502
1774470489670917400,151.88291748046876,1.5480216152913868,0.8266583289235829,-2.3205255985707045,0.4176944494247436,-0.3859660625457763,-0.233843132853508,-0.9272552767910064,-1.071190138864517,-0.000412087932229,0.5416072607040405,0.5480862855911255,-0.0532492063939571,-1.9201608373612165,0.7711012768745422,0.5706184520184994,1.9970450401306152,-0.0790424197912216,0.8374831080436707
1774470489680944000,151.89294409179686,2.246298917365074,0.7404482183270156,-2.3251655333310364,0.4831730425357818,-0.2466510236263275,-0.1710135787725448,-0.8967889729872346,-1.2330384048998355,-0.2213800669342279,0.4759853780269623,0.5152713060379028,-0.2157363891601562,-2.215343222609162,0.9883031813412904,0.8914110793411731,1.9394248723983765,-0.0544635728001594,0.8642582297325134
1774470489690971100,151.90297119140624,2.78074306319654,0.6466634346924722,-2.1446932308465243,0.5172135829925537,-0.1208038181066513,-0.108466237783432,-0.896961699205637,-1.2377344537615775,-0.4733902499318123,0.4351984560489654,0.4758867621421814,-0.3595757186412811,-2.19431095597446,1.1602952402502298,1.384446233202517,1.852821946144104,0.0623134821653366,0.8797270059585571
1774470489700998400,151.9129982910156,3.1324729728356,0.4837882367622107,-1.7026543969899417,0.502995491027832,-0.0145820453763008,-0.0512841790914535,-1.002028632093966,-1.131468958738446,-0.6709586486458778,0.4216717183589935,0.4300979673862457,-0.468787133693695,-1.85862763351202,1.3745418020427227,1.689805144549906,1.6937984228134155,0.1394348889589309,0.8906057476997375
1774470489711025200,151.92302514648438,3.338383960220217,0.1623909946098923,-1.0454688376307486,0.4186702668666839,0.07731494307518,-0.0048044961877167,-1.058687507905066,-0.9220002788722514,-0.6964508172988891,0.4181123673915863,0.3786368072032928,-0.512113094329834,-1.76488771193251,1.290087741333246,2.011983088751137,1.5494900941848757,0.220599427819252,0.9085180163383484
1774470489721052200,151.93305224609375,3.471756657877564,-0.2965359187487513,-0.3850608090937137,0.275469422340393,0.1676949113607406,0.0211232416331768,-1.1219453435897826,-0.7258125208616256,-0.525219221368432,0.4075785279273987,0.3323287069797516,-0.4877214729785919,-1.645499115964025,1.223095103034377,2.505110012549162,1.4502700567245483,0.3072256445884704,0.9353770613670348
1774470489731079400,151.94307934570313,3.472446978229284,-0.7870616470724344,0.1454419056355953,0.0986599028110504,0.2809406518936157,0.0249059218913316,-1.235728666897118,-0.6339326940655708,-0.3323790202200412,0.3770819902420044,0.2921940386295318,-0.4052554368972778,-1.4425678750425577,1.310869832599163,2.891143466067314,1.3752695322036743,0.4049905836582184,0.9864664673805236
1774470489741106200,151.95310620117186,3.249306039102376,-1.28421957995221,0.4699070839911699,-0.075263425707817,0.372896671295166,0.0374217107892036,-1.3372642107889054,-0.603732201591134,-0.1751286033689975,0.3307943642139435,0.2707689106464386,-0.2762580513954162,-1.342418232551217,1.3297960668653248,3.081762484034896,1.2775405645370483,0.4553493559360504,1.036367654800415
1774470489751133200,151.96313330078124,2.9016856106087565,-1.7720415292099116,0.4972755679100751,-0.2243158370256424,0.3951034545898437,0.1093339249491691,-1.3667153462007642,-0.533719923210144,-0.0787625710695981,0.2789754271507263,0.2811581492424011,-0.1339356005191803,-0.8638952228408306,1.1912462588310242,3.1540090973392125,1.1596522331237793,0.4037287533283233,1.0423669815063477
1774470489761160200,151.97316015625,2.5449364115029574,-1.875911653529108,0.3545154487043619,-0.3474883735179901,0.3103209435939789,0.2249851524829864,-1.3298738082766532,-0.4051794680148363,-0.0741729051917791,0.2449865639209747,0.3095229268074035,0.0170267485082149,-0.3039635845314711,1.0455763896584511,3.1073245030537247,1.0443676710128784,0.2536886632442474,1.002754807472229
1774470489771187200,151.98318725585938,2.14331229788214,-1.6288864193372428,0.0659177025437355,-0.4296387135982513,0.1279466152191162,0.3612275719642639,-1.2547722439326343,-0.2621568984806537,-0.1098579665571451,0.2393756508827209,0.3377197384834289,0.1619220674037933,-0.235527834752202,0.9409241750508546,3.0747204565688966,0.97993141412735,0.1272999793291092,0.9887437224388124
1774470489781214200,151.99321411132811,1.8487270017445083,-1.1886918981730936,-0.4393623081237077,-0.4346582293510437,-0.025786742568016,0.4528520405292511,-1.134140516035259,-0.193356333976984,-0.1607289066165685,0.2366293966770172,0.3611896634101867,0.3107917010784149,-0.4329109400272369,0.884197494700551,3.166513774125278,0.964542031288147,0.0916908383369445,0.995014190673828
1774470489791240200,152.003240234375,1.781535626003146,-0.7315010878920555,-1.043373911178112,-0.3581318259239197,-0.1021962910890579,0.5073196291923523,-1.0034449286326763,-0.1043704750567674,-0.1707704081594944,0.2248587310314178,0.384947270154953,0.4609849452972412,-0.4849345572531223,0.9297247356444596,3.1662144989177583,0.9759190082550048,0.0868275389075279,0.996244490146637
1774470489801267200,152.01326708984374,1.721016275371611,-0.3743673464480787,-1.5297849707245823,-0.2455845177173614,-0.1152327358722686,0.4965128004550934,-0.7670354887403548,-0.0097264442443847,-0.0968710592120885,0.1968175172805786,0.4227668344974518,0.5951025485992432,-0.5038976163983345,0.9415531206041574,2.8116227701067924,0.9770503640174866,0.0582648739218711,0.9973813891410828
1774470489811294200,152.0232941894531,1.7246815198808907,-0.2844282419236377,-1.7688561771720648,-0.1225701570510864,-0.0573514960706234,0.450680136680603,-0.4807411972165107,-0.0083300214499235,-0.0219160637319087,0.1601076573133468,0.4518182873725891,0.7106204032897949,-0.5192150490501896,0.7653875754028558,2.218525359776616,0.9720449447631836,0.0727495700120925,1.0172239542007446
1774470489821321200,152.0333212890625,1.9676453498527409,-0.8410458237815648,-1.5529367137312888,-0.1024561002850532,0.0276435539126396,0.4084860980510711,-0.1359586224973201,-0.0993792426407337,-0.0160924721449613,0.1201882064342498,0.4610903561115265,0.7846450805664062,-0.7835282122492789,0.4657710070997476,1.7953914251372216,0.9619688987731934,0.1701184660196304,1.0705572366714478
1774470489831348200,152.04334814453125,2.2732848317071794,-1.5717869601517915,-0.9816641817182302,-0.092068575322628,0.1022992879152298,0.366609662771225,0.1743918135270476,-0.3567459842354059,-0.1054366429835557,0.0849488005042076,0.4619042873382568,0.8207619786262512,-0.9802414554387332,0.0745008219718933,1.489861833398044,0.9508026242256165,0.2805652618408203,1.0733760595321655
1774470489841375200,152.05337524414062,2.2043483658641576,-1.646461531255394,-0.4885568394035101,-0.063005231320858,0.1234647631645202,0.3246422410011291,0.3821156955525279,-0.699910602363944,-0.4523492154687643,0.0508092120289802,0.4818194210529327,0.8069884181022644,-0.62408700735569,-0.5203378790676594,1.273394088424742,0.9684921503067015,0.3606747388839721,1.024025559425354
1774470489851402200,152.06340234375,1.9728043400511144,-1.6073898961916564,0.0012608137160539,-0.0610480196774005,0.0766135156154632,0.2695994973182678,0.4858841130629182,-1.0033704020917416,-0.8393114742696285,0.0247034933418035,0.5028486251831055,0.7569860219955444,-0.2035463040798902,-0.9341951590567826,0.945889688503742,0.9758341312408448,0.4496941268444061,0.9466177225112916
1774470489861429200,152.07342919921874,1.7425801646649837,-1.4278255023323,0.4980898069024085,-0.0698090195655822,0.0147309741005301,0.2232802063226699,0.4787494388774037,-1.20139940405488,-0.9999971262663602,0.0061593693681061,0.5122069716453552,0.6809130907058716,-0.0752478318137582,-1.068788338419795,0.5364943563595413,0.9199690222740172,0.5861555337905884,0.8535128235816956
1774470489871456300,152.08345629882814,1.6590151617497204,-1.1770799324430523,0.7941250095874071,-0.0725115463137626,-0.0363634638488292,0.1811143606901168,0.3795899764671921,-1.30574649823606,-0.9332505716830491,-0.0155306346714496,0.453336238861084,0.5853997468948364,-0.1175882685482501,-0.9234399562865496,0.1264271163031458,0.7998145818710327,0.7339815497398376,0.8130837678909302
1774470489881483300,152.09348315429688,1.686957646164298,-1.027027172011137,0.819244837796688,-0.074937418103218,-0.0556423552334308,0.1317808926105499,0.3897194485545158,-1.4763392117410898,-0.726449649721384,-0.0409153513610363,0.3048306405544281,0.4681176543235779,0.161261406058073,-0.6418938822031021,0.2347039511486887,0.7702761292457581,0.8857614994049072,0.7355681657791138
1774470489891510300,152.10351025390625,1.497937295565009,-0.8622511088956147,0.6747931122422218,-0.0645063742995262,-0.0452529489994049,0.0615615360438823,0.5428422640815377,-1.6565718602508306,-0.3417500751554966,-0.0541455633938312,0.1075172498822212,0.3310129642486572,0.1020890861213207,-0.7161205634087324,0.5979799216747284,0.7571720480918884,1.0112868547439575,0.6736315488815308
1774470489901537300,152.11353735351562,1.4941247515395282,-0.7004797805540264,0.4066349275201559,-0.0413770861923694,-0.0304566901177167,0.0196138173341751,0.7198527356743812,-1.7845137650310992,0.0141173726797103,-0.048773169517517,-0.084655649960041,0.2021700143814087,0.0581319805709645,-0.6897767463624477,0.6722542414143681,0.7325361967086792,1.024944305419922,0.6081503033638
1774470489911563300,152.12356323242187,1.569814491035044,-0.4915658850263804,0.1385860483914613,-0.018920624628663,-0.0043239104561507,-0.0050578308291733,0.8017709942959248,-1.7696505424201487,0.3345850058317184,-0.0281525738537311,-0.238964557647705,0.1007552146911621,0.3502338258624076,-0.7113625552266836,0.5566641609460116,0.6944403648376465,0.9880104660987854,0.546471357345581
1774470489921590300,152.13359033203125,1.6890177935644983,-0.2172805957261472,0.0305085355103015,-0.0073553132824599,0.0174775253981351,0.002455479465425,0.774145174615085,-1.579327877050638,0.5518816028445959,0.0002726765815168,-0.3238999545574188,0.0310858525335788,0.4966297442872077,-0.7381061852455139,0.5136383814290165,0.6381938457489014,0.9881438612937928,0.4970151782035827
1774470489931617300,152.1436171875,1.8265137086316945,0.0279315725782071,0.0526923102676868,-0.0003385222516953,0.0250339210033416,0.0385764651000499,0.6275631590336561,-1.2657792295068502,0.5953928277909756,0.0254099424928426,-0.3548520505428314,-0.0045692860148847,0.5762835651081055,-0.619724720492959,0.4789543137997388,0.5956854224205017,1.0008333921432495,0.4509293437004089
1774470489941644300,152.1536442871094,1.8315102017447351,0.1823577874375507,0.1011076738685369,-0.002325240522623,0.0257870629429817,0.0836038663983345,0.4265516341283917,-0.821387695044279,0.6956202116936445,0.0449668653309345,-0.3411767184734344,-0.0052193636074662,0.6438671550374477,-0.5645961229890585,0.4859007719367742,0.5710194706916809,0.992292046546936,0.3963068723678589
1774470489951671000,152.16367114257812,1.7654063289791344,0.2505301553065888,0.1750701511800289,-0.0083791092038154,0.0319393016397953,0.1324092894792556,0.2061050486519932,-0.2847591909110546,0.8876058418393135,0.0546593517065048,-0.2935495674610138,0.0231039691716432,0.4416857095699757,-0.5392693740308284,0.4381153768025338,0.5376312732696533,0.986139178276062,0.3748778998851776
1774470489961698300,152.1736982421875,1.6460545578897,0.2063134124393574,0.1597393110573291,-0.0171243976801633,0.045423150062561,0.1778268367052078,-0.0721978057265281,0.1802326485097408,0.9841010534763336,0.039700910449028,-0.2398120313882827,0.0666993856430053,0.1626221730172634,-0.4122451686173677,0.2846985467649996,0.5114473104476929,0.9937877655029296,0.3812108933925628
1774470489971725300,152.18372534179687,1.4760729620203374,0.0955436282669194,0.0329763869285583,-0.0186820570379495,0.0601249597966671,0.2026321142911911,-0.3156850750505924,0.577952448168397,1.0079226585686207,0.018008841201663,-0.1836962252855301,0.1300086379051208,0.2607306650698184,-0.5333598577260971,0.1947492496401071,0.5131791830062866,1.023332595825195,0.3958839774131775
1774470489981752000,152.193751953125,1.270470017671585,0.0122711374582489,-0.1302630412042141,-0.0119218882173299,0.0743062868714332,0.230939120054245,-0.525229596631974,0.9569412438720464,1.0850000530302524,-0.007995062507689,-0.112037755548954,0.2084501832723617,0.3149884710885584,-0.8088760039955377,0.3215688723921776,0.5509862303733826,1.1087876558303833,0.3969505727291107
1774470489991779300,152.203779296875,1.2087965285688638,-0.0304744916768046,-0.3148655753612518,-0.0147025780752301,0.0952779203653335,0.2628422677516937,-0.666015931546688,1.361499365118146,1.1471756464362144,-0.0485152639448642,-0.0586527548730373,0.2679957747459411,0.4488626885272562,-1.0941069040715694,0.4280415804252028,0.5729659795761108,1.152134895324707,0.3767580091953277
1774470490001806300,152.2138063964844,1.1883458612143991,0.0170426581424195,-0.4420096077620983,-0.016005927696824,0.1148175299167633,0.3109144568443298,-0.7084846617028117,1.6851169867336748,1.1600719528883694,-0.1103472039103508,-0.03632827475667,0.2986125349998474,0.6415865698195994,-1.3856909725666045,0.3561018411129713,0.5620954632759094,1.140032410621643,0.3520249724388122
1774470490011833000,152.2238330078125,1.237258068421483,0.0354689252634998,-0.5735317091166973,-0.0182319041341543,0.1126419380307197,0.3307712376117706,-0.7102031560584903,1.7894085513353346,1.1168132413983345,-0.174726665019989,-0.0300334971398115,0.308752954006195,0.5919897413492202,-1.5131827954918144,0.3611804595515132,0.5296664834022522,1.0720614194869995,0.3425392210483551
1774470490021860000,152.23386010742186,0.924843393343687,0.2949835930065251,-0.6969131741136312,-0.0415625236928463,0.0803665593266487,0.3658546507358551,-0.6097488315321504,1.6913392222493886,0.8926315610468387,-0.2351636439561844,-0.0416600592434406,0.2976505160331726,0.4769522532623261,-1.4988824674606325,0.5226398723997175,0.4975063800811767,0.9839200973510742,0.3369159698486328
