time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470399289044200,61.501044189453125,-4.569472984617948,-12.233943782418963,-0.8959452156394719,0.417894184589386,1.5468827486038208,-0.6888588070869446,3.287365136122703,-5.5765890029788014,-9.66776116926968,1.4529218673706057,-3.4001407623291016,3.4903855323791504,-2.2034943793833253,-5.956211420410871,16.432130800795555,4.6401801109313965,-0.6403215527534485,0.7385957837104797
1774470399299071200,61.5110712890625,-2.4236451967835424,-8.730235989007353,4.125335132655501,0.3313816785812378,1.684293508529663,-0.9853090643882751,3.756601188984513,-4.971639242291451,-8.124027752691507,1.3650120496749878,-3.255791425704956,3.162693500518799,-2.297158166986704,-4.222285102322697,16.337405521440505,4.708465099334717,-0.8968130946159363,1.0131609439849854
1774470399309098200,61.52109814453125,-2.7491186753988264,-7.2523437026053665,7.014242802494764,0.3198067247867584,1.4630792140960691,-0.9559067487716676,3.3824335298269985,-4.965564890813827,-7.052274134725332,1.238505721092224,-3.1573777198791504,2.8229315280914307,-1.4814970328956842,-3.006609335634112,15.52002297038436,4.639913082122803,-1.182329773902893,1.1556496620178225
1774470399319125200,61.53112524414063,-2.889358336216211,-6.589052227586508,8.220370404115318,0.2528868019580841,1.0761070251464844,-0.6995266675949097,2.5063036062479016,-5.199515685507655,-6.301421865153312,1.070817232131958,-3.093800067901612,2.49805235862732,-1.2914303881138562,-2.161639543341845,14.314192890405652,4.436060905456543,-1.4090063571929932,1.2590346336364746
1774470399329151200,61.54115112304687,-2.28459445348978,-5.6421741125673055,8.222233859899639,0.0197072960436344,0.7874420285224915,-0.4106525480747223,1.1453285572648049,-4.921831547549367,-5.060614579817653,0.9123364686965942,-3.111990451812744,2.2562625408172607,-1.4805010075956582,-1.7293652937829491,12.624348290628197,4.207606315612793,-1.5681391954421997,1.3263322114944458
1774470399339178200,61.55117822265625,-1.752480796432495,-4.216492490395903,7.182147299829125,-0.1924068182706833,0.506310760974884,-0.191694900393486,-0.4000900359213352,-4.21524862781465,-3.5055537135392427,0.7922300100326538,-3.2000844478607178,2.094834804534912,-2.050419056259841,-1.8220955999284985,10.960344234549998,4.03206205368042,-1.6414355039596558,1.368160367012024
1774470399349205200,61.56120532226562,-1.826865298548341,-1.8698655052326616,3.5389164694368835,-0.2056351602077484,0.3314236402511596,-0.0348879843950271,-1.1101847631692885,-3.360127005472779,-2.502010877490044,0.6936057209968567,-3.303487062454224,1.9800184965133667,-2.352773671224713,-2.24631616076082,9.384460944995284,3.8779609203338623,-1.5919891595840454,1.4190860986709597
1774470399359232300,61.57123217773437,-2.190779274716973,0.4133000844977796,-0.7615513582408427,-0.0355230905115604,0.356546550989151,0.060718435794115,-1.3015293189324435,-2.4982231756448745,-2.124340763169527,0.555596113204956,-3.363572359085083,1.9199638366699217,-2.188640216861665,-2.5938626472353934,7.917462393051386,3.7061996459960938,-1.5368952751159668,1.3779340982437134
1774470399369259000,61.581259033203125,-2.198883670717477,2.351488015328348,-3.453185812920332,0.1797453910112381,0.307161808013916,-0.0032731629908084,-1.7305181170798838,-1.9970102682858704,-2.2532734325528145,0.3539316952228546,-3.3092825412750244,1.9007643461227417,-1.2811159148484468,-2.710101547001302,6.649522770640254,3.512387990951538,-1.4341033697128296,1.273484706878662
1774470399379285200,61.59128515625,-1.6483125659495592,4.303336368851364,-3.7444220908910033,0.3626574277877807,0.339704304933548,0.1357939094305038,-1.86799050514102,-1.4279150803118943,-2.3508833274334666,0.1107420474290847,-3.1548051834106445,1.889050006866455,-0.8161063936404883,-2.035116419318318,6.235747908237576,3.3553545475006104,-1.1330639123916626,1.1617937088012695
1774470399389312300,61.601312255859376,0.8629705822765826,5.195668946951628,-2.287683067154884,0.448848009109497,0.5136078596115112,0.4643739461898803,-1.943360803423822,-0.6662076547265052,-2.299526065161824,-0.1255799382925033,-2.951066493988037,1.884814977645874,-0.819812846942991,-0.6793792709887028,6.074954704213142,3.236357450485229,-0.7402380704879761,1.0601259469985962
1774470399399339300,61.61133935546875,2.1947458402603863,4.916877724534273,-0.3854676363289356,0.5569596290588379,0.719258725643158,0.7832738757133484,-2.23358673530817,-0.0734025053411722,-2.2569699489831923,-0.3161819279193878,-2.747060775756836,1.922815203666687,-0.7785099456958472,0.66800798214674,5.432773821762204,3.1521358489990234,-0.473989874124527,0.9494239687919616
1774470399409366000,61.62136596679687,2.319763382026553,3.2401100484728813,1.5244921250134706,0.5609925985336304,0.6732641458511353,1.0000650882720947,-2.6548925777375696,0.2466752517104148,-2.311006659597158,-0.4371608197689056,-2.5355796813964844,1.9936225414276123,-0.0575946953564882,1.61285722168684,4.403556446230411,3.0256094932556152,-0.2657637000083923,0.7856939435005188
1774470399419393300,61.63139331054688,1.2034236033588648,1.4546936355136335,2.982352261734009,0.5350555181503296,0.4017013609409332,1.0882420539855957,-3.023024171601236,0.3594581658035516,-2.56649065618515,-0.4925107061862945,-2.3148553371429443,2.087841272354126,0.170066059282422,2.0461410866796967,3.6556904989928,2.8782107830047607,-0.0684799030423164,0.6813135147094727
1774470399429419300,61.64141918945312,0.4983972654163837,-0.2806345121964812,3.78398428595066,0.5463329553604126,0.0678058639168739,1.1155494451522827,-3.189351921138168,0.2576519882768392,-2.95493467797637,-0.5061748027801514,-2.101779699325561,2.187771797180176,-0.2816798565309494,2.380738367471099,3.3173528626292943,2.746920108795166,0.1339898556470871,0.651240348815918
1774470399439446300,61.6514462890625,0.7416554021596908,-1.9847562052600085,4.5048768860667945,0.6349839568138123,-0.1326366961002349,1.154380202293396,-2.929906619703769,0.0142792852431535,-3.333955622383952,-0.5115353465080261,-1.871360182762146,2.2619175910949707,-0.8227250080626457,2.427354572695493,3.209756995785236,2.67891526222229,0.3558662831783294,0.6786252856254578
1774470399449473000,61.66147314453125,1.109320255294442,-3.3057743607774377,5.0086260339051485,0.7425334453582764,-0.2000331431627273,1.1498091220855713,-2.564418233825266,-0.056895607176423,-3.526114855530858,-0.5598672032356262,-1.666428565979004,2.2788286209106445,-1.203628770542145,2.28493055357635,3.2994857820272445,2.672365427017212,0.5169579982757568,0.6984421014785767
1774470399459500300,61.671500244140624,1.1204150652825833,-3.9786236454755066,5.632444161191582,0.8528817892074585,-0.1838856041431427,1.1059165000915527,-2.4622587128162383,0.1325800859749317,-3.15076003241539,-0.618036687374115,-1.4910690784454346,2.2507894039154053,-1.3377831200964747,2.0364754327118395,3.258675048211217,2.6895766258239746,0.5647140145301819,0.6917583346366882
1774470399469527300,61.68152734375,0.8323463114321231,-3.889841200172901,6.233696236404776,0.964243471622467,-0.2035392671823501,0.9778802990913392,-2.135239173802733,0.0235147311002016,-2.533569798836112,-0.6146209239959717,-1.3894274234771729,2.1690902709960938,-1.201481821641326,1.760209344857931,3.1286639359414576,2.6773581504821777,0.581364631652832,0.7150125503540039
1774470399479553300,61.69155322265625,-0.3597849135398864,-3.2587019362181424,6.761349991443753,1.0713680982589722,-0.3335233926773071,0.6740010976791382,-1.401024150776863,-0.5999550211399793,-2.24281984307766,-0.5376905202865601,-1.2651700973510742,2.015793561935425,-1.084049547372386,1.8653420364588496,3.0779338656574486,2.611328125,0.6458148956298828,0.7612096667289734
1774470399489580000,61.701580078125,-0.7043652436852454,-2.221899512384832,6.929990986359119,1.1800323724746704,-0.410087376832962,0.3987515866756439,-0.1599210973650217,-1.052165704920888,-2.121439488770068,-0.434993177652359,-1.1981990337371826,1.742842435836792,-1.446744868466258,2.3210808943659065,2.9980314769029617,2.4960238933563232,0.6470751166343689,0.8170174956321716
1774470399499607300,61.71160717773437,0.5253659363627433,-1.3821589990481733,6.720428198468685,1.267724871635437,-0.3989385664463043,0.2270037829875946,0.9703221189707516,-1.285395784124732,-1.7259630841240283,-0.320438027381897,-1.046463131904602,1.4013566970825195,-2.208655123147368,2.705039295175671,3.007328882080317,2.382302045822144,0.5770860314369202,0.9179234504699708
1774470399509634300,61.72163427734375,1.2960381741702556,-0.7725519140742718,6.430806369957328,1.3242965936660769,-0.3422961235046386,0.072482481598854,1.3374211549162864,-1.4123264660358428,-0.9274269800961016,-0.2130937278270721,-0.9019574522972108,1.0444706678390503,-2.4084844525307414,2.8697961421340703,3.6344460509121417,2.296962022781372,0.5481017827987671,0.9948318004608154
1774470399519661300,61.73166137695313,1.1663923880815503,-0.6139714176632464,6.165948395824432,1.3888510465621948,-0.2540727853775024,-0.0623219348490238,1.5534031621992588,-1.143140691831708,0.3124135060340166,-0.1088477075099945,-0.7850754261016846,0.6853782534599304,-1.682606465217471,2.707350494727492,4.454180133530497,2.2264628410339355,0.4996010363101959,0.972105085849762
1774470399529687000,61.74168701171875,1.3347329387456175,-0.2099053177177905,5.304006572073698,1.4933981895446775,-0.2768450081348419,-0.1992264986038208,1.411263220718503,-0.9517752394109964,1.3694710746496914,-0.0365458168089389,-0.6817770004272461,0.3513065278530121,-1.0484855551034211,2.300166116631031,4.771571427977085,2.117147445678711,0.323374330997467,0.8920185565948486
1774470399539714300,61.75171435546875,1.166510461503267,-0.1641637033708393,4.39068936587274,1.5601327419281006,-0.2412875592708587,-0.2293681651353836,1.2920283540070057,-0.590151420006156,1.9450272753313185,-0.0061855791136622,-0.617378830909729,0.0364013575017452,-0.7269242814958096,1.9242898999899625,4.260101330497861,1.9098200798034668,0.0211550965905189,0.8148667216300964
1774470399549741300,61.7617412109375,0.0313344649404287,-0.3956695891305804,3.804830674624443,1.5694301128387451,-0.1979949921369552,-0.2498186826705932,1.3481670053362846,-0.1344236680150032,2.173063877545297,-0.0089890882372856,-0.5644099116325378,-0.2253993600606918,-0.5055933144003153,1.888016809603572,3.5159815840512514,1.6193357706069946,-0.2466380000114441,0.7450959086418152
1774470399559768300,61.77176831054688,-0.9948790526002644,-0.2633737269245088,3.5480648215323685,1.5146515369415283,-0.2472418993711471,-0.3136889934539795,1.5487585512638091,0.290317994081974,1.937738579627872,-0.0526018813252449,-0.5406356453895569,-0.4397917687892914,-0.3350672363907098,2.2331465903252363,2.864048538392782,1.2871193885803225,-0.388831079006195,0.6513988375663757
1774470399569795000,61.78179516601563,-1.577517028236389,0.3741356565840542,3.615378362348676,1.3803937435150146,-0.4182595014572143,-0.4018603861331939,1.5926210738658904,0.3866284968018532,1.1472755996793509,-0.1434414982795715,-0.5274513959884644,-0.6376323699951172,-0.4737830486416816,2.4298165788948536,2.382682487276196,0.9542756676673888,-0.4082300662994385,0.5735970139503479
1774470399579821000,61.79182104492188,-1.913298550376296,1.095682628955692,3.47193259896636,1.1781165599822998,-0.6304258108139038,-0.470002681016922,1.313745680296421,-0.0419242480158805,0.0633244711801409,-0.2899230122566223,-0.4674747586250305,-0.8177330493927002,-0.4797048399060964,2.271618652060628,1.84615042925477,0.6128847002983093,-0.323357343673706,0.4694609344005584
1774470399589848300,61.80184838867188,-1.5914228039920328,1.4078778160639107,2.9880986964315173,0.8693872690200806,-0.8198375701904297,-0.5122657418251038,0.9474047692418098,-0.5090852481693029,-0.968574106259644,-0.4988306760787964,-0.3825215101242065,-0.9808340668678284,-0.1067903956800699,1.6613620171368122,1.3483195655494928,0.3040863871574402,-0.1503741294145584,0.3132005035877228
1774470399599875300,61.81187524414062,-2.263238946250081,1.1147366543199866,2.4548838001340627,0.4109742045402527,-0.9450191855430604,-0.5062589645385742,0.4990256264477968,-0.6211427705973387,-1.2540028669953345,-0.7104614973068237,-0.3086682558059692,-1.1162896156311035,0.0484609563082456,0.9881891995728016,1.3151771744042635,0.0930010303854942,0.0421904511749744,0.1446276605129242
1774470399609902000,61.821902099609375,-3.109066670545936,0.3875111248552799,1.4990426264584065,-0.0169161800295114,-0.978872001171112,-0.4413808286190033,-0.0143780694425106,-0.221443195298314,-0.4209893238261342,-0.8420818448066711,-0.2928104698657989,-1.2277367115020752,0.0948053588539361,0.6056880118340253,1.46787182764709,-0.002859981264919,0.2063772678375244,-0.0578367598354816
1774470399619929300,61.83192944335938,-3.0167841081678866,-0.2567132461220026,-0.8243114735364914,-0.2306974381208419,-1.071015238761902,-0.5184612274169922,-0.5976876607298851,0.2324900744915008,0.711949415203929,-0.8349476456642151,-0.2717583775520324,-1.301853895187378,0.0919628289043903,0.3726829735577106,1.4524848734229805,-0.0230317711830139,0.2821707427501678,-0.2614588141441345
1774470399629955300,61.841955322265626,-2.441540918958187,-1.5164637168586252,-3.325568902310729,-0.1569040864706039,-0.897282600402832,-0.5800996422767639,-0.9881424378216266,0.8395458675473928,1.2754136115536092,-0.7530863285064697,-0.3150810897350311,-1.3396157026290894,0.088218381679058,0.3479962760686874,1.0905991882115602,-0.0301533304154872,0.2536046206951141,-0.4461623430252075
1774470399639982300,61.851982421875,-0.9813713362514972,-2.955725536093116,-4.169299946588278,0.0599691048264503,-0.6221703290939331,-0.5410297513008118,-0.9563871171206236,1.7133225059986112,1.0041048538461328,-0.6524674296379089,-0.3322929739952087,-1.3480157852172852,-0.0595195259392261,0.5075532162964344,0.5060065713763237,-0.021090805530548,0.1715107560157776,-0.6163000464439392
1774470399650009000,61.86200903320312,-0.0438882415652275,-3.473577735824883,-3.833513163751364,0.3660474419593811,-0.4409736692905426,-0.4044118821620941,-0.8090782485693693,2.6762714658528566,0.3605304712101816,-0.534251868724823,-0.2536122798919678,-1.313347578048706,-0.2183539971113204,1.0376491037905216,-0.0644347705096006,0.0129609033465385,0.0651291832327842,-0.6644425392150879
1774470399660036400,61.872036376953126,0.0794978996068239,-3.3976427893966434,-3.322605376330018,0.7009018659591675,-0.5003496408462524,-0.256557434797287,-0.6052928750365972,3.579462999358773,-0.3728820032611489,-0.4197129905223846,-0.0862497761845588,-1.2483714818954468,-0.3683919983655214,1.895382954457402,-0.8182529041498899,0.0290458276867866,0.0747991278767585,-0.6542870402336121
1774470399670063400,61.8820634765625,0.0334340675681829,-2.8396137698382136,-2.1251240225017067,0.9429677128791808,-0.788135290145874,-0.0829622223973274,-0.5469195965230464,4.324023475310206,-0.9673606388166546,-0.3307490348815918,0.1485611349344253,-1.1663717031478882,-0.8722159650057554,2.279486901217699,-1.7206792985022068,-0.004895893856883,0.1201383769512176,-0.5606817007064819
1774470399680089300,61.89208935546875,0.2691454421937465,-2.0591464064642784,-0.1498632292091846,1.034680724143982,-1.043696045875549,0.1408927142620086,-0.7746382188290357,4.816108488839864,-1.3041574754789471,-0.2779130637645721,0.4142239093780517,-1.0524499416351318,-1.4226444464325905,2.6109458839833737,-2.485722590512037,-0.072500467300415,0.1538750082254409,-0.4040880799293518
1774470399690116000,61.9021162109375,0.2629559399038553,-1.4128639339134097,1.4743343016594648,1.0777853727340698,-1.1660773754119873,0.3482793569564819,-1.0997206523001193,4.972228440356254,-1.2070166594147682,-0.2646201550960541,0.6940513253211975,-0.9177897572517396,-1.419189337542653,2.919432571962476,-2.8811195001810788,-0.1487169414758682,0.2091912627220153,-0.2521464824676513
