time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470422591341000,84.80334106445312,-2.3047058058872816,-1.576949311351031,-0.0411310518115758,0.1176516562700271,0.7130477428436279,0.9583157300949096,2.4693343502908944,-4.777116494883597,-3.594171615929901,0.9368046522140504,-2.611291646957397,0.9536086916923524,4.50936075348258,-12.669483901906013,6.28671178727746,-0.0250957868993282,-0.2439557015895843,-1.201128005981445
1774470422601368000,84.8133681640625,-2.220393783996999,-1.2566519201993942,-0.4201666092664003,0.089155837893486,0.6322311758995056,0.9845806360244752,3.2247488132119178,-3.66622884414196,-3.6564866178065536,0.966308295726776,-2.850193977355957,0.9753957390785216,4.668043248963356,-10.62710246002078,6.509964662346244,-0.0096352295950055,-0.7280413508415222,-1.4732040166854858
1774470422611394000,84.82339404296874,-2.543518361398577,-0.6765151867944746,-0.7578256157159805,0.1144974678754806,0.5861408710479736,0.9831153750419616,4.112112662988901,-2.837786554411053,-3.6646161482483146,1.0362993478775024,-3.064568519592285,1.0611311197280884,4.363174751481414,-7.765166968259215,6.143879771879315,0.3824502527713775,-1.3828681707382202,-1.601651906967163
1774470422621421000,84.83342114257813,-2.955712092089653,0.0233850403059273,-0.8382716098278761,0.2120541185140609,0.5686513781547546,0.9769940972328186,4.275996234244108,-2.4864345381736754,-3.581732697856426,1.0928678512573242,-3.12904953956604,1.226230263710022,4.83834662413299,-5.661051246994734,4.569442589479684,0.8784141540527344,-2.0918664932250977,-1.678926706314087
1774470422631448000,84.84344799804687,-2.8874259068489074,0.6350828870140016,-0.7560930928349494,0.3375595211982727,0.5644382834434509,0.9638897180557252,4.205320523518323,-2.168724387036264,-3.3227658275887366,1.1227970123291016,-3.085398435592652,1.4577759504318235,5.310671290659904,-4.40029539860785,2.1317869875222444,1.5578557252883911,-2.433192253112793,-1.6947002410888672
1774470422641475300,84.85347534179688,-2.575468327888846,0.8406612083781511,-0.496636100962758,0.4499070942401886,0.5413923263549805,0.9041081666946412,4.432487357160449,-1.6581997537136075,-3.026227643817663,1.1388704776763916,-3.029590129852295,1.700724959373474,3.3067548962473867,-3.4623189674466848,0.0685778616636991,2.2533209323883057,-2.213258743286133,-1.4013983011245728
1774470422651502000,84.86350219726563,-2.353251517869532,0.573932252741605,-0.0640530777156353,0.5188987255096436,0.4610463976860046,0.8083290457725525,4.424099468043447,-1.5035095427393912,-3.166623371979594,1.114927053451538,-2.9929349422454834,1.913820505142212,2.0768794854231176,-3.496380227002501,-1.4664292276233435,2.6777563095092773,-1.4477949142456057,-1.097057819366455
1774470422661528000,84.87352807617188,-2.461686465886235,-0.4825088644761592,0.2835141592860222,0.5205581784248352,0.3486213386058807,0.7257441878318787,4.22507794791162,-1.7926164074659348,-3.4596728368520733,1.0617754459381104,-2.993067979812622,2.076709270477295,1.9352882638663047,-5.179833664438128,-3.0606542295545336,2.745691537857056,-0.4149726927280426,-0.7643797397613525
1774470422671555000,84.88355517578125,-2.445796822836995,-1.7436074618861075,0.5719593452334404,0.4450580179691314,0.2823049128055572,0.6436885595321655,4.088874995264411,-2.4274153629720208,-3.5911952304676173,0.994478404521942,-3.011541843414306,2.188875198364258,1.316002227051556,-6.776272250765562,-3.569532556974888,2.589496374130249,0.6229552030563354,-0.4317317903041839
1774470422681582300,84.89358227539063,-2.495831896594167,-2.691571034054458,0.8226455861508846,0.3363818824291229,0.2122150510549545,0.5146291255950928,4.015132298183441,-3.327175752985477,-3.4490830537766217,0.9196662306785583,-3.046844720840454,2.258681297302246,1.138327884722501,-8.020937965095042,-2.5216975747346875,2.407446384429932,1.499886155128479,-0.1453667432069778
1774470422691609000,84.90360913085938,-2.9043840559124945,-2.9040070392936466,0.7745230680167674,0.3751586675643921,0.0666017532348632,0.4064211249351501,4.244810822385549,-4.289965138363838,-3.189145584911108,0.819212019443512,-3.087580442428589,2.2710299491882324,1.4515293262638151,-8.637897897049784,-0.2695195362031459,2.295607805252075,2.0067975521087646,0.0639569237828254
1774470422701636000,84.91363598632813,-2.728930458372832,-1.8081591367736456,0.331021760392189,0.3933832347393036,-0.0199192892760038,0.324353963136673,4.692039626100659,-5.028925894612073,-2.913294799859821,0.7145677804946899,-3.150825262069702,2.2055153846740723,2.225539622452855,-8.82821237911284,2.5335423263072965,2.2373735904693604,2.1770002841949463,0.2313537746667862
1774470422711662000,84.923662109375,-2.462481415656209,-1.412158123731613,0.7461205648750067,0.3903047740459442,-0.0769237428903579,0.2610270380973816,5.242306779485941,-5.082911751821637,-2.5772487815648315,0.6481940746307373,-3.304309368133545,2.0746660232543945,2.512352823284268,-8.771952147230506,4.778195230031013,2.194248676300049,2.006431102752685,0.3828527629375458
1774470422721689000,84.93368920898438,-2.4879879050955176,-1.1153091935109347,1.0839800623327494,0.3967088758945465,-0.0989094674587249,0.2160259932279586,5.386189180719852,-4.69017207866311,-1.9923603966534136,0.6574355959892273,-3.511291980743408,1.9058845043182373,3.4039258151888845,-8.18698192925453,6.613091274821758,2.245009422302246,1.4385368824005127,0.429669439792633
1774470422731716000,84.94371606445313,-2.411979308909177,-0.8850850911900401,1.3243512454628945,0.3940678834915161,-0.1146131753921508,0.172348290681839,4.719160857260227,-4.352188078042865,-1.425170750039816,0.688018262386322,-3.684530019760132,1.7300114631652832,4.016040060678124,-7.531604880622029,8.073401142781972,2.274499654769897,0.7173859477043152,0.4185603260993957
1774470422741743000,84.9537431640625,-2.241666581389308,-0.6989909302357584,1.4561200150549412,0.3970543444156647,-0.1245848536491394,0.1311518549919128,3.635655426701903,-4.404142721685767,-1.2367504111602905,0.6306525468826294,-3.788992404937744,1.5603958368301392,3.738672733584046,-6.72922174577713,8.369953062817453,2.283573865890503,-0.0505179241299629,0.4115734100341797
1774470422751770000,84.96377001953125,-2.0849375580638645,-0.5495609048120678,1.4336732054471968,0.3915078043937683,-0.1444411277770996,0.0837239697575569,2.6425141576796767,-4.582933939215541,-1.1940268294602632,0.4708285331726074,-3.85077714920044,1.4229340553283691,3.6387370261043306,-5.82913285446167,8.175082232624291,2.3344063758850098,-0.6597476601600647,0.4105214476585388
1774470422761796000,84.97379614257812,-2.027151431788504,-0.4281326927747577,1.3757710515767334,0.3839670419692993,-0.179494708776474,0.0443267673254013,2.0008307033568618,-4.502798326227069,-1.1628624603897333,0.2710461914539337,-3.912885904312134,1.3129173517227173,3.129794985798001,-5.125265623426437,7.435732184797525,2.376210451126098,-0.8405369520187378,0.4805796146392822
1774470422771823000,84.98382299804688,-1.9405720494881271,-0.3734004741773009,1.3047551491111515,0.3733598887920379,-0.1935707181692123,-0.0030368431471288,1.5158184046924112,-4.186092091435194,-1.1520230864673853,0.08344167470932,-3.9579050540924072,1.244530200958252,2.194363709075004,-4.982998840695619,5.659913182875513,2.400805950164795,-0.852628767490387,0.5567085146903992
1774470422781850000,84.99385009765625,-1.8516478576272728,-0.3358347866971045,1.1420160717159509,0.3547371923923492,-0.1945030987262725,-0.0574060752987861,1.1575491564124822,-3.7149411448627694,-1.1941887420237065,-0.0652114897966384,-3.949397802352905,1.209549903869629,2.096983531296998,-5.2452539388537405,4.506235899460315,2.3877766132354736,-0.7223442792892456,0.6171194911003113
1774470422791877000,85.00387719726562,-1.8503700927764173,-0.2407565291859209,0.9417676401376724,0.3239537179470062,-0.2199600040912628,-0.1121685802936554,0.6733209938630461,-3.150406981194019,-1.361766491621733,-0.1655109375715255,-3.864495754241944,1.1888688802719116,2.053620628780126,-5.2014416851341725,3.176547384622693,2.3549623489379883,-0.4559749364852905,0.6178755760192871
1774470422801904000,85.01390405273438,-1.802006459362805,-0.1525522490974515,0.9429559731394052,0.3008822202682495,-0.2543044090270996,-0.1130543500185012,-0.3961170406371355,-2.60662685174048,-1.366232238858938,-0.2207618206739425,-3.7111217975616455,1.1900291442871094,2.4508216652616857,-4.383010501807928,2.804317415529489,2.392430067062378,-0.0619253851473331,0.6169791221618652
1774470422811930000,85.02393017578125,-1.668141302013397,-0.141809029025957,0.9074825086981058,0.294445127248764,-0.2960866391658783,-0.1208804845809936,-1.7285516393125056,-2.266945984074473,-1.2437392471343278,-0.2651865482330322,-3.487730026245117,1.2116659879684448,2.0751153983600434,-3.205064161793888,3.0869419324994087,2.4540488719940186,0.3712830245494842,0.6726762056350708
1774470422821957000,85.03395703125,-1.819712796445191,-0.1453692787908017,0.8876631249845027,0.2858015894889831,-0.3389105498790741,-0.1284888684749603,-2.7202228357821703,-2.2099626986145973,-1.3594278195410967,-0.3332812488079071,-3.246523380279541,1.255954027175903,1.4623973417587577,-2.06157714074254,3.0595149963915347,2.5082924365997314,0.7394353151321411,0.7500045299530029
1774470422831984000,85.04398413085937,-1.845129269513488,0.0063034840583801,1.0294418319374323,0.2797675430774688,-0.3547135889530182,-0.109057031571865,-3.412909332111478,-2.4912258641034364,-1.8653408674150704,-0.4215202927589416,-3.0326521396636963,1.337478756904602,0.9683202776290476,-1.2494132011175154,3.277554520726204,2.599474668502808,0.9391459822654724,0.7874371409416199
1774470422842011100,85.05401123046875,-1.6793731823846696,0.2035693196292966,1.1886673482537269,0.268815815448761,-0.3437807559967041,-0.0832941383123397,-3.5493043001994486,-2.8420073869764804,-2.36451028624773,-0.4841702878475189,-2.85260009765625,1.411839246749878,1.34159712542668,-0.690843937202543,3.668269994580745,2.6697654724121094,0.9863487482070924,0.8284410238265991
1774470422852038100,85.0640380859375,-1.6751447510346769,0.3554876547373831,1.389542971819639,0.255585640668869,-0.3231929838657379,-0.0748401209712028,-3.1475881243810058,-2.866355061769485,-2.49696294645071,-0.4895112514495849,-2.6739180088043213,1.4399025440216064,1.7940822422347962,-0.289241889283061,3.892556888872385,2.6973624229431152,0.9399357438087464,0.8572739958763123
1774470422862064000,85.07406420898438,-1.6795792263507845,0.4670512927012518,1.723672050577402,0.2460965365171432,-0.2755064070224762,-0.0661331787705421,-2.7324472343221307,-2.6795032873809337,-2.374485736817121,-0.4671527743339538,-2.446969509124756,1.4095921516418457,1.99331842803061,0.3700400578334927,4.06050990152359,2.6902544498443604,0.7814777493476868,0.8731870651245117
1774470422872091100,85.08409106445312,-1.580859032140672,0.5572827312357723,2.0161521911293265,0.2352979928255081,-0.2237078249454498,-0.0807922706007957,-2.4701766463339325,-2.3993834467083213,-2.2217565967828032,-0.4836127161979675,-2.222674369812012,1.3562315702438354,1.8842326148897408,1.5656183545194566,4.306563221943378,2.695296049118042,0.6501423716545105,0.9147219657897948
1774470422882118000,85.09411791992187,-1.805769611288607,0.6827361802011728,2.230592814189196,0.2382141500711441,-0.2016041278839111,-0.1198523193597793,-2.190274832326174,-1.9150538696110249,-1.955490509417653,-0.5522826313972473,-2.081570863723755,1.3270405530929563,1.2197807177893816,2.833521590442955,4.905565472403168,2.729950428009033,0.6401091814041138,1.020163655281067
1774470422892145200,85.10414526367188,-2.200972751951217,0.950788420330733,2.3812492396026848,0.2631427347660064,-0.2312971651554107,-0.1790265142917633,-2.055208774754405,-1.5104846424490213,-1.6545459073811768,-0.6457582712173462,-2.020894765853882,1.3229951858520508,0.3729676357179879,3.6427044684305785,5.501010907164216,2.7870891094207764,0.5926439166069031,1.1569164991378784
1774470422902172200,85.11417211914062,-2.4671932466089723,1.4133464567333458,2.4869179377764463,0.2825435698032379,-0.3260396718978882,-0.2154460400342941,-1.923970166516304,-1.2261392930358648,-1.4945809708744286,-0.717345654964447,-2.018111228942871,1.315949320793152,0.2295733102619647,3.7756107176199554,5.658776872321963,2.851942777633667,0.381465882062912,1.259284734725952
1774470422912199000,85.12419897460937,-2.339051727603376,1.801712737113237,2.590599261525273,0.2776654660701751,-0.4466273188591003,-0.20735464990139,-1.399489634685963,-0.965207552435994,-1.593776089119911,-0.7341086268424988,-2.0728518962860107,1.3061342239379885,0.4149171643055975,3.3069545104727145,5.300373184007406,2.835149049758911,0.1849238127470016,1.1589034795761108
1774470422922225000,85.13422485351562,-2.2194497811451552,2.121285467252135,2.7993770365178583,0.2403095811605453,-0.5361055731773376,-0.1717260777950287,-0.8602350198328494,-0.967690016901493,-2.05976921453774,-0.7229397296905518,-2.129848003387451,1.2997180223464966,0.4576638346202671,2.342249354600906,4.718007595571875,2.74173903465271,0.0204475596547126,1.0557630062103271
1774470422932252200,85.14425219726563,-2.356424010425806,2.07457150074169,3.023575083482265,0.1942853033542633,-0.5535643696784973,-0.142240285873413,-0.6907334625653923,-1.2457768904417752,-2.7322762616693974,-0.7024863958358765,-2.1352338790893555,1.3064411878585815,0.3129204326428473,1.6834584058716893,4.547358183443546,2.622058868408203,0.0126069486141204,1.0011292695999146
1774470422942279200,85.15427905273438,-2.616433375483751,1.6410463743388652,3.1257313896209,0.1476845145225525,-0.4933065772056579,-0.1244487762451171,-0.6053180094778537,-1.4085592224568129,-3.2243209431886672,-0.7181777358055115,-2.059607744216919,1.3026936054229736,-0.0298462722092866,1.6836223642617465,4.717843344920873,2.53371810913086,0.0775851607322692,0.9879241585731506
1774470422952306000,85.16430590820312,-2.8584859358295795,1.1768467082090674,3.103012777334452,0.1198409795761108,-0.3637406229972839,-0.1155276149511337,-0.5398456395488233,-1.2290963892757891,-3.46365226187706,-0.7660965323448181,-1.9714996814727783,1.2895671129226685,-0.5859849479764699,1.7154329222813247,4.388709590232372,2.4138572216033936,0.1691414415836334,0.9914347529411316
1774470422962333200,85.17433325195313,-3.0147742296502,0.7139985297534615,2.995177256515622,0.1041488349437713,-0.171208456158638,-0.1094175279140472,-0.6081529406428337,-0.9153022425383328,-3.589499824726581,-0.8141574263572693,-1.9094427824020384,1.2802400588989258,-1.3440693607591092,1.3638348223283887,3.846987562352419,2.207556962966919,0.3227507472038269,0.9892293214797974
1774470422972359200,85.18435913085938,-2.7898309172764417,0.2457652972586453,2.807712318664789,0.0626819059252739,0.034057892858982,-0.1232955306768417,-0.6576438245207071,-0.6304974589198827,-3.611697628009319,-0.8232830166816711,-1.8759891986846924,1.292764663696289,-1.8394436250925064,0.5768411989908665,3.680563074442744,1.9982967376708984,0.4044149816036224,0.9389184713363647
1774470422982386400,85.19438647460937,-2.390789805886149,-0.2104363193219527,2.6330390578478573,-0.0123515920713543,0.1997914612293243,-0.1553037911653518,-0.4511071064531803,-0.2767190923184156,-3.352611223015189,-0.7756869196891785,-1.8709803819656368,1.3306165933609009,-2.109374080184102,-0.4555922890432178,3.924033977153897,1.8773670196533203,0.4786441624164581,0.8348303437232971
1774470422992413200,85.2044130859375,-2.0563246270418167,-0.5062668297477066,2.4557664281874896,-0.0947721228003501,0.3405239582061767,-0.2015907913446426,-0.0449579166233539,0.0268278011709451,-3.005969868686796,-0.6774809956550598,-1.8674319982528689,1.3765703439712524,-2.469911273396015,-1.0839784548975526,4.155265576016903,1.8972328901290887,0.4224565029144287,0.7209181189537048
1774470423002440400,85.2144404296875,-1.8122066585987808,-0.7097106963664293,2.1291846960693595,-0.1713475883007049,0.3792191445827484,-0.1937070339918136,0.3149450703382492,0.2075502790242433,-2.7729437876224514,-0.5531448721885681,-1.834128379821777,1.4114398956298828,-2.261931370782852,-1.2408531703040002,3.932994697722792,1.9682183265686035,0.2918359041213989,0.5677660703659058
1774470423012467500,85.22446752929687,-1.6167594898223876,-0.6976208839915692,1.6164327420860527,-0.2325667887926101,0.2894816696643829,-0.1768122762441635,0.5903109579494222,0.5862590887427329,-2.4243577289670704,-0.4080026149749756,-1.7705615758895874,1.4192529916763306,-2.3942899229615926,-1.218331103502959,3.429286466416716,2.010688781738281,0.1453780382871627,0.4391715824604034
