time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470504651132700,166.86313256835936,2.503029699143767,0.1782699701346456,1.3742811052799224,-0.6240113973617554,0.3969844877719879,0.8586263656616211,-1.7603768103793265,0.3822732242017984,2.657954887917638,0.5957733988761902,-0.3667117655277252,0.0781546235084533,-1.116710950067639,1.0841682783812283,2.1041016927391287,1.5297281742095947,0.1853801757097244,0.8096818327903748
1774470504661159400,166.87315942382813,2.639694424083829,-0.8281937948625534,1.6056161645174023,-0.6829867959022522,0.371391236782074,0.7445858120918274,-1.8417872656092047,0.778861974003911,2.482396076437831,0.49831423163414,-0.2701805830001831,0.313924491405487,-0.4643739997833967,0.8568757725328207,2.741641471385956,1.4495103359222412,0.0148209575563669,0.8191355466842651
1774470504671186400,166.8831865234375,2.4930700306653977,-1.8140367966353887,1.6515496481746434,-0.6588559150695801,0.2615450918674469,0.6660463213920593,-1.8835507701054213,1.0016372946888208,2.130673473322392,0.3931443691253662,-0.1201447620987892,0.5324903726577759,-0.255365923166275,0.6556973666280508,3.100991500639916,1.4005125761032104,-0.1480617523193359,0.8183203339576721
1774470504681212400,166.89321240234375,2.4647221803203223,-2.627629892280697,1.578862013104558,-0.5244035720825195,0.1292091608047485,0.6149242520332336,-1.7823907815277575,1.1560545339405537,1.7145400650948286,0.2850593030452728,0.04780088737607,0.7179365754127502,-0.5010661923646926,0.5495657271176576,3.2196851000815627,1.3813005685806274,-0.2858366668224334,0.832072377204895
1774470504691239400,166.90323950195312,2.4414599626764653,-3.1774849577337503,1.2596651305407285,-0.305997371673584,-0.002987743820995,0.5481024980545044,-1.625401353700459,1.3006108889132737,1.3777654402643442,0.1716022491455078,0.2177651524543762,0.8481326699256897,-0.752802234596014,0.4753671029627322,3.306615780037641,1.3920891284942627,-0.384244292974472,0.882988691329956
1774470504701266400,166.91326635742186,2.2421894362196326,-3.3643653736948966,0.9116460581183432,-0.054150752723217,-0.0988042876124382,0.4652100205421448,-1.4619059049800038,1.4122259282708167,1.1277438007354736,0.0709272027015686,0.3520925641059875,0.8964086771011353,-0.938644539681077,0.4459305805981159,3.249534294900298,1.4115296602249146,-0.448956698179245,0.9374796152114868
1774470504711293400,166.92329345703126,1.9383131646454328,-3.1529128265351054,0.5134563028603792,0.1609941720962524,-0.1711122095584869,0.3513555228710174,-1.165861642205715,1.458436475303769,1.0222907911390064,-0.0088688265532255,0.4222399592399597,0.8724147081375122,-0.9582523264706134,0.2437280923426151,2.983932808923721,1.4166054725646973,-0.5170091390609741,0.9842333197593688
1774470504721320400,166.93332055664064,1.6637752157583832,-2.7120266698449846,0.1351765322089195,0.2635258734226227,-0.1936436146497726,0.2399498969316482,-0.904768281303346,1.309241354614496,0.8851344832897186,-0.0722492262721061,0.4589599072933197,0.7893659472465515,-0.8188789270937442,-0.1675228045403957,2.706075067964196,1.3983685970306396,-0.5883176922798157,0.9923447370529176
1774470504731347500,166.94334741210938,1.6399562410145998,-2.1658559919931,-0.0107850133866071,0.311388611793518,-0.1515258401632309,0.1456497013568878,-0.6951441186144948,0.8845347638309001,0.7199696400523186,-0.1260972768068313,0.4625117778778076,0.6576715707778931,-0.5194833080649376,-0.6971592578291893,2.54468857422173,1.3676656484603882,-0.6613507270812988,0.9301807284355164
1774470504741374500,166.95337451171875,1.6840362057596443,-1.7040218859508631,-0.1736281356781721,0.3147010505199432,-0.1190118342638015,0.0434093549847602,-0.4236538668602704,0.3081447426736354,0.5825374378710985,-0.1721589863300323,0.4402149021625519,0.4890761077404022,0.0984860931932926,-1.087915648216009,2.3839959079623223,1.3285996913909912,-0.75361168384552,0.798414945602417
1774470504751401500,166.9634013671875,1.5669228612467645,-1.335871879647672,-0.2374462355941534,0.2829057276248932,-0.1102058887481689,-0.0563814267516136,-0.1568365753531456,-0.3161433402121066,0.4425456143349409,-0.2049741894006729,0.4011223614215851,0.2897180020809173,0.7873287735760212,-1.1743097370773554,2.000745363160968,1.2577979564666748,-0.8499988317489624,0.6023110747337341
1774470504761428500,166.97342846679686,1.3627860439278183,-1.017956049870327,-0.2170031670242548,0.2200484722852707,-0.1403118520975113,-0.1530531048774719,0.0178431152045726,-0.8351742283344268,0.3559130405426025,-0.2127038389444351,0.364039808511734,0.0767549574375152,1.247080958777666,-0.9607248540639876,1.5073568658173084,1.1445308923721311,-0.921459436416626,0.3900084197521209
1774470504771455500,166.98345556640626,1.1261916028574108,-0.7725321864604949,-0.1597784740239381,0.1407134681940078,-0.1836691349744796,-0.2456868588924408,0.0822793470188975,-1.1858821014493703,0.2835626746028661,-0.1908259689807891,0.354261189699173,-0.1180283725261688,1.4433832830786704,-0.4098217408627271,1.0293424632161856,1.005207896232605,-0.9081558585166932,0.1962546557188034
1774470504781482500,166.993482421875,1.0804983576968312,-0.629235330029577,-0.0346539647519588,0.0597043633460998,-0.2171863466501236,-0.3165804743766784,0.0195747613027691,-1.2643594258368014,0.1717635108500719,-0.1592582464218139,0.3772913813591003,-0.2772805690765381,1.43364865552783,0.3273153070896863,0.6495470273047685,0.8660717606544495,-0.7992256283760071,0.0377843156456947
1774470504791509500,167.00350952148438,1.2595610856443642,-0.5721734629081562,0.1118792432516813,-0.006037977989763,-0.2316627204418182,-0.3633919954299927,-0.2017579593583941,-1.1653513545960188,-0.0424736985921859,-0.1280907392501831,0.4284704327583313,-0.3654074966907501,1.3634504991859198,1.0217068537712095,0.3418301546543836,0.7540876865386963,-0.6508850455284119,-0.0893449634313583
1774470504801536500,167.01353662109375,1.508524740552902,-0.5668211420947685,0.2646966460913419,-0.04364500567317,-0.2398961633443832,-0.3879159986972809,-0.4634384724989533,-0.9656225629776716,-0.1819587416499853,-0.093719445168972,0.4974537491798401,-0.3905770480632782,1.377957747966051,1.570724883878231,0.0670212798714637,0.6617636680603027,-0.4878958761692047,-0.1743016690015792
1774470504811563500,167.0235634765625,1.5535207972295582,-0.5665965030260384,0.3090191874206066,-0.0478273183107376,-0.2299630790948867,-0.3835681974887848,-0.5748500982388853,-0.7089256834685802,-0.2502431733250618,-0.0522087588906288,0.5869588851928711,-0.3603610694408417,1.5371160442650318,1.9754355653375384,-0.1002814521774649,0.5646291971206665,-0.3438245058059692,-0.1718201339244842
1774470504821590500,167.0335905761719,1.3445577287979422,-0.5046942101361229,0.1876630907714366,-0.0377704203128814,-0.2419142872095108,-0.380227267742157,-0.5774731402188539,-0.4486567906916141,-0.2820300582081079,-0.0007294071838259,0.6859439611434937,-0.2804837524890899,1.836215895217657,2.461298343351483,-0.0308592486441135,0.4461869895458221,-0.1324704438447952,-0.1068991869688034
1774470504831616500,167.04361645507814,1.0904960200980305,-0.3839996096029877,-0.1100496897369623,-0.0090403174981474,-0.2621129751205444,-0.3596575558185577,-0.4436056447818875,-0.1924637690514326,-0.3218096954107284,0.0602399371564388,0.7832475900650024,-0.1738428026437759,1.9256302086830133,2.85487622089982,0.245182967326045,0.3210145831108093,0.0948289483785629,-0.0372129641473293
1774470504841643500,167.0536435546875,1.12747082901299,-0.1386029629936441,-0.4643588022142648,0.0096731828525662,-0.2672355771064758,-0.2919501364231109,-0.2699906608462333,0.0014110358417034,-0.3664186524659395,0.1141165941953659,0.8732859492301941,-0.0414337329566478,1.904791418793797,3.027454555264115,0.5237374583780765,0.2214046120643615,0.2334320992231369,0.0453689992427825
1774470504851670500,167.06367041015625,1.0378326436638832,0.2925704857164993,-0.8891045559644699,0.0087761189788579,-0.2424307167530059,-0.2065716683864593,-0.1332208680965006,0.1426350315213203,-0.2952291469991207,0.159815639257431,0.9413369297981262,0.0937682911753654,1.7086059988707305,2.985976297450065,0.7178121697574853,0.1582317650318145,0.2876784205436706,0.1256138682365417
1774470504861697500,167.07369750976562,0.7206583529688417,0.7882089904766529,-1.26251584379673,-0.0226427894085645,-0.1801894456148147,-0.1028130501508712,0.015987696596235,0.2717290289461612,-0.0811368989855051,0.199213758111,0.9662558436393738,0.2068262994289398,1.3951801009237763,2.72699335283041,0.9949699457541108,0.1306597888469696,0.3012373745441437,0.1912770271301269
1774470504871724300,167.0837243652344,0.2378986555367708,1.0917415631797165,-1.525423852905631,-0.0769577696919441,-0.0981326177716255,-0.0145547315478324,0.204268480874598,0.2480313424944877,0.1835299364894628,0.2325578778982162,0.9347322583198548,0.28062304854393,1.0156091214179992,2.2849673784554003,1.2613628743693233,0.1177105754613876,0.3094015121459961,0.2436573654413223
1774470504881751600,167.09375146484376,-0.6323404564380646,1.3562816304698586,-1.7507307378947734,-0.1468825340270996,-0.0318577215075492,0.0506322607398033,0.3716454472035169,0.0693178663760423,0.4318342507064342,0.2587617039680481,0.8592599034309387,0.308481365442276,0.5709504604518413,1.797037731039524,1.4169506187051537,0.1160074770450592,0.2948939204216003,0.2889502942562103
1774470504891778600,167.10377856445314,-1.4061311185270546,1.6303291654914616,-2.062444571226836,-0.2423743605613708,-0.0001701577566564,0.1255932450294494,0.5343023992732167,-0.2274953349441289,0.6460778898894787,0.2708151638507843,0.761059582233429,0.2728269696235657,0.2234416756391525,1.3659376398265362,1.524916487905383,0.1451258063316345,0.2461286038160324,0.3122190535068512
1774470504901805300,167.11380541992187,-1.6149162000432609,1.949560827107728,-2.456276715797186,-0.3729933798313141,0.0244971066713333,0.2452901005744934,0.6355481664381921,-0.4934253222227096,0.8348644317328929,0.2748483717441559,0.644970715045929,0.1812023818492889,-0.037274970038468,1.010829485926032,1.5766694714963436,0.2079023718833923,0.1515102088451385,0.3322537243366241
1774470504911832600,167.12383251953125,-1.418248111169785,2.5248808809459207,-2.880260837525129,-0.5352989435195923,0.0595600977540016,0.4047527015209198,0.6969533599935471,-0.6974404128581285,0.9841378783553838,0.2731833457946777,0.5152055025100708,0.0382252559065818,-0.1923170540571212,0.7446510768443345,1.5167577313691376,0.293139785528183,0.0442171692848205,0.3446148335933685
1774470504921859600,167.13385961914062,-0.849758341743052,3.028439182387292,-3.0589392423301933,-0.6678785681724548,0.1056562215089798,0.5835940837860107,0.6585822744145989,-0.7907762836813926,1.0582283659607172,0.2596973478794098,0.3852289617061615,-0.1334473937749862,-0.2779915964722633,0.5294628502875566,1.3160107026189565,0.3667937815189361,-0.0303039364516735,0.3373997807502746
1774470504931886300,167.14388623046875,-0.0358526730172336,3.1088591652750965,-2.8757454059273004,-0.7246845364570618,0.1859447062015533,0.7333328127861023,0.5052659821420907,-0.7427455354839563,1.0172732552379369,0.2313477247953415,0.2757040560245514,-0.3057594895362854,-0.4303028033554554,0.2687386149585247,0.9956243180096148,0.417217880487442,-0.0514172576367855,0.3176130354404449
1774470504941913300,167.15391333007813,0.442373764899373,2.964377044582367,-2.33711316075623,-0.6800246238708496,0.3139761984348297,0.8197310566902161,0.2205859939470887,-0.5430705198794603,0.9212637812912464,0.193812295794487,0.1958498060703277,-0.4425868093967438,-0.5752209773778915,0.0174982472896575,0.6397390422567725,0.4400781989097595,-0.0272999368607997,0.2909822165966034
1774470504951940600,167.16394067382814,0.5306788019485771,2.491682667960226,-1.3805541942000388,-0.5297434329986572,0.4414071440696716,0.8346191048622131,-0.0994495313979685,-0.2520271341323852,0.7615028429239988,0.1549836695194244,0.1527763754129409,-0.5250977277755737,-0.6273731894195079,-0.2547644501417875,0.2442567923918366,0.440579205751419,0.021380478516221,0.2560223042964935
1774470504961967400,167.17396728515624,0.3253625655867159,1.4266104274541138,0.009744564422965,-0.2994233667850494,0.494463711977005,0.7619917392730713,-0.3833205412976443,0.028234160837531,0.5679600464642047,0.114943191409111,0.1376666128635406,-0.5516610145568848,-0.6247276433467864,-0.7739742019623518,-0.0351876332372426,0.4164861142635345,0.0716710835695266,0.2145731598138809
1774470504971993300,167.18399340820312,-0.1072492453634738,0.2423710151778534,1.5290098946988582,-0.0977050438523292,0.4436099827289581,0.6093957424163818,-0.6455538660153747,0.2349158403337001,0.3996989907771349,0.0796927958726883,0.1620012372732162,-0.5281271934509277,-0.5410135873496532,-1.1545160723268986,-0.2981847819343209,0.3158535063266754,0.1223796606063842,0.1802534908056259
1774470504982020400,167.1940202636719,-0.2866647322714328,-1.4695556890808046,3.024656448978185,0.0592153295874595,0.2869849503040313,0.4389579892158508,-0.8923582970634102,0.3561515254735946,0.2589005270332097,0.0552000254392623,0.2258779853582382,-0.4618366360664367,-0.3320212928235531,-1.203184533905983,-0.3772971893548965,0.2016520947217941,0.1669948101043701,0.1521547436714172
1774470504992047600,167.20404760742187,-0.233093885603547,-2.8453263022661206,4.053207469555735,0.2156717628240585,0.0775901302695274,0.2690181732177734,-1.128956245265156,0.4440905056893825,0.1809481033027172,0.0461316965520381,0.3143996000289917,-0.3653313815593719,-0.0642132001807913,-0.9860860898137092,-0.2244666347727179,0.1053770557045936,0.2011808305978775,0.115462027490139
1774470505002074400,167.21407446289064,0.0777092626243829,-3.478101642990112,4.59979505764544,0.3468867540359497,-0.036352414637804,0.1275867372751236,-1.3044842232152818,0.4380319363027811,0.107342184343934,0.0411760322749614,0.4166929423809051,-0.2426102012395858,0.1108417168974876,-0.7742056726306676,-0.095139413113892,0.0251727625727653,0.1903891712427139,0.0851656347513198
1774470505012101400,167.22410131835937,0.6930439314648509,-3.662915481810272,4.86908195413649,0.4408627152442932,-0.0297831762582063,0.0397287122905254,-1.33940063829571,0.3887514803051948,0.0425666375726461,0.038249485194683,0.517695963382721,-0.1112758889794349,0.1556499593844637,-0.5342378096044064,0.0288920402243733,-0.0304547771811485,0.1750804930925369,0.0791807174682617
1774470505022128600,167.23412866210938,1.236543782672286,-3.444874496170878,4.91264987770617,0.4854214191436767,0.0231575351208448,-0.0140706039965152,-1.2833200007639824,0.24834406170547,-0.0482207178115844,0.0292004533112049,0.6191250085830688,0.0185626652091741,0.2393780439069494,-0.3458440664708614,0.1360109372064471,-0.1043234094977378,0.1172169297933578,0.0645019114017486
1774470505032155400,167.2441552734375,1.3376754219383,-2.82493379483968,4.637183415797352,0.480492502450943,0.0288042984902858,-0.0496861152350902,-1.1820983451269569,0.0831675280302763,-0.1410445474594831,0.022948682308197,0.7090508937835693,0.1401956230401992,0.4195347411036491,-0.2597194422006607,0.2790972196266055,-0.1574024409055709,0.0468504168093204,0.0663240328431129
1774470505042182400,167.2541823730469,0.9916919469967485,-2.0345282441668213,4.068261246302724,0.4430559277534485,-0.0277886744588613,-0.0623361282050609,-1.029359560481459,-0.0757902772605419,-0.1728092205107212,0.0180338490754365,0.7761092185974121,0.2450788468122482,0.4902233478436246,0.0291688113391399,0.5164245050162076,-0.1819634437561035,-0.0289460755884647,0.0683472380042076
1774470505052209400,167.26420947265626,0.5237269369840621,-1.2524277266331016,3.2849978224694727,0.3809085488319397,-0.1194513291120529,-0.0635744035243988,-0.804971982294321,-0.1909831751048565,-0.1606733770370483,0.0228200815618038,0.8096269369125366,0.3268170952796936,0.6219932499468326,0.2811111897975206,0.7350818689882754,-0.1896251440048217,-0.1224738508462905,0.0654186904430389
1774470505062236400,167.274236328125,0.0882937850028276,-0.4254013681147247,2.3413801705509423,0.2931459546089172,-0.1751065999269485,-0.0556347221136093,-0.5334847992800176,-0.2555027012884617,-0.0815396345674991,0.0389620512723922,0.8167909383773804,0.3800710141658783,0.7056207967042922,0.5297136101782322,0.8406032676458358,-0.1671387404203415,-0.2061447948217392,0.084753505885601
