time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470440459116800,102.67111669921874,0.9863160991773008,-1.7618126884013414,0.5975736789613962,0.2282474488019943,-0.0359526015818119,-0.1316820979118347,-1.123948792366683,-0.7424912684619426,-1.0777449673354624,0.0021934774704277,-0.25161874294281,0.0831053107976913,-2.384518470531702,-0.168870712018013,-0.9107543699756264,0.1354062408208847,0.5908692479133606,0.7444379925727844
1774470440469143600,102.6811435546875,0.976625018507242,-1.832484599734843,0.7335130122363567,0.220644399523735,-0.0340710803866386,-0.1273592561483383,-1.2560416793465614,-1.095536644613743,-0.7672446014463901,0.0609776973724365,-0.2062765657901764,0.1975336074829101,-2.353398525124788,-0.5438292292922735,-0.5250543861955403,0.1825615912675857,0.5044264793395996,0.7516850233078003
1774470440479170600,102.69117065429688,0.9553115968436002,-1.93322899324894,0.9109294342815876,0.1942401081323623,-0.0354428961873054,-0.1160301566123962,-1.3825766399383543,-1.3626397673249244,-0.4634212291032075,0.0940758287906646,-0.1485025435686111,0.3144100904464721,-2.3997137015759944,-0.9421481638878584,-0.2350935349881648,0.1527203321456909,0.4426743984222412,0.8183370232582092
1774470440489197600,102.70119750976562,0.8859133587077259,-1.9616735819667577,1.0402911427319048,0.1704058945178985,-0.0484369918704032,-0.0987395793199539,-1.3869652302861213,-1.406533269587159,-0.1338432377785444,0.1092137619853019,-0.1041095182299614,0.4184091985225677,-2.4816373670250176,-1.3283312550097703,0.0512108395382761,0.1123147755861282,0.4461040496826172,0.8632967472076416
1774470440499224600,102.711224609375,0.7561550521552562,-2.001190330449492,1.086228133520484,0.1572699546813964,-0.077110156416893,-0.070723682641983,-1.2823857886537908,-1.1832517529457809,0.1976239282935857,0.1326109319925308,-0.0917243808507919,0.502925455570221,-1.9592934088319536,-1.4856933155417442,0.4437541133418679,0.1895999759435653,0.3821589052677154,0.7777829170227051
1774470440509251600,102.72125146484376,0.6220864811882376,-2.0934905746147034,1.0297340928822756,0.1700123697519302,-0.0935940593481063,-0.0441570505499839,-1.153054767602682,-0.8593973999649286,0.4816366847515106,0.17996247112751,-0.0777377262711525,0.5759509205818176,-1.7186650360703468,-1.5728355924218893,0.6909472514465451,0.3038009405136108,0.3122588694095611,0.6860889196395874
1774470440519277600,102.73127758789065,0.4390978119686246,-2.059518454647064,0.9201607884854076,0.1889477223157882,-0.1016346737742424,-0.0380758792161941,-1.072172135639191,-0.5828752915233373,0.6163572898864745,0.2260303050279617,-0.0156006822362542,0.6567198038101196,-1.7394190702855583,-1.487234115242958,0.6299383637323975,0.4262594878673553,0.3074015378952026,0.6097230315208435
1774470440529304600,102.7413046875,0.2640487035766243,-2.0327299625732005,0.7955401370823383,0.2177109271287918,-0.1013979166746139,-0.0188467912375926,-0.9988149307444693,-0.3944681043863296,0.6634896279394626,0.2505082190036773,0.0804707184433937,0.7434512376785278,-1.504192264306545,-1.1078671338766812,0.4925532155632972,0.5359188914299011,0.3575500547885895,0.5228557586669922
1774470440539331600,102.75133154296876,0.0492591209486126,-1.936528180924803,0.5634411077350377,0.2576391994953155,-0.1026145741343498,-0.0308580920100212,-0.8222115786477923,-0.2554208682239055,0.7257154902279377,0.2470395117998123,0.1759840250015258,0.8206852674484253,-1.1628805805683136,-0.7899380792915821,0.2231584747835993,0.5797246694564819,0.4025366902351379,0.4283734261989593
1774470440549358600,102.76135864257812,-0.3365542600780725,-1.8121916071601207,0.3296124781161546,0.2894770205020904,-0.0988589823246002,-0.0550193525850772,-0.639790480183065,-0.1965922471582889,0.7548106518089771,0.2318648099899292,0.2335700988769531,0.8812810182571411,-0.8636895442008972,-0.7277350133568048,0.0564414336681365,0.571788489818573,0.3979502916336059,0.3443379402160644
1774470440559385600,102.77138549804688,-0.7156897707760334,-1.4897043047487737,0.0451911408573389,0.3024200797080993,-0.1055701225996017,-0.070948339998722,-0.3255602801159024,-0.1731552574694156,0.7826064212292433,0.2118920981884002,0.2520773112773895,0.9148582220077516,-0.5179074735829606,-0.7807944033712149,0.0876353210940957,0.520758867263794,0.3585530817508697,0.268907368183136
1774470440569411600,102.78141162109377,-0.9755059513494372,-1.1356255669612436,-0.1727799944162368,0.2771506905555725,-0.109489768743515,-0.0363275110721588,0.0629541765630245,-0.0928542247861623,0.9337702116429806,0.1970729380846023,0.2578595578670501,0.9234948754310608,-0.1155436109781265,-0.6932838777005672,0.4287596655666827,0.5025791525840759,0.3247524797916412,0.1945515275001526
1774470440579438600,102.7914384765625,-1.0497963454410433,-0.7731821748018264,-0.2853279307097196,0.2116519063711166,-0.125017374753952,0.0359280444681644,0.4451113731697201,0.0469827004492282,1.2103373282700776,0.1946865022182464,0.2468370646238327,0.8966256380081177,0.1553261707901954,-0.2711801628917455,0.9229647399902344,0.5519621968269348,0.309819608926773,0.1458540260791778
1774470440589465600,102.80146557617188,-1.2077829676121472,-0.4390382638011127,-0.4244353726267814,0.1196223795413971,-0.1350793242454528,0.1194996312260627,0.8487798520997166,0.1570487567991018,1.5313894833117725,0.2027774453163147,0.2265978455543518,0.8347020745277405,0.3558417288720608,0.2894558242946863,1.1616215204179283,0.6257434487342834,0.2902112901210785,0.125270739197731
1774470440599492600,102.81149267578124,-1.3443579684421418,-0.1089835218101739,-0.6619307080596685,-0.0026468920987099,-0.1457125544548034,0.2032427191734314,1.182621053826809,0.1152735618650913,1.7058096461504697,0.2128114551305771,0.2007709741592407,0.7394821047782898,0.531135203946568,0.7484662512183189,1.005784769757092,0.6614404320716858,0.2459378093481063,0.1128971502184867
1774470440609519400,102.82151928710938,-1.521425138658285,0.2240072371000424,-0.9027385290414094,-0.1428644508123397,-0.1413686722517013,0.2746021151542663,1.4223098076507448,-0.0381400533020496,1.7766636360526085,0.2126972079277038,0.1609356701374054,0.6141114234924316,0.6616483839869499,0.9082061467975378,0.6627686201885342,0.63503497838974,0.1782711595296859,0.11216951161623
1774470440619546600,102.83154663085938,-1.502510302568972,0.4609729591682553,-1.1432733783006668,-0.2869588732719421,-0.1094081029295921,0.3397219181060791,1.5901622825369237,-0.240313315463066,1.847608811369538,0.1942874938249588,0.0987491086125373,0.4674251079559326,0.9006874417304992,0.7693167315453291,0.435486343473196,0.5796524286270142,0.1085674464702606,0.121068462729454
1774470440629572600,102.84157250976564,-1.1724532955557108,0.594723769422993,-1.3487076880842446,-0.3933641612529754,-0.0240639112889766,0.3883754909038543,1.6485191944375632,-0.4885919107168913,1.9010072240799665,0.1584282964468002,0.0258080549538135,0.3158166706562042,1.3240952248752116,0.5580652599155903,0.3404398693397641,0.5106799006462097,0.0482483506202697,0.1265637278556823
1774470440639599600,102.851599609375,-0.8060361043944955,0.7132171701174229,-1.5051134708046912,-0.4665111601352691,0.1159727945923805,0.4269095361232757,1.5452166408732533,-0.7288923666983842,1.8967068965375424,0.1153390780091285,-0.0553164817392826,0.1754239499568939,1.6937176418185234,0.4994266084641218,0.3358770914688706,0.4484983086585998,0.0182342585176229,0.1268004775047302
1774470440649626400,102.86162646484377,-0.5333078352779149,0.5790894163090735,-1.5009393999904392,-0.4611086845397949,0.2701309323310852,0.4326145648956299,1.3385025204122063,-0.8694763109087944,1.8718565329194068,0.0619016885757446,-0.1283741742372512,0.0539686270058155,1.830341450226307,0.6706207949936389,0.3016349223881959,0.3972984552383423,-0.0215131361037492,0.1396117955446243
1774470440659653600,102.87165356445313,-0.4139247922673821,0.3135501453811302,-1.4545774617880582,-0.4069938361644745,0.3961635529994964,0.41616290807724,1.1508090345025062,-0.8563982181489467,1.8563585195362569,0.0096829151734709,-0.2050248384475708,-0.0403085723519325,1.837481969630718,0.974402081760764,0.303878317400813,0.3591838181018829,-0.0360129810869693,0.167016789317131
1774470440669680600,102.8816806640625,-0.2908168835148215,-0.2613752465836703,-1.1695984906464814,-0.3291600048542022,0.4407573938369751,0.377756655216217,1.0284715256005523,-0.7227075405836105,1.7876520630568264,-0.0324469618499279,-0.2722691297531128,-0.1021522283554077,1.763852085274458,1.18716980317235,0.342482188822329,0.3163062036037445,-0.0074227824807167,0.1860639750957489
1774470440679706600,102.89170654296876,-0.3087289723023772,-0.8844579722676426,-0.7806623014241456,-0.259797602891922,0.4183256328105926,0.3148870468139648,0.9196618990525602,-0.6617875001966953,1.6885077982157468,-0.0493363104760646,-0.3260444402694702,-0.1390949487686157,1.827791765743494,1.1423948419004677,0.3231609638892114,0.2627087831497192,0.0257367677986621,0.1900744289159774
1774470440689733600,102.90173364257812,-0.3495464281201362,-1.137177618708834,-0.3905938933014869,-0.2059658020734787,0.380905270576477,0.2340068519115448,0.8330246490851044,-0.7468745981127023,1.5060720867037771,-0.0517493970692157,-0.3570116758346557,-0.157056376338005,1.879232030123472,0.8998229338556527,0.2184998353227973,0.2139448970556259,0.0423663556575775,0.1865680366754531
1774470440699760600,102.9117607421875,-0.3522057104572653,-0.991466175416857,-0.0957908627599477,-0.1875014752149582,0.349968671798706,0.1421050727367401,0.7559238737478852,-0.9790501998275518,1.1830296346276998,-0.0545915625989437,-0.3555231988430023,-0.1762342900037765,2.067591870987416,0.6539677663564681,0.1903068832784891,0.1845225691795349,-0.0180562399327754,0.184042826294899
1774470440709787600,102.92178759765623,-0.3403381625309586,-0.7168667056009173,0.0538940872728824,-0.2047047019004821,0.3273927867412567,0.0519421622157096,0.7604533338710665,-1.1864192770659925,0.8545406075835228,-0.0595162808895111,-0.3260031342506408,-0.2011010199785232,2.1014391955316065,0.5191723424196243,0.2068975142039358,0.1762726008892059,-0.0886992365121841,0.1739823222160339
1774470440719814700,102.93181469726562,-0.1643152406707406,-0.3828439732944592,0.0520107577443122,-0.2435161769390106,0.310401052236557,-0.0318237617611885,0.8187105847895145,-1.271773501485586,0.6771142486661672,-0.0625824108719825,-0.2905083894729614,-0.224625751376152,2.09734988039136,0.4219494010299444,0.20799480792135,0.1765192002058029,-0.1445920765399933,0.1736603528261184
1774470440729841700,102.94184155273436,0.1023971291571855,0.0191680071327835,0.0096165541291236,-0.2996851801872253,0.3165393769741058,-0.1092506423592567,0.8508356155857443,-1.2915303413569927,0.6841746885716915,-0.0560355596244335,-0.2678824365139007,-0.2366219609975814,2.006870568042993,0.3606722177684306,0.2328602229781448,0.1585724949836731,-0.1672499775886535,0.1761467605829239
1774470440739867600,102.95186767578124,0.2790817297965288,0.3764416319714859,-0.0137917939871549,-0.3513979911804199,0.3277302086353302,-0.1664932370185852,0.8192156117022037,-1.1921686343729496,0.8718675899595022,-0.0465946607291698,-0.2455631345510482,-0.2274713218212127,2.019654061770439,0.3055354369580745,0.2348318153120577,0.1436228305101394,-0.169049471616745,0.1816363334655761
1774470440749894700,102.96189477539062,0.2871338110879063,0.5558095168780535,-0.009882511588931,-0.3888218104839325,0.3219852447509765,-0.2241093963384628,0.7530231838703155,-1.0892933663100004,1.1535095256328582,-0.0459408573806285,-0.2191309928894043,-0.1987869441509246,1.9809025985717768,0.2263011567234993,0.2805152697309852,0.1405740231275558,-0.1415823251008987,0.1896674633026123
1774470440759921700,102.97192163085936,0.2279635369777679,0.6089018958466127,0.0590063157200813,-0.3992495238780975,0.3064871430397033,-0.2820123732089996,0.540415329195559,-1.160664073562622,1.436099555811286,-0.0537387393414974,-0.1948350667953491,-0.1463201344013214,1.8352584483623504,0.0999228479981422,0.2914931753411889,0.15017631649971,-0.0972779691219329,0.2035020440816879
1774470440769948400,102.98194848632812,0.2972761426568031,0.6011771468134597,0.0870364784181118,-0.3593961298465729,0.2975597083568573,-0.3221270442008972,0.2521998603507876,-1.38318162009418,1.5939350790739055,-0.0825059413909912,-0.1457378268241882,-0.0771141722798347,1.66393975867033,-0.0748866064190864,0.2464807520516216,0.1597252637147903,-0.0394283346831798,0.2259575128555297
1774470440779975700,102.9919755859375,0.3353992448240518,0.5841891506008804,0.0870394010275602,-0.2934913635253906,0.286936491727829,-0.3380800187587738,0.006825754366815,-1.6717250057190656,1.5623995386034248,-0.1393198519945144,-0.0986173450946807,-0.0153579823672771,1.5489058507800102,-0.2565513335585594,0.2207227720692753,0.1534380763769149,0.0264638606458902,0.2404187470674514
1774470440790001700,103.00200170898438,0.2987868394806981,0.650918900179863,0.1612853714555502,-0.2021542638540268,0.2380496561527252,-0.3367691934108734,-0.1794368219569325,-1.840940001130104,1.4762112014472484,-0.2173211723566055,-0.0379428155720233,0.0389180369675159,1.6774083120524883,-0.3888678001612424,0.2223513961844146,0.1298196762800216,0.0811267793178558,0.2334668338298797
1774470440800028700,103.01202856445312,0.2856953027173876,0.803674051438272,0.2620025847017765,-0.0984846428036689,0.1762663125991821,-0.3228134214878082,-0.2706456176236271,-1.9632406851530075,1.2940689199239015,-0.2881094217300415,0.0270182266831398,0.0630059167742729,1.9155097966849803,-0.4337245944976806,0.3508822067685425,0.0979994311928749,0.1495263427495956,0.195006787776947
1774470440810055400,103.02205541992188,0.3581766015604138,1.063107370173931,0.3762473880410194,-0.0022097725886851,0.1072707250714302,-0.2965788841247558,-0.1059513145074248,-1.977794695684313,1.0402858820348977,-0.3237155973911285,0.0854077711701393,0.0554713010787963,2.1105051300406457,-0.4271703505486249,0.5563751148715615,0.0907763093709945,0.249233677983284,0.1509677320718765
1774470440820082700,103.03208276367188,0.4249953445971012,1.475388340757042,0.4945961195677518,0.0760124251246452,0.0270462166517972,-0.2601341605186462,0.0870391087666153,-1.864373483687639,0.7565706472188234,-0.3161268234252929,0.1415882110595703,0.0256491173058748,2.2968694131731984,-0.3581307165920734,0.7307754039660096,0.0822984054684639,0.3450267910957336,0.0793966054916381
1774470440830109700,103.04210961914065,0.4520052243366837,1.9654994238652288,0.630112843516469,0.131418690085411,-0.0417051501572132,-0.2275099009275436,0.1796115940019488,-1.695506863322854,0.561821982100606,-0.2726496756076813,0.210160881280899,-0.0102098137140274,2.384627191603184,-0.2667822201937437,0.7855925974331796,0.0496665686368942,0.4302625358104706,0.0176525022834539
1774470440840136400,103.05213647460936,0.5215589452952146,2.510732820867002,0.7674012533128262,0.1533078849315643,-0.0661048665642738,-0.1896140128374099,0.2285810843542218,-1.497665492886305,0.4178776215463876,-0.2168601006269455,0.2674452364444732,-0.0438101924955844,2.151820306247473,-0.1109597903192043,0.9282814049683512,0.0242315158247947,0.513220489025116,-0.0145898554474115
1774470440850162400,103.06216235351565,0.5212605468705296,3.0351711209908125,0.8929232374697923,0.1514836251735687,-0.0790624767541885,-0.1568541973829269,0.2935635518744587,-1.3029033837646244,0.3838888427048921,-0.1548430621623993,0.299324631690979,-0.0700846761465072,1.9050012621521948,0.0584317307025194,1.126101878747344,0.0027540661394596,0.5871704816818237,-0.0181250218302011
1774470440860189700,103.07218969726564,0.3738552322074771,3.400452586120367,1.024608420431614,0.1331825256347656,-0.0925581306219101,-0.1250585466623306,0.3766065767422318,-1.1761164942383766,0.4593967958927154,-0.0980392098426818,0.283253401517868,-0.0880875885486602,1.6796645665466785,0.2064689135283231,1.288036654022336,-0.0050223637372255,0.6351838111877441,0.0011155183892697
1774470440870216700,103.082216796875,0.3267749166026711,3.417166405034065,1.0859101536124944,0.1194113194942474,-0.1064081713557243,-0.1113648414611816,0.4244970396861434,-1.0810381636619568,0.67595280367136,-0.0605003573000431,0.2443984150886535,-0.1008473262190818,1.4615946470737455,0.1797463262975215,1.4284620466701683,-0.0034085831139236,0.6419113874435425,0.0393044054508209
