time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470527963782400,190.17578247070315,-1.6241159900650382,0.7733552663464098,-0.2568231362372636,0.1430250704288482,0.1391213089227676,0.1294820755720138,-1.5841571969032286,-0.5985311258167028,-2.003015061658621,0.0534429550170898,-0.5293867588043213,1.6959314346313477,0.1982382607996463,1.5378201008811592,3.7274715406119823,3.42362117767334,-0.7628512382507324,-0.2049282044172287
1774470527973809200,190.18580908203128,-1.646257679246366,0.579624692229554,-0.3509931197971105,0.2019581794738769,0.1599917560815811,0.1405951231718063,-1.396816762214899,-0.3231190244436264,-1.471202433374524,0.0657033547759056,-0.5169559121131897,1.5671980381011963,0.0224748666584491,1.697215128545463,3.777901751166582,3.411320686340332,-0.7316209077835083,-0.1603154689073562
1774470527983836200,190.19583618164063,-1.7738748821169137,0.5090420666147023,-0.3895318170279264,0.2629855573177337,0.1503034383058548,0.134731650352478,-1.2713327719807623,-0.0393792397081851,-0.8654051159471273,0.0908186733722686,-0.5674266815185547,1.4632537364959717,-0.2813981535127386,1.6620377244412898,4.026371485078335,3.4365346431732178,-0.650427520275116,-0.1250970214605331
1774470527993863400,190.2058635253906,-1.8979341002449392,0.5341731468703598,-0.410444841197133,0.3225891292095184,0.1187432333827018,0.1201588660478591,-1.3454957403004169,-0.0040244332104921,-0.6331681394338607,0.098005473613739,-0.6202102899551392,1.359843134880066,-0.388961908185482,1.4865306431487202,4.167196836829185,3.466859817504883,-0.6234982013702393,-0.1435366421937942
1774470528003890200,190.2158901367188,-1.9099647297784683,0.5660575738437473,-0.3800152161419391,0.3745444715023041,0.0916871130466461,0.1164464205503463,-1.54812259144783,-0.3161158676832914,-0.8322989651590585,0.0679747909307479,-0.6483227014541626,1.2450261116027832,-0.0710977172638289,1.231513387289643,3.931603535625338,3.436049699783325,-0.5976820588111877,-0.2015730440616607
1774470528013917200,190.2259172363281,-1.8720178609609603,0.5084075681034476,-0.3365560136437416,0.4160236120223999,0.0676009207963943,0.1218858361244201,-1.6455553761959074,-0.6916980698138475,-1.0928887604534625,0.0090337116271257,-0.6491677165031433,1.134460210800171,0.2967068366025574,1.164700489471853,3.7020512681514015,3.3570542335510254,-0.5147318840026855,-0.2288023382425308
1774470528023944400,190.2359443359375,-1.8061171095520256,0.3988044530902058,-0.2661573662936687,0.452627956867218,0.0634796768426895,0.1139059364795684,-1.6680384261608123,-0.9599947862237692,-1.1000117442011832,-0.0522821098566055,-0.633976936340332,1.0503915548324585,0.3659013505935669,1.4326499998793003,3.5943349897980688,3.236480236053467,-0.4084906280040741,-0.2160817384719848
1774470528033971200,190.24597119140623,-1.7564472158454358,0.3209542476251721,-0.2141360871553421,0.4691508114337921,0.0667834058403968,0.1023318246006965,-1.6260431587353348,-1.1017921978771683,-0.9247393484473228,-0.0864749625325203,-0.6088066101074219,0.9641520977020264,0.120930564713478,1.707000901761651,3.4506162546932697,3.084507703781128,-0.3350103795528412,-0.1898020952939987
1774470528043998200,190.25599829101563,-1.7123391940496862,0.2462411711420863,-0.1635246748149394,0.4716731011867523,0.0819810032844543,0.0968105569481849,-1.1702983094789088,-1.058221351698041,-0.7010059963852167,-0.0888720005750656,-0.5828907489776611,0.8846814036369324,-0.148329443770647,1.8607140843972565,3.3225445860534903,2.927929639816284,-0.2953630983829498,-0.1536299735307693
1774470528054025200,190.2660251464844,-1.681611462830752,0.2182122505530714,-0.093929160541296,0.4522846937179565,0.0857649222016334,0.1006371080875396,-1.0138719223618506,-0.8921756339728831,-0.4767296234875917,-0.0754944086074829,-0.5462736487388611,0.8254740238189697,-0.3351864788562059,1.8646140144452448,3.52460152835846,2.8221218585968018,-0.2635948657989502,-0.0942829325795173
1774470528064052200,190.2760522460937,-1.6978769534550606,0.2263757197970524,0.0774392135113477,0.4229347705841064,0.0746222510933876,0.0961222499608993,-0.9595618016339836,-0.7060656178623438,-0.4121487225055694,-0.0620779506862163,-0.499091625213623,0.7775933742523193,-0.5239502243459224,1.8675433458954087,4.047610087940097,2.7892003059387207,-0.288002997636795,-0.0322536528110504
1774470528074079200,190.28607934570311,-1.7728329718485474,0.1882961279779672,0.3590361409991979,0.376883715391159,0.05623010545969,0.0797937139868736,-1.0484794176235794,-0.5195844303518533,-0.5361573794901371,-0.0599447563290596,-0.4474377334117889,0.741381049156189,-0.3332476197481155,1.870031655579805,4.281673695358633,2.7690236568450928,-0.4044634103775024,-0.0185711830854415
1774470528084106500,190.2961064453125,-1.730238423355669,0.1133089472612366,0.6552069527626038,0.3204888701438904,0.0409630052745342,0.0595297217369079,-1.2655471743166449,-0.2542997552394866,-0.7022247245252132,-0.0695258229970932,-0.4090047478675842,0.7205027341842651,-0.0566974451226647,1.792300181123614,4.082744529685378,2.725970506668091,-0.5547218918800354,-0.0213802866637706
1774470528094133500,190.30613354492183,-1.6437348827704783,-0.0700424543235451,0.8903624470710754,0.2665947675704956,0.0440506674349308,0.0346036441624164,-1.4003322229899464,0.1151250933051109,-0.7201619477540254,-0.0747552067041397,-0.3748297393321991,0.7338366508483887,-0.1321346802949905,1.7910767768085,3.819710848370194,2.668647289276123,-0.6682913899421692,-0.0041802744381129
1774470528104160300,190.31616015625,-1.5912433557718992,-0.2890347493384033,1.096578847143054,0.2128058224916458,0.0574309229850769,0.0101805943995714,-1.4155647173047066,0.521050995773077,-0.5923614972710609,-0.0687947422266006,-0.3536981642246246,0.7756287455558777,-0.3646311845272779,1.7750106081485748,3.4964860254645345,2.6090900897979736,-0.7232648730278015,0.0352659337222576
1774470528114187300,190.32618725585937,-1.498450505784154,-0.469560900902003,1.1963964812010526,0.1646559238433838,0.058218814432621,-0.0178780443966388,-1.287639909789711,0.8476841658174991,-0.5242962613046169,-0.0456233769655227,-0.3290559351444244,0.8288943767547607,-0.3462321890056133,1.6342571525901557,3.0158108792215583,2.5237858295440674,-0.729106605052948,0.0974778831005096
1774470528124214500,190.3362145996093,-1.4324139991663396,-0.6553788021981716,1.106381279233098,0.1375934183597564,0.0469685569405555,-0.0467070303857326,-1.1258011422351002,0.972237012681365,-0.5972533609658479,-0.0102046374231576,-0.2767545580863952,0.881176233291626,-0.135145516016148,1.419674490711093,2.573452896413207,2.412936210632324,-0.6696709394454956,0.1566035151481628
1774470528134241300,190.3462412109375,-1.4260200603455304,-0.8015116127073765,0.8349602933228015,0.1339591145515442,0.0350070334970951,-0.0764113217592239,-1.041939786721766,0.9581740005373954,-0.7183031681448221,0.0190677624195814,-0.1893994212150573,0.9269589185714722,-0.0324707754939794,1.2038467972069975,2.438175826439261,2.321588516235352,-0.5876372456550598,0.1919423788785934
1774470528144268300,190.35626831054688,-1.3332237032264471,-0.8587180393986403,0.4850158057957887,0.154240682721138,0.0212363582104444,-0.1040187180042266,-0.987634780560434,0.8764286142647266,-0.7886363490432501,0.0295238923281431,-0.0804624482989311,0.9637914299964904,-0.026343269057013,1.046222286346555,2.5739719518512487,2.2612667083740234,-0.52358478307724,0.2196448445320129
1774470528154295600,190.3662956542969,-1.0866261929273604,-0.8307441369324922,0.0810305160015821,0.1772717535495758,-0.0209535360336303,-0.1082005277276039,-0.984336908058822,0.7631704838752746,-0.7633452559202909,0.0133433258160948,0.0229635462164878,0.9782276153564452,-0.0280886148869991,0.9998621017098426,2.7419232109367844,2.2125487327575684,-0.5220587253570557,0.2398001849651336
1774470528164322300,190.376322265625,-0.8396408523544668,-0.6745761084906756,-0.3338186976343393,0.2039819359779358,-0.0551517195999622,-0.0985194072127342,-0.9842843010887504,0.6885597717881202,-0.5988192951083183,-0.0098828086629509,0.0907381698489189,0.960717499256134,0.067241096634604,0.9807938286244868,2.8910791686594486,2.162092447280884,-0.5485681295394897,0.2131573855876922
1774470528174349300,190.3863493652344,-0.6056479720845818,-0.422305192197673,-0.6136842712849379,0.2269098609685897,-0.0849730372428894,-0.0649832710623741,-0.8973091974690556,0.6112661042273044,-0.4564940601885318,-0.0213943235576152,0.1270029693841934,0.9148759841918944,0.0541845946520566,0.8114514074414968,3.032921003976464,2.097578763961792,-0.5513436794281006,0.1428641527891159
1774470528184376300,190.3963762207032,-0.2739560573458671,-0.1000473876932635,-0.8477151454776525,0.2367286682128906,-0.0900735259056091,-0.0054600238800048,-0.7424863000258803,0.4463064281731844,-0.4174333849102258,-0.0055985539220273,0.1556664109230041,0.8364554643630981,-0.2062462106883525,0.5758586907595395,2.9651421837359666,2.022047758102417,-0.5438351631164551,0.1096308380365371
1774470528194402600,190.40640258789065,0.1791103664815425,0.2565943507163785,-0.9901444252938032,0.2444241344928741,-0.0792075619101524,0.0961227938532829,-0.5422166795291006,0.2060726076871156,-0.3909083660781383,0.0389401502907276,0.1644196808338165,0.7131447196006775,-0.4631383205085992,0.5312514872699976,2.7299311598479745,1.9398047924041748,-0.5255432724952698,0.1083651483058929
1774470528204429300,190.41642919921875,0.50350028764382,0.5073122106147929,-1.1292115352004766,0.2726989090442657,-0.0520470440387725,0.1920399963855743,-0.3198565155163407,-0.1152145251542329,-0.429050172945857,0.0808160081505775,0.1509348303079605,0.5732919573783875,-0.4960667766422033,0.5541787738710642,2.556184366226196,1.856356739997864,-0.5135521292686462,0.0985444784164428
1774470528214456300,190.42645629882813,0.715117816106975,0.6928941477306186,-1.2420464717417954,0.3198431730270386,-0.0223372969776392,0.2633363306522369,-0.1554348918616771,-0.4157809415280818,-0.4824018239051103,0.1041034907102584,0.130015954375267,0.4189828336238861,-0.4593091176092624,0.5850146416395903,2.3946628479272127,1.773675799369812,-0.5183732509613037,0.0825010761618614
1774470528224483300,190.4364833984375,0.8990107406899333,0.8599705236777663,-1.1983090368241072,0.3679076433181762,0.0115357134491205,0.3256071805953979,-0.0917535700678825,-0.3918687355428933,-0.3750345051199197,0.1362723261117935,0.085128329694271,0.2163359820842743,-0.5449994421154261,0.6113543670326471,2.220931251874566,1.6638067960739136,-0.5351476669311523,0.0706050023436546
1774470528234510300,190.44651025390624,1.1968244973547757,1.0378203687041998,-0.9392559495776892,0.3961093723773956,0.0550610944628715,0.4025440216064453,-0.2069257173851132,-0.0085328505456447,-0.1926864718914032,0.2081712782382965,-0.0062404661439359,-0.0092225819826126,-0.6486556314229965,0.6003805530756712,1.929128572192788,1.5259318351745603,-0.5656970739364624,0.0717427209019661
1774470528244537300,190.4565373535156,1.5312281552702187,1.251835167567432,-0.6025912148624658,0.3851882815361023,0.0977853909134864,0.4976207613945007,-0.4706958962813019,0.2890501661032438,-0.1080161380827426,0.291936457157135,-0.095423549413681,-0.2080056816339492,-0.7352921507380903,0.5545879391938447,1.7405138797849415,1.3634628057479858,-0.5843549370765686,0.0762429311871528
1774470528254564400,190.466564453125,1.8240725990898905,1.4153672950364649,-0.2639531342476606,0.3477919995784759,0.1394644379615783,0.601591169834137,-0.716863490730524,0.1940934160798788,-0.2723544673681259,0.3315541744232178,-0.1674775034189224,-0.3450972437858581,-0.8497796037267893,0.5594622672319411,1.67790866279006,1.21916663646698,-0.5824770927429199,0.0950776264071464
1774470528264591400,190.47659130859373,1.9824065733939409,1.3158005669996142,-0.0440752885699272,0.2925207614898681,0.1846585422754287,0.6808313727378845,-0.8301885488763451,-0.2601379598736762,-0.4211386691689491,0.2988178730010986,-0.2160828560590744,-0.4332756102085113,-0.7371177587300538,0.7125608251005411,1.6888333769083022,1.0978630781173706,-0.6054348349571228,0.0925106108188629
1774470528274618400,190.4866184082032,1.932144997404516,0.8928294947717338,0.0526724365234375,0.2515761256217956,0.2125549912452697,0.7124388217926025,-0.7592334366872906,-0.7766413753449917,-0.4166331744432449,0.2105846852064132,-0.2483084350824356,-0.500954270362854,-0.5038870950043202,0.8531342479169368,1.704938124012947,1.0089365243911743,-0.6510756015777588,0.0728716179728508
1774470528284645400,190.4966452636719,1.682268173173815,0.2593030068868771,0.0536994414836168,0.2271503955125808,0.2130769789218902,0.7009931206703186,-0.730057464955002,-1.1505062521636484,-0.3507967204421758,0.1041306853294372,-0.2583669126033783,-0.5653761625289917,-0.3438094188380986,0.9935644628703594,1.685090683248639,0.9412459135055542,-0.6821554899215698,0.0633966252207756
1774470528294672100,190.50667211914063,1.4902680761113762,-0.3623848303725943,0.0414133758842945,0.2228721976280212,0.2087300568819046,0.6878591775894165,-0.7539037660971284,-1.2637526921153068,-0.2882446949392557,0.0241602212190628,-0.2530059814453125,-0.6341200470924377,-0.3084533702313899,1.2274299173682928,1.5712112060904502,0.8812066912651062,-0.6896735429763794,0.04686776176095
1774470528304699400,190.5166994628906,1.388606860013306,-0.8399432693671435,0.0673503656953573,0.2137450128793716,0.1850809156894683,0.6705561280250549,-0.8050342338755726,-1.056218195182085,-0.2088514247506857,-0.0025806745979934,-0.2419835478067398,-0.6961212754249573,-0.468832732757926,0.9659119013130664,1.3626000198364256,0.8101119995117188,-0.7247229218482971,0.06454449146986
1774470528314726400,190.52672631835927,1.2080249596744774,-1.174935833086446,0.0969739350646734,0.1994352489709854,0.1461064368486404,0.6630221605300903,-0.8717021702647209,-0.6708546037495136,-0.127032973241806,0.0181283317506313,-0.2228311598300933,-0.7303772568702698,-0.5811375079452992,0.6424643755674362,1.2619547027826308,0.7407340407371521,-0.715133547782898,0.1009647250175476
1774470528324753400,190.53675341796875,0.9981396618314088,-1.3398793617233633,0.0114168815493583,0.1781028062105178,0.0807205215096473,0.6682195663452148,-1.0366928259789945,-0.3686000881582498,-0.1470066707342863,0.0504041798412799,-0.1863783299922943,-0.7169029116630554,-0.9556827682435513,1.281430972146988,1.2773211987406017,0.6799143552780151,-0.5939461588859558,0.1467961370944976
1774470528334780400,190.54678051757813,0.8722910760685801,-1.2864856251880523,-0.1238894145190715,0.141266644001007,0.0252465400844812,0.6857606768608093,-1.2122022453591226,-0.2744265974670648,-0.2401969956070184,0.0609388463199138,-0.1306703239679336,-0.6563279628753662,-1.32059218519032,1.8557459405958647,1.3384282861322163,0.7033950090408325,-0.587011456489563,0.2442143112421035
1774470528344807400,190.5568073730469,0.9390694870948793,-1.116324142707139,-0.3711544488161802,0.1057991832494735,-0.0058796876110136,0.7081682085990906,-1.3170455986246463,-0.3326338717639446,-0.3721726859480142,0.0410652607679367,-0.0628362074494361,-0.5632161498069763,-0.7911240742057561,2.360736028406024,1.0550444752275945,0.7169920206069946,-0.742489218711853,0.2449498772621154
1774470528354834400,190.56683447265624,1.0343442170262336,-0.895527282488346,-0.6277735869139432,0.0731660351157188,-0.0140002276748418,0.729602575302124,-1.3492530470073223,-0.4611930316597223,-0.4948445413708686,0.0025367748457938,0.0135725475847721,-0.4516296982765198,-0.4420739051699638,1.5430354974418878,0.8176984851375222,0.5139549970626831,-0.8122849464416504,0.3175090849399566
1774470528364861200,190.5768610839844,1.0898968851611015,-0.7209130583822727,-0.8496247784912586,0.0562075600028038,0.0140540450811386,0.7441067099571228,-1.2610652065970005,-0.4298731797665357,-0.5372749853432178,-0.0233088657259941,0.0916957408189773,-0.3487736880779266,-0.9011796822268516,1.2253250540435314,1.3300696231096982,0.3164129257202148,-0.6799101829528809,0.5411903858184814
1774470528374888400,190.5868884277344,1.1213619907438754,-0.672456266792491,-1.049147818404436,0.0659969225525856,0.0409629121422767,0.7345852255821228,-1.305099724765122,-0.2604401576906442,-0.5675356835722923,-0.0266436748206615,0.1860456764698028,-0.2545758187770843,-0.6198363641738891,1.3710510373175144,2.1078379566580057,0.1894003301858902,-0.5200371146202087,0.6532862186431885
