time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473148995718000,202.2587177734375,-0.4745826745867729,-0.1063970124483108,0.1244277591794729,0.3268692791461944,0.4328435659408569,0.4056029319763183
1774473149005730600,202.26873046875,-0.5051104993194341,-0.1182614916346967,0.1117091473817825,0.323767215013504,0.475722461938858,0.417102187871933
1774473149015743700,202.27874365234376,-0.5446744479447603,-0.0973825158655643,0.0574912349820137,0.3339367806911468,0.5201138854026794,0.4328401386737823
1774473149025756700,202.28875659179687,-0.4894377138912677,-0.0603201747976243,-0.0781862324863672,0.349737673997879,0.5337746143341064,0.4555875658988952
1774473149035769600,202.29876953125,-0.4096341093361377,-0.0729797498844564,-0.2997621142536401,0.3578842878341675,0.5105856657028198,0.4712623953819275
1774473149045782800,202.30878271484372,-0.4211328239500522,-0.1022632736444473,-0.5072533565670252,0.3596391677856445,0.5025554895401001,0.4881518483161926
1774473149055795700,202.31879565429688,-0.4719301142513751,-0.0728363958910107,-0.6257739375293254,0.3654829263687134,0.5235363841056824,0.5151739120483398
1774473149065809000,202.32880883789065,-0.5025467863112688,0.0022682371929287,-0.6726058313310146,0.3814761936664581,0.5341166257858276,0.5548681020736694
1774473149075821600,202.33882153320312,-0.4929477678388357,0.0893278042256832,-0.6193436122208833,0.4114988148212433,0.5443231463432312,0.5926634073257446
1774473149085834800,202.3488347167969,-0.5033896668761968,0.1694420821651816,-0.5181739790320397,0.4348107278347015,0.5542947053909302,0.633141040802002
1774473149095847700,202.35884765625,-0.462642645946145,0.1953746880620717,-0.391956998348236,0.4485007226467132,0.5495383143424988,0.6850186586380005
1774473149105860600,202.36886059570315,-0.3691214816838503,0.132393038970232,-0.232066296121478,0.4528369605541229,0.521294891834259,0.7206222414970398
1774473149115873800,202.37887377929687,-0.2974532527893782,0.0095084175795316,-0.0220253693252801,0.458951324224472,0.4727089703083038,0.7460724711418152
1774473149125886700,202.38888671875,-0.2523164724677801,-0.1139969660580158,0.1517787074416876,0.4605458080768585,0.4090499877929687,0.7608787417411804
1774473149135900000,202.39889990234371,-0.1904974374145269,-0.2289098779171705,0.2592775436520576,0.4644121825695038,0.3386090993881225,0.763525128364563
1774473149145912600,202.40891259765624,-0.1743143643766641,-0.3481105500981211,0.3042459816694259,0.463819682598114,0.2696334421634674,0.7600734233856201
1774473149155925800,202.41892578125,-0.2153308498978614,-0.4632084631353616,0.3013449995309114,0.4480894804000854,0.2214768230915069,0.7538370490074158
1774473149165938700,202.42893872070312,-0.2665519185692072,-0.5681362798139452,0.2743611310154199,0.4177186489105224,0.2085868120193481,0.7362788319587708
1774473149175951600,202.43895166015625,-0.2839958053231239,-0.6374222897469997,0.2794341964960098,0.3768577575683594,0.2362890094518661,0.7048543095588684
1774473149185964500,202.44896459960935,-0.3572843288958072,-0.689326664507389,0.3033662762254476,0.3315710723400116,0.2862312197685241,0.6729714870452881
1774473149195977700,202.45897778320312,-0.3993067765891552,-0.736072925852239,0.3582020282626151,0.2860824167728424,0.3257189691066742,0.6332935690879822
1774473149205991000,202.46899096679687,-0.3847609493643045,-0.7586641123667359,0.4278460578531026,0.2420515269041061,0.3503577709197998,0.5771093964576721
1774473149216003600,202.47900366210936,-0.3427344100177288,-0.758915749040246,0.5366419481366872,0.2044234573841095,0.3544638156890869,0.5008548498153687
1774473149226016800,202.48901684570316,-0.3442734561532735,-0.7226292146503925,0.6097814186275005,0.1653070300817489,0.3443265855312347,0.4295872449874878
1774473149236029700,202.49902978515624,-0.3556131808131933,-0.6281529416203498,0.6384861195862293,0.1316800862550735,0.3416098952293396,0.3673398494720459
1774473149246042600,202.50904272460937,-0.3264192350327968,-0.5114420404285193,0.6275216579794883,0.1124955937266349,0.3420799076557159,0.3032265603542328
1774473149256055600,202.5190556640625,-0.2829647087097168,-0.3915723829448223,0.5136152928143739,0.1031889095902443,0.3208092451095581,0.241903007030487
1774473149266068700,202.52906884765625,-0.186938868150115,-0.289047828015685,0.3677116148859262,0.102479450404644,0.2800290584564209,0.1859540045261383
1774473149276082000,202.53908203125,-0.1083908166140317,-0.2072410669445991,0.1935550714194774,0.1042270213365554,0.2318772375583648,0.1415058374404907
1774473149286094600,202.54909448242188,-0.0516775802671909,-0.1673994704216718,0.043542204606533,0.1059994846582412,0.2018966525793075,0.1021418496966362
1774473149296107800,202.5591076660156,-0.0325151991575956,-0.2045347305953502,-0.0953033715039491,0.1081060394644737,0.1843924820423126,0.0646490678191185
1774473149306120700,202.56912060546875,0.0312958864957094,-0.2299152555674314,-0.2262111403524875,0.1171996369957923,0.1812873780727386,0.0305886901915073
1774473149316133600,202.5791335449219,-0.0006406359910964,-0.2592810507833957,-0.2967792990505695,0.1321503669023513,0.2019292712211609,0.0018638353794813
1774473149326146600,202.589146484375,-0.0565975010126829,-0.2799576358482241,-0.3363993617773055,0.146201878786087,0.2223125100135803,-0.0230704694986343
1774473149336159700,202.5991596679688,-0.0855722510844469,-0.2750675257191062,-0.3230319306820631,0.1582572013139724,0.2382201105356216,-0.0386712662875652
1774473149346173000,202.6091728515625,-0.1040337904483079,-0.2538251234650612,-0.2518085229456424,0.1666283905506134,0.2696290910243988,-0.0500947311520576
1774473149356185600,202.619185546875,-0.1986351511627435,-0.2028784878209233,-0.13607085070014,0.1710881143808365,0.324945867061615,-0.0625908151268959
1774473149366198800,202.62919873046877,-0.2674099967032671,-0.1643389138072729,-0.0255184721380472,0.1619136035442352,0.3855957388877868,-0.0720715075731277
1774473149376211700,202.63921166992188,-0.3153898914963007,-0.0866451410129666,0.1105897879630327,0.1431662738323211,0.4247945547103882,-0.0910957977175712
1774473149386224600,202.649224609375,-0.3273316737025976,0.0021752982124686,0.2864361842125654,0.1333151161670684,0.4363748431205749,-0.1209673285484314
1774473149396237600,202.6592375488281,-0.3096428722769022,0.0606444383159279,0.4026987571150064,0.1150748655200004,0.4195194542407989,-0.1553476750850677
1774473149406251800,202.6692517089844,-0.2485369539290666,0.0827881733238697,0.3966887030452489,0.0817531570792198,0.3739984035491943,-0.1972968429327011
1774473149416264700,202.6792646484375,-0.1367091486036777,0.0835983206629753,0.345031581044197,0.041811067610979,0.317272275686264,-0.2483879923820495
1774473149426277600,202.6892775878906,-0.053471477946639,0.1221504618972539,0.2410036358147859,0.0016992618329823,0.2553941607475281,-0.2966153621673584
1774473149436290800,202.6992907714844,-0.0109825817853212,0.181927469728887,0.0611813216716051,-0.0353623516857624,0.2129963636398315,-0.3369822204113006
1774473149446303500,202.70930346679688,0.0354974298387765,0.2476730305761098,-0.1428437058359384,-0.0721210464835167,0.2095521837472915,-0.3748060762882232
1774473149456316700,202.71931665039065,0.0806271958976984,0.3596908055156469,-0.3732546359658241,-0.1131281331181526,0.2293490469455719,-0.3994917273521423
1774473149466329900,202.7293298339844,0.14263561604321,0.4171709345817566,-0.5954980417311191,-0.1495336294174194,0.2598883509635925,-0.4156655371189117
1774473149476342800,202.7393427734375,0.2574298699587583,0.4377589645802974,-0.74602119615376,-0.1640931218862533,0.2795930802822113,-0.4256888926029205
1774473149486355700,202.74935571289063,0.4213344840019941,0.4117790124103426,-0.8765443495988845,-0.15005724132061,0.2733348309993744,-0.4256681501865387
1774473149496368600,202.7593686523437,0.5752969652235508,0.3376175053954124,-1.0026987864404917,-0.1198668479919433,0.2558889985084533,-0.4052169322967529
1774473149506381800,202.7693818359375,0.6667343089491129,0.2421191958412528,-1.111615672755241,-0.0666249617934227,0.2454544752836227,-0.3642403185367584
1774473149516394500,202.77939453125,0.7344476627379656,0.1347340491384267,-1.1882330484896897,0.0036579938605427,0.2198638916015625,-0.3056039214134216
1774473149526407700,202.78940771484372,0.7294827338069677,-0.0037456162691116,-1.1895301025629044,0.0833868384361267,0.1872267425060272,-0.2256743609905243
1774473149536420600,202.79942065429688,0.6683820761561393,-0.0895113440990447,-1.0304209061026572,0.1640614420175552,0.1798569858074188,-0.1306274831295013
1774473149546433800,202.80943383789065,0.622180881473422,-0.1329541799843311,-0.7687772178411484,0.2146678864955902,0.191502183675766,-0.0437354631721973
1774473149556446700,202.81944677734376,0.5779109471142292,-0.0938096258148551,-0.4717278696775436,0.2334943115711212,0.2188611030578613,0.0305182617157697
1774473149566459600,202.8294597167969,0.4625713342756032,0.0060503860801458,-0.1479459974110126,0.2325459718704223,0.2425671070814132,0.091853529214859
1774473149576472800,202.83947290039063,0.3661135320395231,0.0975225088581442,0.1716127042025327,0.2274814397096634,0.2463575899600982,0.1377448439598083
1774473149586485500,202.84948559570316,0.3104430827438831,0.1531552564918994,0.5205500605136156,0.2123665809631347,0.2259636521339416,0.1657579392194748
1774473149596498700,202.85949877929687,0.2855851203411817,0.1704252479836344,0.8682114055395126,0.1989852637052536,0.1895577162504196,0.1760680973529815
1774473149606511600,202.86951171875,0.2598854464173317,0.1382739137023687,1.1526385880172252,0.1915293931961059,0.1403001695871353,0.1698904633522033
1774473149616524800,202.87952490234372,0.2387888823747634,0.0589323737010359,1.3266466629236937,0.1852592527866363,0.0822826772928237,0.1546166986227035
1774473149626537500,202.88953735351564,0.1889092914402484,-0.0518453380495309,1.3449106338888406,0.1713427752256393,0.0253193527460098,0.1226427182555198
1774473149636550700,202.89955053710935,0.1601408775955438,-0.1741197185873985,1.2288403686881064,0.1524082273244857,-0.0369373634457588,0.0871760696172714
1774473149646563800,202.90956372070312,0.1302788232952356,-0.268040403561294,0.9900263518720864,0.1235010400414466,-0.1144299432635307,0.0477203242480754
1774473149656576500,202.9195764160156,0.0956324573278427,-0.326004809013009,0.7108680497080088,0.0889481231570243,-0.1944531351327896,0.0026351348496973
1774473149666589700,202.9295895996094,0.0531996752679347,-0.3459913659870624,0.4619400506347417,0.0564767643809318,-0.2473428547382354,-0.041501548141241
1774473149676602600,202.9396025390625,-0.0268546891778707,-0.3278367006152868,0.249890122103691,0.0307285226881504,-0.2600706219673157,-0.0821275413036346
1774473149686615800,202.94961572265623,-0.0574690231502056,-0.3089730101913213,0.0308908128261566,0.0157833844423294,-0.2449136674404144,-0.115999236702919
1774473149696628500,202.9596284179688,-0.0964893664181232,-0.2613128488719463,-0.1543511882781982,0.0124861253425478,-0.204446941614151,-0.1475574225187301
1774473149706641700,202.9696416015625,-0.1076490583360195,-0.2030798556119203,-0.3220031721562147,0.0085063753649592,-0.1529088169336319,-0.1717781722545623
1774473149716654600,202.97965454101563,-0.0661322220772504,-0.1218099778965115,-0.4503396292120218,0.0048921993002295,-0.1067341268062591,-0.1863057166337967
1774473149726667500,202.98966748046877,0.0068429977625608,-0.0470157259359955,-0.5133692090988159,0.0101458635181188,-0.0757615864276886,-0.1914679557085037
1774473149736680700,202.9996806640625,0.0579109216988086,-0.0443450454220175,-0.5527981331676245,0.0065910755656659,-0.0465403236448764,-0.1835828721523285
1774473149746693600,203.0096936035156,0.0485322679787874,-0.1173074057802558,-0.4966822781920433,0.0173065979033708,-0.0119787510484457,-0.1741109192371368
1774473149756706800,203.01970678710936,0.0102905078679323,-0.1519058409526944,-0.3998550581216812,0.0361173041164875,0.0239209271967411,-0.15784353017807
1774473149766719500,203.02971948242188,-0.0493739794999361,-0.1618584951683878,-0.3000362550199031,0.0559467114508152,0.0467676185071468,-0.1429327428340912
1774473149776732700,203.0397326660156,-0.0840910726159811,-0.1163511279687285,-0.1560854647248983,0.0684055164456367,0.058392584323883,-0.1309823393821716
1774473149786745600,203.0497456054688,-0.0857873551398515,-0.0233007960885763,-0.016669395250082,0.0674882680177688,0.0553735122084617,-0.1169064939022064
1774473149796758500,203.05975854492183,-0.052072717064619,0.0467781177878379,0.0509907670468091,0.0573858357965946,0.0292074233293533,-0.107994221150875
1774473149806771700,203.06977172851563,0.036341479447484,0.1357794665381312,0.1004646997898817,0.0431920364499092,-0.016943447291851,-0.1054277122020721
1774473149816784600,203.07978466796877,0.0665431409657001,0.1901318189725279,0.142273796993494,0.027549959719181,-0.0625945553183555,-0.0988105535507202
1774473149826797800,203.0897978515625,0.098606504702568,0.2081128813430666,0.1341372522890567,0.0107689192518591,-0.1003284007310867,-0.0925580859184265
1774473149836810500,203.099810546875,0.1253489656776189,0.1829039135456085,0.0768833331942558,-0.0132964700460433,-0.134097546339035,-0.0837619304656982
1774473149846823700,203.10982373046875,0.1189683247298002,0.1493096869796514,0.0168435827732086,-0.0312806256115436,-0.157275915145874,-0.0751748830080032
1774473149856836600,203.11983666992188,0.1208165829449892,0.1099330776199698,-0.0653624067485332,-0.0422914661467075,-0.1659271866083145,-0.0684639811515808
1774473149866849500,203.129849609375,0.0946089594990015,0.0213552149787545,-0.177654906976223,-0.0531208962202072,-0.1709295660257339,-0.0604286640882492
1774473149876862700,203.1398627929688,0.0671013593703508,-0.0540706128835678,-0.2833195134967565,-0.0638707429170608,-0.1589043289422989,-0.0497208945453166
1774473149886875600,203.14987573242183,0.0304810629814863,-0.1032125371932983,-0.3610737843066454,-0.0705548003315925,-0.1388999819755554,-0.0343480966985225
1774473149896888800,203.15988891601563,0.0054284547895193,-0.1393728148549795,-0.3549345508992672,-0.0740448758006095,-0.107121542096138,-0.0219100676476955
1774473149906902500,203.16990258789065,0.0079833999693393,-0.1043000401690602,-0.3028267625212669,-0.0676548704504966,-0.0642241314053535,-0.0116720683872699
1774473149916915700,203.1799157714844,0.0001841243952512,-0.0715969172239303,-0.2418991233497857,-0.055935900658369,-0.0279433522373437,0.0022298977710306
1774473149926928600,203.1899287109375,0.0121948801845312,-0.0039583822369575,-0.1595861663222312,-0.0459802187979221,-0.0144292386248707,0.0155682004988193
1774473149936941600,203.19994165039063,0.0107382516354322,0.0743257576659321,-0.0480634814232587,-0.0405425764620304,-0.0050684940069913,0.0306406263262033
1774473149946954800,203.2099548339844,-0.0313683672100305,0.1267635086506605,0.077867668056488,-0.0379359349608421,0.0047146258875727,0.0399174503982067
1774473149956967700,203.2199677734375,-0.1131312891393899,0.1458785434871912,0.2105459537088871,-0.0348610505461692,0.0186624005436897,0.0467077121138572
1774473149966980600,203.22998071289064,-0.1674023930311202,0.1770271304666996,0.3684060268908738,-0.0251704361289739,0.0315269790589809,0.0547972805798053
1774473149976993500,203.2399936523437,-0.2122176863133907,0.2324868596211075,0.4805319383800029,-0.0203594341874122,0.030834823846817,0.0589230507612228
