time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470781892557600,148.8655576171875,-0.0162368490517139,1.5781930278018117,-1.1019950269728898,0.1905986666679382,-0.1692110300064087,1.3284037113189695
1774470781902584600,148.87558447265624,-0.0619318477779626,1.507774652837962,-1.5138935741096735,0.3852800130844116,-0.0316385142505168,1.372743010520935
1774470781912611600,148.88561157226562,0.6717535984158516,1.567544792537391,-2.0261264726549384,0.6751027703285217,-0.0161106586456298,1.5156443119049072
1774470781922638600,148.895638671875,1.5237725785672664,1.4183964335992931,-1.905354313373565,0.9705216884613036,-0.0327431634068489,1.6371965408325195
1774470781932665600,148.90566552734376,1.7128303385674952,1.6283797849893569,-1.631924910250306,1.1724305152893066,-0.1466499716043472,1.7018744945526123
1774470781942692600,148.91569262695313,1.6749369535028933,1.6654378882735967,-0.9804361012279986,1.2002748250961304,-0.2330855280160904,1.673794150352478
1774470781952719400,148.92571923828126,0.9792068516939878,1.2122096980132162,0.2721341026157141,1.1464166641235352,-0.1455778777599334,1.6527408361434937
1774470781962745600,148.93574560546875,1.4592705880403518,0.4688216268420219,1.1073048238188028,1.0883989334106443,-0.0892166048288345,1.658388376235962
1774470781972772600,148.94577270507813,1.4575333889842033,-0.1708862896241247,1.7163678650438785,1.0506430864334106,-0.037117701023817,1.6569867134094238
1774470781982799600,148.95579956054686,1.214868541958928,-0.685162238304317,2.263424239689112,1.10110604763031,0.001359649002552,1.6340699195861816
1774470781992826400,148.96582641601563,1.0089572623133658,-0.9526813944704832,2.517847913569212,1.1526439189910889,0.0251558348536491,1.5941747426986694
1774470782002853600,148.975853515625,0.6616214959800243,-0.9175783707767724,2.538634681010246,1.1767295598983765,-0.0033700838685035,1.5317225456237793
1774470782012880600,148.98588061523438,0.0938800607025623,-0.9129917736388744,2.522822194850445,1.196344017982483,-0.0521259866654872,1.4552932977676392
1774470782022907400,148.99590747070312,-0.4992009830147028,-1.038660911181569,2.231567212179303,1.2256654500961304,-0.0788649171590805,1.3729512691497805
1774470782032933400,149.00593334960936,-0.9705185183256864,-1.2363655034959316,1.772151127064228,1.2532590627670288,-0.0860977619886398,1.3050012588500977
1774470782042960600,149.01596069335938,-1.2669868517309426,-1.4892780421607197,1.234637656790018,1.2490800619125366,-0.0963956713676452,1.2406738996505735
1774470782052987600,149.0259875488281,-1.4603157131791114,-1.6498868295289577,0.6645943743109702,1.2161809206008911,-0.1118665784597396,1.1653249263763428
1774470782063014400,149.03601440429688,-1.6070967584639786,-1.6673130344957112,-0.0107183778911829,1.1339640617370603,-0.1503047943115234,1.086708664894104
1774470782073041700,149.0460417480469,-1.716857694387436,-1.6890664550118146,-0.8192804936319589,0.9910079836845398,-0.1903217136859893,0.9975857734680176
1774470782083068700,149.05606860351563,-1.8121283326655624,-1.8628775460414588,-1.6100462559193371,0.8063579797744751,-0.2036199420690536,0.888023316860199
1774470782093095400,149.06609545898436,-1.7456670247644186,-2.2173408261671663,-2.192004432597756,0.6200384497642517,-0.2006985396146774,0.765103280544281
1774470782103122400,149.07612231445313,-1.6021844365030526,-2.6723545846700665,-2.264865086147189,0.4878812432289123,-0.192604124546051,0.6112740635871887
1774470782113148400,149.0861484375,-1.526971666869521,-3.086822105512023,-1.6785551440000532,0.3905543684959411,-0.2113116383552551,0.4302956163883209
1774470782123175700,149.09617578125,-1.4263386247754095,-3.346835562223196,-0.5557429544478655,0.3079124689102173,-0.2254844456911087,0.2460024654865265
1774470782133202400,149.10620239257813,-1.2274281638026237,-3.4463229414135217,0.7119114212810993,0.2323635667562484,-0.2118903845548629,0.0787048637866973
1774470782143229400,149.1162294921875,-0.9166822987198828,-3.322131329077482,1.7415023063004016,0.1711596101522445,-0.1842110902070999,-0.0664944052696228
1774470782153256700,149.12625659179687,-0.5794821419537067,-3.037733372694254,2.3100170640379187,0.0948846787214279,-0.1617711335420608,-0.1912929415702819
1774470782163283700,149.13628369140625,-0.3218313227206468,-2.5215976214915514,2.560961079108715,0.038301832973957,-0.1273404508829116,-0.263913094997406
1774470782173310500,149.146310546875,-0.0741699825823306,-2.048864081902802,2.355692773541808,-0.0093537606298923,-0.0938517823815345,-0.3083777129650116
1774470782183336400,149.15633642578126,0.0530395162701606,-1.650501162035018,1.936005472224951,-0.0524554252624511,-0.0718716457486152,-0.322240263223648
1774470782193363700,149.16636376953124,0.0838987649142742,-1.249519437970966,1.4907634584128855,-0.0990815684199333,-0.06650872528553,-0.3225895166397095
1774470782203390700,149.176390625,0.0048562078595161,-0.8292816631644964,1.153938564699888,-0.133346602320671,-0.0714433044195175,-0.3208435773849487
1774470782213421000,149.18642114257813,-0.1348690736949443,-0.5136678997844457,0.9125263480842112,-0.1615694761276245,-0.0826954916119575,-0.313514769077301
1774470782223448300,149.1964482421875,-0.2812169882595539,-0.343936040892452,0.8074743205040693,-0.1730266660451889,-0.1120097041130065,-0.3140980005264282
1774470782233475300,149.20647534179687,-0.4037134871155023,-0.294100142969191,0.7378618550956249,-0.1676965206861496,-0.1621549427509308,-0.31275275349617
1774470782243502000,149.2165021972656,-0.5140811567604542,-0.325067674293369,0.7083464222759008,-0.1601832211017608,-0.2200613766908645,-0.300273448228836
1774470782253529000,149.22652905273438,-0.5441080462336539,-0.3979946710772812,0.6855488995343446,-0.1692558825016021,-0.2615954577922821,-0.2713419795036316
1774470782263555300,149.23655541992187,-0.5454658905833959,-0.4165415506370365,0.6271107390910386,-0.1985285431146621,-0.2875019013881683,-0.2336225658655166
1774470782273582300,149.24658227539064,-0.59100189935565,-0.3508490351513028,0.5978606792092322,-0.2288728207349777,-0.3042884171009063,-0.186363086104393
1774470782283609000,149.25660913085937,-0.6046247665166854,-0.135192314299941,0.5835773023128509,-0.2478062808513641,-0.3060048222541809,-0.1546682715415954
1774470782293636000,149.2666359863281,-0.7526110959380865,-0.0300561155676841,0.7319277888715267,-0.2526110410690307,-0.2919485867023468,-0.1278601735830307
1774470782303663400,149.27666333007812,-0.7733429183214903,0.0832405932664871,0.8870330103874206,-0.2430827915668487,-0.2637350559234619,-0.1166250929236412
1774470782313690000,149.2866901855469,-0.7633218750447034,0.2303777585126459,1.018556280785799,-0.2210661023855209,-0.2375330626964569,-0.1088315770030021
1774470782323717000,149.29671704101565,-0.6820692407250404,0.3478390396803617,1.1320353604495526,-0.2016631066799163,-0.2195495218038559,-0.1136857271194458
1774470782333744400,149.30674438476564,-0.6098188280284405,0.4057403167679905,1.196069148942828,-0.1764365136623382,-0.19224713742733,-0.12898550927639
1774470782343770400,149.31677026367188,-0.4684796815365553,0.4084789479516446,1.2211048059999945,-0.1496304720640182,-0.1697514206171035,-0.1619818061590194
1774470782353797000,149.32679711914062,-0.3382014427632093,0.3080759152211249,1.2304361134469508,-0.1264043152332306,-0.1499092876911163,-0.2042491137981414
1774470782363824000,149.33682421875,-0.239655143815279,0.0302672741003334,1.2080419108092784,-0.1169104278087616,-0.1412785053253173,-0.2618058621883392
1774470782373851400,149.34685131835937,-0.2050239754170179,-0.2821086764022708,1.1768868940889834,-0.1301912069320678,-0.1427641212940216,-0.3028378784656524
1774470782383878100,149.35687817382814,-0.2672662043184042,-0.5360103722348809,1.0715127949476242,-0.1778556704521179,-0.1395595371723175,-0.3248928487300873
1774470782393905200,149.3669052734375,-0.3932224882394075,-0.5801648635208606,0.9142319829583168,-0.2510972321033478,-0.1258091330528259,-0.3297320604324341
1774470782403932200,149.37693212890625,-0.4990589441955089,-0.3642024377211928,0.671971040558815,-0.3411336243152618,-0.0997972562909126,-0.3184487521648407
1774470782413958100,149.38695825195313,-0.6774807438910007,0.0151527070768177,0.4185656038105487,-0.427208662033081,-0.0846349895000457,-0.3069543838500976
1774470782423985200,149.39698510742187,-0.9097416858017444,0.4356675452589988,0.2368424244821071,-0.4798361659049988,-0.0729296058416366,-0.2831555604934692
1774470782434012200,149.40701220703124,-0.9694272159576416,0.7628595182299613,0.1693944436311721,-0.4982762038707733,-0.0619347132742404,-0.2333291918039322
1774470782444039200,149.4170390625,-1.1008604699850082,0.9542930674508212,0.2790735464900732,-0.4832037389278412,-0.0469943769276142,-0.1875334680080413
1774470782454066200,149.42706616210938,-1.4892588990688322,1.0148550881803036,0.4903238490760326,-0.4447745084762573,-0.0281330794095993,-0.1112996861338615
1774470782464093200,149.43709326171876,-1.7279028200149535,1.0411297855131327,0.7025918042719363,-0.3709343671798706,-0.0527524054050445,-0.0241248346865177
1774470782474120200,149.4471201171875,-1.7866636365413664,1.0677245085805651,0.9992466001600028,-0.2745402157306671,-0.1536011397838592,0.0797503143548965
1774470782484147000,149.45714697265626,-1.8093085990697144,1.094057950363308,1.4297650920927525,-0.164014533162117,-0.2902458310127258,0.1957621425390243
1774470782494173200,149.46717309570312,-1.701623884898424,1.1766266357176005,1.9371382756471636,-0.0533430539071559,-0.4346466660499573,0.3017106652259826
1774470782504200200,149.4772001953125,-1.425526723870635,1.2726741035871207,2.532588386583328,0.046865839511156,-0.5420711636543274,0.4052690267562866
1774470782514227200,149.4872272949219,-0.9439256949543952,1.312119540399313,3.099731855967641,0.1302875280380249,-0.5816816091537476,0.5084773898124695
1774470782524254200,149.49725415039063,-0.3901297829210758,1.2899703985638915,3.491252216464281,0.1750779002904892,-0.5705556869506836,0.5755490660667419
1774470782534281200,149.50728125,-0.1331564245581626,1.3047858365103602,3.6867689433455455,0.1846873462200164,-0.5396436452865601,0.6219448447227478
1774470782544308200,149.51730810546874,-0.1403401985824108,1.261171151189506,3.5725855148047208,0.157171830534935,-0.5201157331466675,0.6274604797363281
1774470782554335200,149.52733520507812,-0.3075321637332439,1.0881344055332245,3.241059896543622,0.1101626381278038,-0.5164287090301514,0.616589367389679
1774470782564362200,149.5373623046875,-0.5666062937676907,0.7359109402235597,2.872002712267637,0.0747191607952117,-0.5093141198158264,0.5896717309951782
1774470782574388200,149.54738818359374,-0.7722767503947019,0.2586226599399,2.335060319879651,0.0436132661998271,-0.5099309086799622,0.5473032593727112
1774470782584415200,149.5574152832031,-1.005306923112273,-0.163893288931623,1.7303180644631384,0.014274020679295,-0.5008835792541504,0.4797788262367248
1774470782594442200,149.56744213867188,-1.2336591671466826,-0.4782037876933813,1.1104103886187076,-0.0044631413184106,-0.4854432940483093,0.3928424715995788
1774470782604469200,149.57746923828125,-1.4211837262302636,-0.7599952879052608,0.4500654884457588,-0.0297690294682979,-0.4911219477653503,0.3024569153785705
1774470782614496300,149.58749633789063,-1.6061194378644228,-1.033828303393349,-0.1942038907170295,-0.0702034160494804,-0.5189585089683533,0.2083979696035385
1774470782624523300,149.59752319335936,-1.7565736187040806,-1.337865391552448,-0.7028764664322137,-0.1072975248098373,-0.5428244471549988,0.1005093157291412
1774470782634550000,149.60755004882813,-1.8777350695639847,-1.6120733778327705,-0.9390648109197616,-0.1285147219896316,-0.5219931602478027,-0.0267434827983379
1774470782644576000,149.61757592773438,-1.9582482836931945,-1.84789493483454,-0.9499643905967472,-0.1100145503878593,-0.4685014486312866,-0.1725102663040161
1774470782654603300,149.62760327148436,-2.011182001501321,-2.069664001086354,-0.829164758786559,-0.0567905008792877,-0.4072538614273071,-0.3283149600028991
1774470782664630300,149.63763037109376,-2.064324393624067,-2.3309523000389336,-0.6693623193651438,0.0205431673675775,-0.3717145025730133,-0.4998254477977752
1774470782674657000,149.64765698242186,-2.053535288584232,-2.567075470335781,-0.5523211633056402,0.1038451716303825,-0.3658784329891205,-0.6550849080085754
1774470782684684300,149.65768432617188,-1.838295331840217,-2.6948975481286643,-0.526522705182433,0.1935721337795257,-0.3903531432151794,-0.7887452244758606
1774470782694711300,149.6677111816406,-1.5450632038772103,-2.712389950199425,-0.6276683729737996,0.2833429872989654,-0.4207572937011719,-0.8896559476852417
1774470782704738000,149.67773803710938,-1.2540800238847731,-2.6620526786252854,-0.8683762407124042,0.3786729574203491,-0.4434798955917358,-0.9715033769607544
1774470782714765000,149.68776513671875,-0.9487819028139114,-2.559202545003593,-1.276919047680497,0.4745886027812958,-0.4719200134277344,-1.0331003665924072
1774470782724791300,149.69779125976564,-0.6970844390273093,-2.3719522728167477,-1.7645763078957797,0.5511470437049866,-0.5037378668785095,-1.0878641605377195
1774470782734818300,149.707818359375,-0.5773357775747776,-2.0513928697280583,-2.2139923925220963,0.5833670496940613,-0.5201416611671448,-1.1217455863952637
1774470782744845000,149.7178449707031,-0.4529980347663164,-1.515418007197976,-2.5629613130152222,0.5635449290275574,-0.5055710077285767,-1.1173433065414429
1774470782754872000,149.7278720703125,-0.2565992643535137,-0.8004270323410629,-2.810441451367736,0.4721660614013672,-0.4632371068000793,-1.0988166332244873
1774470782764899300,149.7378994140625,0.1787047082901001,-0.0420336997397243,-3.004573445892334,0.3252522647380829,-0.3962372839450836,-1.0511609315872192
1774470782774926000,149.74792602539063,0.9452911380887032,0.6848293530881404,-3.134233260506391,0.1438448876142501,-0.357760488986969,-0.968617022037506
1774470782784953000,149.757953125,1.509870309942961,1.3425062030956147,-3.2766467582315206,-0.0681006461381912,-0.3406747281551361,-0.8656861186027527
1774470782794980400,149.76798046875,1.7849901503711938,1.8165481949344275,-3.4452561889648434,-0.2797025442123413,-0.2977218925952911,-0.7616252899169922
1774470782805006300,149.77800634765626,2.0339047054409978,1.8494678832396865,-3.558752804285288,-0.4747907817363739,-0.233802318572998,-0.6639455556869507
1774470782815033000,149.788033203125,2.0525410168498754,1.4375162907414138,-3.594533727240562,-0.6303724646568298,-0.1763724982738495,-0.5740165710449219
1774470782825060000,149.79806005859376,1.824800182712078,0.8971452390789985,-3.403834045252204,-0.7283450961112976,-0.1144334897398948,-0.4811534583568573
1774470782835087400,149.80808740234374,1.6188523704484103,0.3214193809188902,-2.974447187697887,-0.7605478763580322,-0.0689818486571312,-0.3945964872837066
1774470782845114000,149.81811401367187,1.455373872862756,-0.2542728672325611,-2.3636177213221785,-0.7425989508628845,-0.0591196343302726,-0.3188404738903045
1774470782855141000,149.82814111328125,1.2594599633574486,-0.8427598611578345,-1.7317682632714508,-0.6939870715141296,-0.0760289281606674,-0.2617709636688232
1774470782865168100,149.83816821289062,1.078771972295642,-1.3090126604251562,-1.1207733772009612,-0.6050180792808533,-0.0954937115311622,-0.2202770709991455
1774470782875195400,149.8481953125,0.9202280085027216,-1.588250019174814,-0.6933668798089027,-0.4822103679180145,-0.1145853251218795,-0.1730709820985794
