time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472575691880700,77.21088061523437,0.0052606970071792,-0.1354641169786453,0.0809276401489973,-0.0491597652435302,-0.0383090637624263,-0.1179424375295639
1774472575701908500,77.22090844726563,0.0519821161717176,-0.141875591456145,0.0536719689548015,-0.0499898716807365,-0.0428649336099624,-0.1156936660408973
1774472575711935700,77.23093579101563,0.0932516996711492,-0.0963696855612099,0.0628723434984683,-0.0496346242725849,-0.0528389923274517,-0.1162486597895622
1774472575721967400,77.24096728515624,0.0383504811823368,-0.0387087931007146,0.0413502475202083,-0.0483078360557556,-0.0561775304377079,-0.1075350642204284
1774472575731995400,77.25099536132812,0.0487935492634773,-0.0017284312278032,0.0212076232016086,-0.0475830845534801,-0.0529159381985664,-0.0946191251277923
1774472575742023400,77.2610234375,0.1686632067471742,0.030902064872533,0.0009726444244384,-0.0430059097707271,-0.0483222529292106,-0.08423812687397
1774472575752051500,77.27105151367188,0.1596989790469408,0.0644236645936966,-0.0203454534143209,-0.0378632619976997,-0.0515900179743766,-0.0803107917308807
1774472575762079500,77.28107958984376,0.0415548301815986,0.0463888262093067,-0.0350134457141161,-0.0313688777387142,-0.046068750321865,-0.0679060518741607
1774472575772107300,77.29110717773438,0.0184668000608682,0.0530646507114171,-0.0060568158209323,-0.0230875946581363,-0.0495153479278087,-0.0603122860193252
1774472575782135600,77.30113549804688,0.0328553908973932,0.0785198483549058,0.02273439437747,-0.018993517383933,-0.0434369482100009,-0.045430801808834
1774472575792162300,77.31116235351563,0.0976066800102591,0.1780868686527013,0.0306646028548479,-0.0077970600686967,-0.0403462797403335,-0.0423711538314819
1774472575802190300,77.3211904296875,0.0238002700433135,0.1413933608971536,0.0012035305708646,-0.0008424813859164,-0.0343291312456131,-0.0234035868197679
1774472575812218400,77.33121826171875,-0.0013946692287921,0.1352200790897011,-0.0559539424121379,0.0042527010664343,-0.035000454634428,-0.0077816015109419
1774472575822246400,77.34124633789062,0.0785281777918338,0.1924175918221473,-0.0612386048167943,0.0082572968676686,-0.0205677226185798,0.0121817197650671
1774472575832274400,77.3512744140625,0.1201163257211446,0.2022955733664333,-0.0757066906303167,0.009605317376554,-0.0089529752731323,0.0187671165913343
1774472575842302200,77.36130224609374,0.0360521411120891,0.179806093660742,-0.0841442641079425,0.0147737134248018,0.0088827461004257,0.0300930086523294
1774472575852330500,77.37133056640624,0.028532559262216,0.1286456691354513,-0.0854103385210037,0.0160897765308618,0.0160434134304523,0.0410075411200523
1774472575862358300,77.38135815429688,0.0580634819120168,0.0474960567988455,-0.0542161588340997,0.0159512925893068,0.0126742497086524,0.0425966531038284
1774472575872386600,77.39138647460938,0.0097024788469076,0.0263673440523445,0.0322206001251935,0.0162551943212747,0.0129946861416101,0.0436407960951328
1774472575882413300,77.40141333007813,0.0044996495068073,-0.0152256261825561,0.0630190584927797,0.0153870023787021,0.0100630782544612,0.0387650802731514
1774472575892441600,77.41144165039063,0.0098021398290991,-0.0504658663898706,0.1125771623879671,0.0143662290647625,0.0062075234018266,0.0380412973463535
1774472575902469400,77.42146948242187,0.0154591426774859,-0.071050973778963,0.1125257244616746,0.0162328388541936,0.0027203802019357,0.0330747663974761
1774472575912497400,77.43149731445313,0.0249187526792287,-0.1061062128081917,0.105991938778758,0.0146095687523484,-0.0018521444872021,0.0311700496822595
1774472575922525400,77.441525390625,0.0214960847541689,-0.0840277981214225,0.1013186862707138,0.0120963435620069,-0.0090762358158826,0.0210055634379386
1774472575932553500,77.45155346679688,-0.0075371175065636,-0.0567537144877016,0.1094043775707483,0.005319261457771,-0.0153973139822483,0.019850205630064
1774472575942581500,77.46158154296874,-0.0003568506136536,-0.0443973601311445,0.1156014786452055,0.0019783256575465,-0.0083902720361948,0.0150189660489559
1774472575952609500,77.47160961914062,0.0245326759710907,-0.0438534625127911,0.058147068542242,-0.0040351180359721,-0.0109199304133653,0.0107256509363651
1774472575962636500,77.48163647460937,0.0276651287779211,-0.0580021071135997,-0.000833528214693,-0.0033695939928293,-0.0016968711279332,0.0054017258808016
1774472575972664300,77.49166430664063,0.0272322903186082,-0.0674364365436136,-0.0352916781336069,-0.0023177107796072,0.0152586484327912,-0.0050364504568278
1774472575982692600,77.50169262695313,0.0200333187252283,-0.0939208311043679,-0.0609562807440757,-0.0042857863008975,0.0129124037921428,-0.0088125467300415
1774472575992720400,77.51172045898437,-0.0244645791709423,-0.0843820183865726,-0.0578173981964588,-0.0049866801127791,0.0098456535488367,-0.0127292107790708
1774472576002748400,77.52174853515625,-0.0270423207044601,-0.0761266696080565,-0.0595575198620557,-0.0058351634070277,0.0087572196498513,-0.0178182460367679
1774472576012776400,77.5317763671875,0.0059323126584291,-0.0560822449669241,-0.0001993219643831,-0.0099590737372636,0.0120450463145971,-0.0147703727707266
1774472576022804500,77.54180444335938,0.0424108624890446,-0.0133884738832712,0.0643447541385889,-0.0101255215704441,0.0122583657503128,-0.0162777211517095
1774472576032832500,77.55183251953125,0.0358870136782526,0.0178222185470163,0.1000771617770194,-0.0129057634621858,0.0045198979787528,-0.0200988315045833
1774472576042859300,77.561859375,-0.0033776597395539,0.0213837104208767,0.1104378122717142,-0.0145502667874097,-0.006897073239088,-0.0257886741310358
1774472576052887600,77.57188745117188,-0.066231883059442,0.0103331779658794,0.1211602818161249,-0.0156252402812242,-0.0129772592335939,-0.0275255255401134
1774472576062915300,77.58191528320313,-0.0146443191632628,-0.004997223765403,0.0945639513134956,-0.0152814285829663,-0.0121327713131904,-0.0293849445879459
1774472576072943400,77.591943359375,0.0052566053539514,-0.0328767259463667,0.0723737468153238,-0.0125300493091344,-0.0039900881238281,-0.0293794628232717
1774472576082971400,77.60197143554687,0.0544996519505977,-0.0325206059850752,0.0362222369819879,-0.0112549280747771,0.0018736601341515,-0.0294095557183027
1774472576092999400,77.61199951171875,0.0788408970028162,-0.0156608027294278,0.0096720837086439,-0.0109059056267142,0.0024019160773605,-0.0272780284285545
1774472576103027500,77.62202734375,0.0298863119587302,-0.0100116909265518,-0.0141746558248996,-0.0058925049379467,0.0047031533904373,-0.0269142407923936
1774472576113055500,77.63205541992187,-0.0005909516304731,0.0107426355496048,-0.0356640185773372,-0.004051852505654,0.0071695013903081,-0.0233622547239065
1774472576123082500,77.64208251953124,0.0363783043265342,0.0536193619847297,-0.0335801980406045,-0.0014094641664996,0.0073202364146709,-0.0216216128319501
1774472576133110500,77.65211059570312,0.0486348515704274,0.0882737651281058,-0.0137175597071647,-0.0027280384674668,0.0146730467677116,-0.0134625090286135
1774472576143138300,77.66213818359375,0.0635050884440541,0.1075206096507608,0.0040752866148948,-0.0033855731599032,0.0194374416023492,-0.0075612105429172
1774472576153166600,77.67216650390625,0.1143622922390699,0.1051836911357939,0.0311216989725828,-0.0030162399634718,0.0240435265004634,-0.0029876241460442
1774472576163194400,77.6821943359375,0.0924210940659046,0.0882645589083433,0.0517816251635551,-0.0034053279086947,0.0162274129688739,0.0015277657657861
1774472576173222400,77.69222241210937,0.0761038732543587,0.0535650014489889,0.0609451748281717,-0.0040641031228005,0.0046709235757589,0.0070632956922054
1774472576183250400,77.70225048828125,0.0257110721006989,0.0392727105937898,0.0539338347613811,-4.48604114353e-05,-0.0030045728199183,0.0088681187480688
1774472576193278200,77.7122783203125,0.0024155367091298,0.0269166484981775,0.0421329223304986,0.0016110219294205,-0.0038788453675806,0.0090290121734142
1774472576203305500,77.72230541992188,0.0425417953923344,0.0053108197592198,0.0296726692080497,0.0033743008971214,0.0020903639961034,0.0118524953722953
1774472576213333200,77.73233325195312,0.1144148992091417,-0.0134235451966524,0.0186485863685607,0.0065192151814699,0.0089856134727597,0.0162386931478977
1774472576223361500,77.74236157226562,0.1390484052062034,-0.0363480553187429,-0.0155243168681859,0.0081863543018698,0.0127081796526908,0.0186475217342376
1774472576233389300,77.75238940429688,0.1304398590758442,-0.0361690454900264,-0.0202530989557504,0.0099363485351204,0.0157632883638143,0.0190768428146839
1774472576243417600,77.76241748046876,0.1338438223004341,-0.0232668938189744,-0.0459270539164543,0.0076982276514172,0.0196001045405864,0.0250164922326803
1774472576253445400,77.7724453125,0.1358642222121358,0.0003089198186993,-0.0634627106070518,0.0087096411734819,0.0195526499301195,0.0333171263337135
1774472576263473400,77.78247338867187,0.1267658467382192,0.0149511931553483,-0.0765010558784008,0.0070944339968264,0.0253162626177072,0.0420131459832191
1774472576273501400,77.79250146484375,0.109343295033276,0.043632659368962,-0.063898763936758,0.0071323770098388,0.0301497615873813,0.0522836744785308
1774472576283528400,77.80252856445313,0.1003363972350954,0.0647754006408155,-0.0717383715212345,0.0090959258377552,0.0334068089723587,0.0674778074026107
1774472576293556500,77.81255639648438,0.0550929416686296,0.0862407979957759,-0.0781406397789716,0.0082916505634784,0.0382154136896133,0.0845145806670188
1774472576303584300,77.82258422851562,0.0292500598818063,0.1182192599281668,-0.0798614722222089,0.0082780690863728,0.0406609959900379,0.097236767411232
1774472576313612500,77.83261254882812,0.0388677830547094,0.146488784340024,-0.0966319897592067,0.0069915666244924,0.0529474057257175,0.116430677473545
1774472576323640300,77.84264038085938,0.0604816489696502,0.1780627571247518,-0.1345809044033289,0.0198754072189331,0.0769403576850891,0.1345977187156677
1774472576333668400,77.85266845703126,0.092228201842308,0.1660633995123207,-0.180073658555746,0.0232970658689737,0.1001306772232055,0.1510325372219085
1774472576343696400,77.8626962890625,0.1036836618363857,0.1796297141805291,-0.1692196715861559,0.0353084541857242,0.1185975670814514,0.165869802236557
1774472576353724400,77.87272436523438,0.0890355432808399,0.1860446957893669,-0.1513122589737176,0.0424483902752399,0.1265686750411987,0.184093028306961
1774472576363751400,77.88275146484375,0.0780307496637105,0.2021719469867646,-0.1476607507288455,0.0517191216349601,0.1285324990749359,0.2029514014720916
1774472576373779500,77.89277954101563,0.0714747521489858,0.2516831430003047,-0.1185071369588375,0.0621922686696052,0.1200292855501174,0.2220207005739212
1774472576383807500,77.90280737304687,0.069432140405476,0.2713173794053495,-0.0540291118294,0.0691985189914703,0.1175171211361885,0.2508749663829803
1774472576393835300,77.91283520507812,0.074271981652081,0.3121139385655522,-0.0535036266505718,0.0792232230305671,0.1149683892726898,0.2791506052017212
1774472576403863600,77.92286352539062,0.0948281552076339,0.3771950441546738,-0.0814244837552309,0.090976282954216,0.1253999918699264,0.3084371089935303
1774472576413891300,77.93289135742188,0.116091015727818,0.4332276047609746,-0.1052560257196426,0.09536112844944,0.135568231344223,0.3297067582607269
1774472576423919400,77.94291943359374,0.1136415767490863,0.481527671419084,-0.1104728835850954,0.1000991538166999,0.1327801644802093,0.357121855020523
1774472576433947400,77.95294750976562,0.0931575916469097,0.4937747201822697,-0.09755845695436,0.1068154498934745,0.1464235931634903,0.3955932557582855
1774472576443974400,77.96297436523437,0.1266460197508335,0.4636275653302669,-0.0803296742558479,0.1154885664582252,0.1592765301465988,0.4316998422145843
1774472576454002400,77.97300244140625,0.171377141880989,0.4829404608264565,-0.0979687913209199,0.1281559318304062,0.1697268038988113,0.470976859331131
1774472576464030500,77.98303051757813,0.2027352799579501,0.4923255442872643,-0.0950794996201992,0.1410834491252899,0.1737947911024093,0.5031044483184814
1774472576474058500,77.99305859375,0.2248182246893644,0.4651946685165166,-0.0576361964106559,0.15374356508255,0.1714354455471038,0.5391954183578491
1774472576484086500,78.00308642578125,0.2352075167566537,0.4588073055669665,-0.0245978501617908,0.1652039438486099,0.1614182442426681,0.5722758769989014
1774472576494114300,78.0131142578125,0.2496504681289195,0.4473525762252509,-0.0063455696344375,0.1742171049118042,0.1529613137245178,0.6060536503791809
1774472576504142600,78.023142578125,0.2837845006600022,0.452836414463818,0.0170054953366518,0.1860516518354416,0.149413987994194,0.6347255110740662
1774472576514170400,78.03317041015625,0.3193935741797089,0.4563097896628081,0.0586836596369743,0.1905609369277954,0.1441090404987335,0.6596387624740601
1774472576524198700,78.04319873046875,0.3147983553439378,0.4319482324749231,0.0814735835939645,0.2039278745651245,0.1384895145893097,0.6788257360458374
1774472576534225400,78.05322534179687,0.3026654344797134,0.3725334820844233,0.0535603252738714,0.2143125534057617,0.1274831444025039,0.7009156942367554
1774472576544253400,78.06325341796875,0.3109074853852391,0.2976788782387972,0.0210696760356426,0.2252656072378158,0.1329447478055954,0.7185130715370178
1774472576554281500,78.07328149414063,0.3427972461208701,0.2282436690934002,-0.0354419002592563,0.2325381636619568,0.1412272453308105,0.7285954356193542
1774472576564309200,78.08330932617187,0.3645645490318536,0.1764523993186652,-0.0929091698437929,0.2406008839607238,0.1541672796010971,0.7393426299095154
1774472576574337500,78.09333764648437,0.3819333247229456,0.1548274274878203,-0.1585357804864645,0.2401600927114486,0.1648252010345459,0.7473201751708984
1774472576584365300,78.103365234375,0.3868336639851331,0.1306241296015679,-0.1874848115950822,0.2375195771455764,0.1705270260572433,0.7523961663246155
1774472576594393600,78.1133935546875,0.3820756558030843,0.1129305058702826,-0.2054214503020048,0.2241002768278122,0.1793767362833023,0.7576214671134949
1774472576604420400,78.12342041015626,0.3944792103022336,0.0957983154140412,-0.198384391272068,0.2137032896280288,0.1840745657682418,0.7538773417472839
1774472576614448400,78.13344848632812,0.3996306017160415,0.0939747532486915,-0.1453746856182813,0.1980939507484436,0.1883918195962906,0.7526168823242188
1774472576624476400,78.14347631835938,0.3608715397328138,0.0855563228629529,-0.0726964028984308,0.1816164404153823,0.180044949054718,0.7490091323852539
1774472576634504200,78.15350415039063,0.3379080127745866,0.019056582647562,-0.0237286661118268,0.1721385419368744,0.1693232208490371,0.745482861995697
1774472576644532500,78.16353247070313,0.3252800018697976,-0.0384279303327202,0.0334662162721157,0.1579875648021698,0.1593800485134124,0.7337250113487244
1774472576654560300,78.17356030273437,0.327549115845561,-0.0874606951795518,0.1386567755401134,0.1425111144781112,0.1410565227270126,0.727573037147522
1774472576664588500,78.18358862304687,0.3630810324758291,-0.1248454000696539,0.2016460234165191,0.1277904957532882,0.1142973452806472,0.7237274646759033
1774472576674616300,78.1936162109375,0.3925190161451697,-0.1224875848971307,0.2645335644841194,0.1068550646305084,0.1006179749965667,0.7243592739105225
1774472576684644400,78.20364428710937,0.441551342600584,-0.1298828097149729,0.3111076841324567,0.0880142673850059,0.0991457849740982,0.7137526869773865
