time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473036948983600,98.21898364257812,0.1002685926958918,0.1460359260059893,0.066353171351552,-0.0470261052250862,0.0126956813037395,-0.1109547168016433
1774473036959011600,98.22901147460938,0.1085188269078731,0.1267753452189266,0.0871960528939962,-0.0482388101518154,0.0174986943602561,-0.1169746369123458
1774473036969039600,98.23903955078126,0.1055804353684186,0.1239851299785077,0.0752314743340015,-0.0497530847787857,0.0226529762148857,-0.1170401498675346
1774473036979067600,98.24906762695312,0.0888996419414877,0.139520991154015,0.0553448706030845,-0.0439242236316204,0.0232631061226129,-0.1238250806927681
1774473036989095700,98.259095703125,0.0520110500052571,0.1472955706782639,0.0378173972189426,-0.039307102560997,0.0232607088983058,-0.1266640126705169
1774473036999122700,98.26912280273436,0.0356616804897785,0.1580012352183461,0.0463935023844242,-0.0335213840007782,0.023564038798213,-0.1284504532814026
1774473037009150500,98.279150390625,0.0286038709327578,0.13980068487823,0.0570949291408061,-0.0308952424675226,0.0190563723444938,-0.1319503784179687
1774473037019178800,98.2891787109375,0.0113899935424327,0.1306505792170763,0.0732832628756761,-0.0267781168222427,0.0141649488359689,-0.1325044780969619
1774473037029206500,98.29920654296876,0.0107224695444107,0.1118077854506671,0.0602957710087299,-0.0216406118124723,0.0140427090227603,-0.1302296072244644
1774473037039234600,98.30923461914062,0.0354863239228725,0.10219766106233,0.0592214197754859,-0.0199436955153942,0.0180702004581689,-0.1262177377939224
1774473037049262600,98.3192626953125,0.0500593314155936,0.0802418498419225,0.0576478868484497,-0.0174685530364513,0.0214564092457294,-0.1261397153139114
1774473037059290600,98.32929052734374,0.0640150837928056,0.0623394056655466,0.0659977820426225,-0.0159902554005384,0.0267430581152439,-0.1219862401485443
1774473037069317600,98.33931762695312,0.0514428947284817,0.0432743474505841,0.0867056390285491,-0.015881597995758,0.0252506230026483,-0.1207278966903686
1774473037079345700,98.349345703125,0.0371580565273761,0.0610771306447684,0.1121715041965246,-0.0162605959922075,0.0268314611166715,-0.1220176070928573
1774473037089373700,98.35937377929687,0.0198223063230514,0.0765073394887149,0.1298456925749778,-0.0217989049851894,0.0292536057531833,-0.1245904862880706
1774473037099401500,98.3694013671875,0.0229708334818482,0.0927617241971194,0.1511918474644422,-0.0224850997328758,0.0336640775203704,-0.12097829580307
1774473037109429500,98.37942944335936,0.0100911859035491,0.0993453403711319,0.1407096164166927,-0.0258223079144954,0.0374654754996299,-0.1188736036419868
1774473037119457500,98.38945751953123,-0.0036208208456635,0.1022906000427901,0.0915337898373603,-0.0253241024911403,0.0405707210302352,-0.1110845878720283
1774473037129485600,98.39948559570313,-0.0044660394981503,0.0918659444011747,0.0508779543220996,-0.0214582569897174,0.038370419293642,-0.102543830871582
1774473037139512600,98.4095126953125,-0.0259369898110628,0.0845309253379702,0.0027232874840497,-0.0231204330921173,0.0343120284378528,-0.0913025289773941
1774473037149540600,98.41954052734376,-0.0307458513975143,0.0602196370325982,-0.043932080706954,-0.017431654036045,0.030197711661458,-0.079780101776123
1774473037159568600,98.42956860351562,-0.0437689990997314,0.0301274272382259,-0.052093175330758,-0.0145843718200922,0.0215277895331382,-0.0707270428538322
1774473037169596700,98.4395966796875,-0.0413490784764289,0.0065684186048805,-0.0514244822889566,-0.0097267664968967,0.0155223608016967,-0.0606520399451255
1774473037179624400,98.44962451171877,-0.0355462374165654,0.0025868016228079,-0.0502361492872238,-0.0078352717682719,0.0077768107876181,-0.0520684942603111
1774473037189652700,98.45965283203124,-0.0133656775295734,0.0313842954315245,-0.0306686945080757,-0.0071098278276622,-0.001898453105241,-0.0516021773219108
1774473037199679500,98.46967944335935,0.0139867320373654,0.0834732329785823,0.0041284781068563,-0.0090673454105854,-0.003300602082163,-0.0484214797616004
1774473037209706500,98.47970654296876,0.0469417839169502,0.1313718792289495,0.0490139140158891,-0.0109198410063982,-0.0046119424514472,-0.0523344576358795
1774473037219734500,98.48973461914062,0.078522332572937,0.1742879147611558,0.0799018042325973,-0.0132813611999154,-0.0072239632718265,-0.0601174756884574
1774473037229762600,98.49976245117188,0.1041840125739574,0.2218959075018763,0.09791267721951,-0.0130198393017053,-0.0026976545341312,-0.0700236409902572
1774473037239790300,98.50979028320312,0.0956163829758763,0.2615948806837201,0.1019733507871627,-0.0169066488742828,0.0039903419092297,-0.0772693678736686
1774473037249818600,98.51981860351565,0.0945335561752319,0.2787416841872036,0.0882850171744823,-0.0195389166474342,0.0151545796543359,-0.0889292210340499
1774473037259846400,98.52984643554689,0.094712419873476,0.2678112709805369,0.0722843149662017,-0.0195508543401956,0.0166725814342498,-0.0934169664978981
1774473037269874700,98.53987475585936,0.1004722985744476,0.2459976447097957,0.0580272415548563,-0.0198611132800579,0.0095100104808807,-0.1003904566168785
1774473037279901400,98.5499013671875,0.1136357315301895,0.2038089005388319,0.0351771118432283,-0.0250903498381376,0.0031024396885186,-0.0986584573984146
1774473037289929500,98.55992944335938,0.1320972708940506,0.1473975697480142,0.0159498488038778,-0.0249433442950248,0.0047762366011738,-0.0959361791610717
1774473037299957500,98.56995751953124,0.1359083536148071,0.0731219348341226,0.0126888011813163,-0.0263654720038175,0.0027032319922,-0.0890236720442771
1774473037309985300,98.5799853515625,0.134701900434494,0.0473857282921671,0.0041635494202375,-0.0251454785466194,0.0049299011006951,-0.0827660486102104
1774473037320013600,98.590013671875,0.1271452014446258,0.0142031512670218,-0.0028010288953781,-0.0253322124481201,0.0055682649835944,-0.0784429013729095
1774473037330041300,98.60004125976562,0.1302630412042141,0.004183130903542,0.0084399115651845,-0.0234885048121213,0.0069067697040736,-0.0737741142511367
1774473037340069600,98.61006958007812,0.1369271752685308,-0.0004877835169434,0.0050116906821727,-0.0188634227961301,0.01103678625077,-0.0698815807700157
1774473037350096400,98.62009643554688,0.1334735276833176,0.0078496905870735,-0.0112444475919008,-0.0144878476858139,0.0068391119129955,-0.062689185142517
1774473037360124400,98.63012451171876,0.1375660576939582,0.0134998253032565,-0.0238239431798458,-0.0123432008549571,0.0018848460167646,-0.0576108321547508
1774473037370152400,98.64015234375,0.1346434482455253,0.0253334709599614,-0.0260322668790817,-0.0127456048503518,-0.0041988790035247,-0.0526485592126846
1774473037380180500,98.65018041992188,0.1209071838378906,0.0188107911929488,-0.0106914898842573,-0.0041080107912421,-0.0119164576753973,-0.0440864041447639
1774473037390208500,98.66020849609374,0.0910740633711218,0.0052642041385173,0.0270697932332754,-0.0037335709203034,-0.013186520896852,-0.0353174172341823
1774473037400236300,98.670236328125,0.080236150753498,0.0124310270279645,0.0676198302865028,-0.0019163716351613,-0.0078122657723724,-0.0286311116069555
1774473037410263600,98.680263671875,0.1005672833815217,0.0319224939614534,0.1023117889612913,-0.0009949178202077,-0.0063059809617698,-0.0215532295405864
1774473037420291300,98.69029125976564,0.1288254096165299,0.026555706231296,0.1425169580996036,-0.0005510876653715,0.0009042713791131,-0.0098213776946067
1774473037430319600,98.70031958007812,0.1587996921196579,0.0168261932469904,0.1633025564968586,-0.0003345725126564,0.010079925879836,-0.003689981997013
1774473037440347400,98.71034741210936,0.1658744528114795,0.0225998082123696,0.1469540637642145,-0.0004249761113896,0.0229626931250095,0.0065864995121955
1774473037450375700,98.72037573242189,0.1465522049650549,0.0398206998653709,0.1369499716222286,0.0003345573786646,0.0294099412858486,0.0095950737595558
1774473037460403500,98.73040356445313,0.1165080720961093,0.0663015872947871,0.1057294884502887,0.0004851722624152,0.0355658456683158,0.0135795278474688
1774473037470431500,98.74043139648435,0.0827627466216683,0.0691442633748054,0.0747299545526504,0.0002113993978127,0.0347533151507377,0.014612833969295
1774473037480458500,98.75045849609376,0.0561620322048664,0.0808827780939638,0.0451712671130895,0.0021528434008359,0.0281859543174505,0.0132399937137961
1774473037490486300,98.760486328125,0.0604638210520148,0.0955915407955646,0.0280699101865291,0.0025975911412388,0.0291124675422906,0.0157209932804107
1774473037500514600,98.7705146484375,0.0593912233844399,0.1132188212923705,0.0136748896092176,0.0053069703280925,0.0225821360945701,0.0137567464262247
1774473037510542300,98.78054223632812,0.068467971548438,0.1216959961280226,0.0132990420341491,0.0046105538494884,0.0205839667469263,0.0166638530790805
1774473037520570600,98.79057055664065,0.0643164048269391,0.1205506254851818,0.0053688335567712,0.0048944931477308,0.01902468316257,0.0176909863948822
1774473037530598400,98.80059838867189,0.0768412476181984,0.1140447507224977,-0.0068242930620908,0.0024694185703992,0.016566053032875,0.0189964659512043
1774473037540626400,98.81062646484376,0.0880243204116821,0.132973907598108,-0.0194768538862466,0.0033477074466645,0.0173325110226869,0.0181541480123996
1774473037550653400,98.8206533203125,0.0924637641638517,0.1465080735623836,-0.0322071561217308,0.0043613067828118,0.0117792868986725,0.0139231840148568
1774473037560681200,98.83068115234374,0.0958963689610362,0.1694574258647859,-0.0197124162077903,0.0023371833376586,0.0094895008951425,0.0117538906633853
1774473037570709500,98.84070947265624,0.0877197845071554,0.1707046494469046,0.0079471596121788,0.0046336273662745,0.0047781029716134,0.0086438506841659
1774473037580737300,98.8507373046875,0.0874815918371081,0.181193748626858,0.0219411981731653,0.0003545560175552,0.0062026297673583,0.0069672847166657
1774473037590765600,98.860765625,0.099007486718893,0.1808912585489451,0.0460012881964445,0.000626464781817,0.003106438787654,-0.0001508127897977
1774473037600793300,98.87079345703124,0.115824181485176,0.1678475064501166,0.0526455485165119,-0.0009781133849173,0.0029762105550616,-0.0003265552222728
1774473037610821400,98.8808212890625,0.1211561901628971,0.1478964591808617,0.0261345582097768,0.0002900838153436,-0.0026220204308629,0.000692636705935
1774473037620848400,98.89084838867188,0.1289841073095798,0.1491895677313208,-0.0141810855656862,0.0007714863750152,-0.0062340688891708,-0.0048823151737451
1774473037630876400,98.90087646484376,0.1484638838052749,0.1432430804170668,-0.0234194540321826,0.0018066570628434,-0.0049909059889614,-0.0041121286340057
1774473037640904400,98.91090454101564,0.1218330665111541,0.1462144974432885,-0.0257797534227371,0.00085098791169,-0.0049789366312325,-0.0050555327907204
1774473037650932500,98.92093237304688,0.1072305406630039,0.1373556298136711,0.0078653265476226,5.07079530507e-05,-0.0083683412522077,-0.0087975403293967
1774473037660960500,98.93096044921874,0.093005908216536,0.1339072429254651,0.0396691625654697,0.0020059822127223,-0.0081736464053392,-0.0092311259359121
1774473037670988500,98.94098852539062,0.0904573927775025,0.1385277423329651,0.0613929185956716,-0.0008811507141217,-0.0088681988418102,-0.0115826977416872
1774473037681016300,98.95101635742188,0.0886073809966444,0.139015671980381,0.0691354955464601,0.0040904385969042,-0.0086293127387762,-0.0124029517173767
1774473037691043300,98.96104321289064,0.1058335333466529,0.1290256083637476,0.079512512654066,0.0034153270535171,-0.0037663807161152,-0.0087344469502568
1774473037701071600,98.97107153320312,0.1080731289669871,0.1166447040878236,0.0932984614223241,0.006535074673593,-0.0010188035666942,-0.0086930021643638
1774473037711099400,98.98109936523436,0.0956537923768162,0.1169546468198299,0.0896101282984018,0.0034479384776204,-0.0024747531861066,-0.0065318471752107
1774473037721127400,98.99112744140623,0.078440207247436,0.1131814118914306,0.0846072054445743,0.0048406030982732,0.0041677085682749,-0.000193104147911
1774473037731155500,99.00115551757813,0.0631190117359161,0.0970706734374165,0.0616296499609947,0.0039202151820063,0.0053075416944921,0.0035126842558383
1774473037741183500,99.01118359375,0.0645613194987177,0.0784822928234934,0.0341144510477781,0.0027700182981789,0.0030446466989815,0.0063417553901672
1774473037751211500,99.02121142578125,0.0785419140562415,0.0639576545171439,0.0048164603710174,0.0032440607901662,-0.0046265888959169,0.0110736601054668
1774473037761238500,99.03123852539062,0.1119955631077289,0.0718752957738936,-0.0057838440984487,0.0020366823300719,-0.006173878442496,0.0140466978773474
1774473037771266600,99.0412666015625,0.1230988486632704,0.0765912183798849,-0.0108849666297435,0.0012121675536036,-0.0106932632625103,0.0208188518881797
1774473037781294300,99.05129443359375,0.1244017479553818,0.0750508570700883,0.0106055651664733,0.0049300827085971,-0.0101174972951412,0.0273506641387939
1774473037791322400,99.061322265625,0.1109188737869262,0.0724785223640501,0.0298860196977853,0.0053069200366735,-0.0090032313019037,0.031313981860876
1774473037801350400,99.07135034179689,0.0987587726548314,0.07664704022035,0.0309282222270965,0.005092198960483,-0.0119090005755424,0.0348685607314109
1774473037811378400,99.08137841796876,0.098293200969696,0.0765012020088732,0.0315817176997661,0.0112227955833077,-0.0048295180313289,0.0388100408017635
1774473037821406500,99.09140649414064,0.0742848411336541,0.0826375128068029,0.029396190354228,0.0168865900486707,-0.0037115206941962,0.0407346487045288
1774473037831433500,99.10143359375,0.0647919133841991,0.1045591294966638,0.0286713832110166,0.0180743597447872,0.0010366290807724,0.0424723625183105
1774473037841461500,99.11146142578124,0.0482768319129943,0.1182568154595792,0.0441162051022052,0.0155272390693426,-0.0035248314961791,0.0431877523660659
1774473037851489500,99.12148950195312,0.0461433270156383,0.1277289926819503,0.0698246468544006,0.0172010343521833,-0.0053333844989538,0.0465473309159278
1774473037861517300,99.13151733398438,0.0468845007717609,0.1320635147549212,0.0944376945853233,0.0183442793786525,-0.0046457685530185,0.0486150905489921
1774473037871545600,99.14154565429688,0.0375482248887419,0.1289171795532107,0.1079606085032224,0.0157128106802701,-0.0035389587283134,0.0525978431105613
1774473037881573400,99.15157348632812,0.0366670581400394,0.1210806407086551,0.1206459025532007,0.0152096869423985,0.0017255712300539,0.0557068809866905
1774473037891600400,99.16160034179688,0.0308653861239552,0.1291264383897185,0.1040916581153869,0.0124194929376244,0.0047405357472598,0.0562293976545333
1774473037901628400,99.17162841796876,0.0317670111387968,0.1284916476175188,0.073719900727272,0.0101441647857427,0.002164204372093,0.0533757209777832
1774473037911656400,99.18165649414064,0.0293701791301369,0.1352064889557659,0.0367284329384565,0.0101343113929033,0.0025690046604722,0.0507967174053192
1774473037921684500,99.1916845703125,0.0102627430781722,0.1524101372130215,0.0248556243151426,0.0101714041084051,0.0024832573253661,0.0452657788991928
1774473037931712500,99.20171240234374,0.0083110244885087,0.1743431520797312,0.0256540812164545,0.012167178094387,-0.0001783058978617,0.0384081378579139
1774473037941740500,99.21174047851562,0.0049801265001296,0.1996408210739493,0.0323006796240806,0.0095283472910523,-0.0068093133158981,0.0306963324546813
1774473037951768300,99.22176831054688,0.0138274498224258,0.2127494551025331,0.0447042341232299,0.006890486460179,-0.0068537876941263,0.0243809148669242
