time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774472392051495700,86.38749560546874,0.0522819759011268,0.0521978047490119,0.0185422033846378,0.0093985646963119,0.0439742468297481,0.0157099366188049
1774472392061523700,86.39752368164062,0.0528695665307343,0.0904224675945937,0.0803758514851331,0.0091537740081548,0.0389191359281539,0.0250623542815446
1774472392071550700,86.40755078125,0.048659693750739,0.1332081547453999,0.1374181736558675,0.0072064702399075,0.0291264243423938,0.0322387740015983
1774472392081578500,86.41757861328125,0.0534498506367206,0.146686352738738,0.1659580394417047,0.0065080407075583,0.0204743407666683,0.0398590341210365
1774472392091606500,86.4276064453125,0.0455558825165033,0.129664490789175,0.1833873131483793,0.0039383568800985,0.016093173995614,0.0476277396082878
1774472392101634600,86.43763452148437,0.0212187291175127,0.1071856786079704,0.1721060406774282,0.0024707498960196,0.0076832026243209,0.0497888028621673
1774472392111662600,86.44766259765625,0.0102186116755008,0.078856094571948,0.1566694020926952,0.0091281197965145,0.0029867177363485,0.0483821257948875
1774472392121690600,86.45769067382813,-0.0250029238313436,0.0419650184176862,0.1233393794208765,0.011241621337831,3.36947850883e-05,0.0394222997128963
1774472392131717600,86.46771752929688,-0.0398725761830806,-0.0007074176169931,0.0826847129493951,0.0174803417176008,-0.0005002692341804,0.030294045805931
1774472392141745700,86.47774560546875,-0.0280713714912533,-0.0437858041040599,0.0733902303814888,0.0176329724490642,-0.0034198779612779,0.0299773477017879
1774472392151773700,86.48777368164062,-0.0185296361640095,-0.0785373840115964,0.0614566314816474,0.0128747029229998,-0.0080407280474901,0.0293605588376522
1774472392161801500,86.49780151367187,-0.0222381352931261,-0.0695570819593966,0.0396299995988607,0.0102736642584204,-0.0100454166531562,0.0263850390911102
1774472392171829500,86.50782958984375,-0.0352297188133001,-0.0646659489169716,0.0217161572456359,0.0063742641359567,-0.0062645259313285,0.02394824847579
1774472392181856500,86.5178564453125,-0.056280105626583,-0.0492141127631068,0.013394319102168,0.0035933903418481,-0.0051473807543516,0.0189498234540224
1774472392191884500,86.52788452148438,-0.0928638693973422,-0.0399475411154329,0.0108779523670673,0.0004884107620455,-0.008190575055778,0.012098042294383
1774472392201912600,86.53791259765624,-0.1081231055885553,-0.0171725224666297,0.0267810394197702,-0.0043043931946158,-0.0108846481889486,0.0094156395643949
1774472392211940600,86.54794067382812,-0.1007037692427635,0.0001281564243137,0.0677624536275863,-0.0085955448448657,-0.0148713998496532,0.0067418264225125
1774472392221968600,86.55796875,-0.0704576840609312,0.0162578918397426,0.105924718761444,-0.0156267452985048,-0.0216476321220397,0.0087096597999334
1774472392231996400,86.56799633789062,-0.0439829341113567,0.0356308469600975,0.120059627097845,-0.0127523951232433,-0.0246503464877605,0.0127107929438352
1774472392242023400,86.5780234375,-0.031887714909017,0.0599180237375199,0.1328594874382019,-0.0155270993709564,-0.0198570545762777,0.0132874324917793
1774472392252051700,86.5880517578125,-0.0344318464338779,0.0776399967804551,0.1422042388886213,-0.010677482932806,-0.024345014244318,0.0053046075627207
1774472392262079500,86.59807958984375,-0.069792205889523,0.0531952913537621,0.1472714591503143,-0.0065774885006248,-0.0310247838497161,-0.0025770394131541
1774472392272107500,86.608107421875,-0.1138783081144094,0.0032619244053959,0.1326309393793344,0.000485481286887,-0.0347825065255165,-0.0175522603094577
1774472392282135600,86.61813549804687,-0.1229565175831317,-0.0441375401511788,0.0844897165447473,0.0030300300568342,-0.03761887550354,-0.0271862894296646
1774472392292162600,86.62816259765626,-0.125600602351129,-0.087401512338221,0.0239291571199893,0.0060399351641535,-0.0394793599843978,-0.0317267104983329
1774472392302190600,86.63819067382812,-0.1199509060263633,-0.1200740940146148,-0.0311076704472303,0.0052076750434935,-0.0318126007914543,-0.0375505536794662
1774472392312218600,86.64821850585938,-0.0714063630878925,-0.128497931227833,-0.0981038158774375,0.0024760705418884,-0.0175471119582653,-0.0417538210749626
1774472392322246700,86.65824658203125,-0.0364097223781049,-0.1223893852196633,-0.1255769292145967,-0.0006527598015964,-0.0024150372482836,-0.0394697338342666
1774472392332274700,86.66827465820313,-8.75321529805e-05,-0.1059764489486813,-0.1002501802563667,-0.0066880155354738,0.0040527153760194,-0.0435965694487094
1774472392342302500,86.67830249023437,-0.0047878187984228,-0.0577294276520609,-0.0189648127108812,-0.0156080070883035,0.006421863567084,-0.0447515808045864
1774472392352329500,86.68832958984375,-0.0106650402687489,-0.0094601945236325,0.0337514629542827,-0.0214581731706857,0.0006670388393104,-0.04396728053689
1774472392362357500,86.698357421875,-0.0144205934099853,0.0336767902828753,0.0799006351888179,-0.0257765129208564,-0.0133509943261742,-0.0394873395562171
1774472392372385500,86.70838549804688,-0.0154337159752845,0.0549186080150306,0.0829980166822671,-0.0238457210361957,-0.0198666863143444,-0.0353996567428112
1774472392382413600,86.71841357421874,-0.0142222943589091,0.0574015108719468,0.0818143598556518,-0.020911069586873,-0.0171949360519647,-0.0314761698246002
1774472392392441600,86.72844165039062,-0.0089148356005549,0.0503846178472042,0.0914344211161136,-0.0166870299726724,-0.0121141579002141,-0.0358312390744686
1774472392402469600,86.7384697265625,-0.0232194014154374,0.0446773461163043,0.093608258023858,-0.0100228888913989,-0.0110285291448235,-0.0342852622270584
1774472392412496600,86.74849658203125,-0.0436560402445495,0.0255075123526155,0.0850713158249855,-0.0043732593767344,-0.0178984180092811,-0.0351752899587154
1774472392422524700,86.75852465820313,-0.0628811113268136,0.0047710137940943,0.0760538966327905,-0.0028409615624696,-0.014907400123775,-0.0360026732087135
1774472392432552700,86.768552734375,-0.021473580661416,-0.0110201373167335,0.0200707281261682,4.19100979343e-05,-0.0137222940102219,-0.0277633871883153
1774472392442580500,86.77858056640625,0.0134659230336546,-0.0107812139943242,-0.0262204829275608,-0.0011776373721659,-0.0087277796119451,-0.0186156332492828
1774472392452608500,86.7886083984375,0.0491460159629583,-0.0158899353101849,-0.0813058258116245,0.0013022981584072,-0.0060353246517479,-0.0062990449368953
1774472392462635500,86.79863549804688,0.0470773929953575,0.0109195995517075,-0.0827045866936445,0.0013001360930502,-0.0030102538876235,-0.0049224104732275
1774472392472663600,86.80866357421876,0.0286165842838585,0.047078269778192,-0.0564209754019975,0.0016378249274566,-0.003291483502835,-0.0007063597440719
1774472392482691600,86.81869165039062,0.0145629244901239,0.1083281266413629,-0.0089320789963006,0.0049279001541435,0.0004982538521289,0.0044550374150276
1774472392492719600,86.8287197265625,0.0206438518390059,0.1453441443495452,0.0653980625838041,0.0017142638098448,-0.0033609326928853,0.0128823444247245
1774472392502747600,86.83874755859375,0.0261757670029997,0.1538632586307823,0.1092079782158136,0.0052323471754789,-0.0030776686035096,0.0224476847797632
1774472392512774400,86.8487744140625,0.0640257513172924,0.1769488045334815,0.1418605400174856,0.0095970015972852,-0.0025740643031895,0.0356761366128921
1774472392522802700,86.858802734375,0.0731201812684536,0.1864412938915193,0.1428308463543653,0.0086307898163795,3.62074933946e-05,0.0474762320518493
1774472392532831500,86.86883154296875,0.0807585671924054,0.1951611914418637,0.1098340011596679,0.0094332005828619,0.0005890801548957,0.0557669103145599
1774472392542859500,86.87885961914063,0.0667629211962223,0.183397980672866,0.0502484242469072,0.0144816320389509,0.0057393163442611,0.0607647858560085
1774472392552887600,86.88888745117187,0.0496133412137627,0.1640893229603767,-0.0097732059955596,0.0189155302941799,0.0052580833435058,0.0668245404958725
1774472392562915600,86.89891552734375,0.0350675139889121,0.1325422381825745,-0.0431143345832824,0.0235235560685396,0.0068300664424896,0.0749678313732147
1774472392572942600,86.90894262695312,0.0395190865702927,0.1182514086320996,-0.0634819998294115,0.0207131225615739,0.0116394683718681,0.0842976719141006
1774472392582970600,86.918970703125,0.0568202038526535,0.114279144000262,-0.0772533355504274,0.0202628131955862,0.0183597058057785,0.0967231392860412
1774472392592998400,86.92899829101563,0.0731302642710506,0.1189914133444428,-0.1013952586382627,0.021238861605525,0.0289391130208969,0.1028279066085815
1774472392603026700,86.93902661132813,0.0632297786340117,0.1112475212194025,-0.1162760169059038,0.0177952293306589,0.0395871475338935,0.109368085861206
1774472392613054500,86.94905444335937,0.0501978631034493,0.1076538806416094,-0.1194651683360338,0.0156750883907079,0.0453020259737968,0.1106021925806999
1774472392623081500,86.95908154296875,0.0299754515469074,0.1026280153036117,-0.0815536630928516,0.0163175202906131,0.044643260538578,0.1167403161525726
1774472392633109500,86.96910961914062,0.0305028364218771,0.1017461179025471,-0.0400227983087301,0.0152602456510066,0.0488127060234546,0.1180673688650131
1774472392643137500,86.97913745117188,0.0477326420336961,0.0936424525544047,0.0045651159584522,0.0144181223586201,0.0424823574721813,0.1204509437084198
1774472392653165600,86.98916552734374,0.0257635329402983,0.0983086907997727,0.0579687893658876,0.0167198926210403,0.0353120639920234,0.1280153840780258
1774472392663193300,86.999193359375,0.0157730309322476,0.0868948779903352,0.1021907929301261,0.013693637214601,0.0330016314983367,0.1324428468942642
1774472392673221600,87.0092216796875,0.0134936878234148,0.0806337717689573,0.1406581784904003,0.0120789622887969,0.0285110101103782,0.1359246671199798
1774472392683248600,87.01924853515625,0.0029303543634712,0.0689496175855398,0.1518839213818311,0.0096008013933897,0.016857324168086,0.1422055512666702
1774472392693276700,87.02927661132813,-0.0231748316213488,0.0744319945193827,0.143476743042469,0.0134195070713758,0.0165816880762577,0.1444503366947174
1774472392703304400,87.03930444335937,-0.0395353070527315,0.0604917319722473,0.1235375323414802,0.0100519070401787,0.0076121431775391,0.1478898525238037
1774472392713332700,87.04933276367187,-0.0407725937627255,0.0773174868278205,0.0753320120990276,0.0090217962861061,0.0100326901301741,0.1554066240787506
1774472392723360500,87.05936059570313,-0.0306266089320182,0.076450202473998,0.0362245750695467,0.0099746510386466,0.0108912643045187,0.1569475531578064
1774472392733387500,87.06938745117188,-0.016376549783349,0.0817041774794459,0.0085164839327335,0.0081149656325578,0.016334231942892,0.1618483066558838
1774472392743415600,87.07941552734376,0.0015194646522402,0.0782217421911656,-0.0084112699925899,0.005314340814948,0.0189277492463588,0.1618048250675201
1774472392753443600,87.08944360351562,0.0060655836492776,0.0558716709561646,-0.0106225163012743,0.0038104536943137,0.0235624499619007,0.1626093685626983
1774472392763471600,87.0994716796875,0.0314744579330086,0.0417304790094494,-0.024407296025753,0.005971907172352,0.0271875597536563,0.1663151085376739
1774472392773499400,87.10949951171875,0.0386024101167917,0.0289503462828695,-0.0394669179916381,0.0087232189252972,0.0345251001417636,0.1655912548303604
1774472392783527700,87.11952758789063,0.0413891182258725,0.0049488545790314,-0.0358265156626701,0.0120542468503117,0.0423140861093997,0.1605312675237655
1774472392793554400,87.12955444335938,0.0529560757704079,-0.0113189741328358,-0.0311684607237577,0.0184892434626817,0.050143513828516,0.157491534948349
1774472392803582500,87.13958251953125,0.0526633764341473,-0.0085572543345391,-0.0304471607118844,0.0243155658245086,0.0573285073041915,0.1514568924903869
1774472392813610500,87.14961059570312,0.0577772123165428,-0.0043405134223401,-0.0406499902963638,0.025894820690155,0.0562603138387203,0.1477383226156234
1774472392823638500,87.15963842773438,0.0329005452133715,0.0045801673971116,-0.0403097985565662,0.0244548413902521,0.0529627241194248,0.1457167863845825
1774472392833666600,87.16966650390626,0.0053901686057448,0.0175491006940603,-0.0457125343829393,0.0290538538247346,0.0497725270688533,0.1405260115861892
1774472392843693600,87.17969360351563,-0.0160737674444913,0.0306026435345411,-0.0220920048207044,0.0311873443424701,0.0479554645717144,0.1404295712709427
1774472392853721600,87.1897216796875,0.0040051439881324,0.0389224358513951,0.0106201782137155,0.0294879805296659,0.0475128479301929,0.1398221105337143
1774472392863749600,87.19974951171875,0.0320896672219037,0.0558173104204237,0.0358241775751113,0.0246615875512361,0.0488547794520854,0.1392716169357299
1774472392873777700,87.20977758789063,0.0241159118637442,0.0426030240602791,0.0744318483889102,0.0213376972824335,0.0470049493014812,0.1345796585083007
1774472392883805400,87.21980541992187,0.0087089377649128,0.0065595046460628,0.0958428852081298,0.0169559754431247,0.0531249418854713,0.1266729682683944
1774472392893833700,87.22983374023437,-0.0202694655686616,-0.0394599037289619,0.1000584570765495,0.0169754158705472,0.0535553097724914,0.117304503917694
1774472392903860500,87.23986059570312,-0.0406529129058122,-0.0730615829490125,0.0860369459867477,0.0178387276828289,0.048849307000637,0.1098913177847862
1774472392913888500,87.24988842773438,-0.0692766575828194,-0.0854325503528118,0.0784124424576759,0.0180933270603418,0.0478604771196842,0.0956559181213378
1774472392923916500,87.25991650390625,-0.0920123671345412,-0.0861545810170471,0.0626601620525121,0.0165263507515192,0.0396046377718448,0.0881040170788765
1774472392933944600,87.26994458007813,-0.1034597899526357,-0.0499722376540303,0.0509083494603633,0.0151268597692251,0.0352405160665512,0.0842544138431549
1774472392943972600,87.27997265625,-0.0875926509961485,-0.0174922559402883,0.0621340923517942,0.0122279254719614,0.0281728561967611,0.0784972012042999
1774472392953999600,87.28999951171875,-0.0854651374481618,0.0101721421852707,0.0683890610933303,0.0094979191198945,0.0217666216194629,0.0721471607685089
1774472392964027600,87.30002758789063,-0.0641289194308221,0.0238368026614189,0.0793283882588148,0.0086436606943607,0.0200358070433139,0.070079430937767
1774472392974055400,87.31005541992188,-0.0586556025862693,0.0315229732498526,0.0899672711730003,0.0065584052354097,0.0197132974863052,0.0650942623615264
1774472392984083700,87.32008374023438,-0.0209860894054174,0.0349522170461714,0.0875245541960001,0.0075377491302788,0.0209248214960098,0.0617560930550098
1774472392994111500,87.33011157226562,-0.0138179513417184,0.0224788121812045,0.0680266575217247,0.0065912613645195,0.0195461027324199,0.0558883510529994
1774472393004139500,87.34013940429688,-0.0422454427942633,0.0247907423853874,0.0509942741781473,0.0076874978840351,0.0187475774437189,0.051964983344078
1774472393014166500,87.35016650390625,-0.0577469633087515,0.0075818334311246,0.0537497103661298,0.0100217591971158,0.0175779163837432,0.0450961589813232
1774472393024194600,87.36019458007813,-0.0729313806980848,-0.0045871816597878,0.0314396788805723,0.0146557465195655,0.0175369624048471,0.0397476218640804
1774472393034222600,87.37022265625,-0.0450076009839773,-0.0066091890066862,0.0263011469483375,0.013120699673891,0.0249179154634475,0.0338346064090728
1774472393044250400,87.38025048828125,-0.0206572958424687,0.0133110247328877,0.0224783737897872,0.0129324626177549,0.0296536386013031,0.0352560505270957
1774472393054278700,87.39027856445313,0.0043180093295872,0.0216350548334419,0.0265635972768068,0.008274327032268,0.0319013446569442,0.0342315323650836
