time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774470862254248200,180.01524829101564,-0.0279725872918963,-0.1113099189311265,-0.2395142740398645,-0.2251646965742111,0.5884960293769836,0.4425110518932342
1774470862264264200,180.02526416015624,-0.0524503182053565,-0.0992915643572807,-0.2658966695308685,-0.2283633798360824,0.5826730132102966,0.4400072395801544
1774470862274280200,180.0352802734375,-0.0855193518534302,-0.0699836368083953,-0.2997077537178993,-0.2305106818675995,0.5784396529197693,0.4408490657806396
1774470862284296000,180.0452958984375,-0.104361999489367,-0.0370160177081823,-0.3295172010481357,-0.234102725982666,0.5759224891662598,0.4384731352329254
1774470862294312200,180.05531225585938,-0.0976736077666282,0.0390799645006656,-0.3223766816437244,-0.2337157726287841,0.5757682919502258,0.434689849615097
1774470862304328200,180.065328125,-0.0653802346661686,0.075051441591978,-0.3249117530792951,-0.2277468591928482,0.5722861886024475,0.4298661947250366
1774470862314344200,180.07534423828125,-0.0115279407083988,0.0917734438121318,-0.3435416347473859,-0.2170129865407943,0.5690515041351318,0.4162547588348388
1774470862324360200,180.08536010742188,0.0661108870282769,0.0806967540025711,-0.3599742986321449,-0.2071094661951065,0.5641317367553711,0.4007503092288971
1774470862334375200,180.09537524414063,0.1363259945049882,0.0840004717230796,-0.3557739243328571,-0.1948677152395248,0.5520172715187073,0.3811220228672027
1774470862344391200,180.10539111328126,0.2081938376247882,0.094173490691185,-0.2986164513498544,-0.1795942783355713,0.5343284010887146,0.3621080815792084
1774470862354407200,180.1154072265625,0.2909635985091328,0.0913069953441619,-0.2343015078276395,-0.1590008437633514,0.5090619325637817,0.3401311337947845
1774470862364423000,180.1254228515625,0.3360015946313738,0.0664858578205108,-0.1587789415925741,-0.1390126198530197,0.4783695936203003,0.3156146705150604
1774470862374439200,180.13543920898437,0.3953016326010227,0.0508504817932844,-0.093764909890294,-0.1204035133123397,0.439532995223999,0.2879521548748016
1774470862384455200,180.145455078125,0.4233338411256671,0.0301478855043649,-0.0549906503379344,-0.10602418333292,0.4003764390945434,0.2648771405220032
1774470862394471200,180.15547119140624,0.4278700232505798,0.0135679221034049,-0.0732230571210384,-0.0933254361152648,0.362415999174118,0.2477314323186874
1774470862404487200,180.16548706054687,0.3669382924258709,0.0356973363250494,-0.1113473283320665,-0.0895825251936912,0.3327415287494659,0.2377813309431076
1774470862414503200,180.17550317382813,0.3306453282952308,0.028202596655488,-0.1819265929460525,-0.0918262377381324,0.3105968236923218,0.2315500676631927
1774470862424518100,180.18551806640625,0.2582128370299935,0.0137695821553468,-0.2251379581630229,-0.0983902141451835,0.2959195375442505,0.2274263501167297
1774470862434534100,180.1955341796875,0.2299623095795512,0.0182213008671998,-0.2325461885929107,-0.1019173040986061,0.2846463918685913,0.2247765064239502
1774470862444550100,180.2055500488281,0.2255392324402928,0.0061480012357234,-0.2252683065444231,-0.1042945012450218,0.2739379405975342,0.2219140976667404
1774470862454566100,180.21556616210935,0.2333236027061939,0.0161877492129802,-0.2158031435847282,-0.1061645746231079,0.2617627680301666,0.2190975397825241
1774470862464582100,180.22558203125,0.2466913260623812,0.0139572136819362,-0.1843704789668321,-0.1064131334424018,0.25443035364151,0.2108699530363083
1774470862474598100,180.23559814453125,0.2527265145733952,0.0231570037037134,-0.1502630421817302,-0.1057699769735336,0.2409742027521133,0.2055143266916275
1774470862484614100,180.2456142578125,0.2263455803871154,0.0732616355657577,-0.0772100809305906,-0.0998868495225906,0.2277037799358368,0.1994266510009765
1774470862494630100,180.25563012695312,0.2468368720129132,0.1477069279581308,0.0102682960361242,-0.0913154631853103,0.2109602093696594,0.1946121901273727
1774470862504646100,180.2656462402344,0.2414329671427607,0.1656920819818973,0.0796948834836483,-0.0826998725533485,0.1915266066789627,0.1865975856781005
1774470862514661000,180.2756611328125,0.2375076103925704,0.1800041004508733,0.1353390292942524,-0.0736810788512229,0.170670598745346,0.1803865730762481
1774470862524677000,180.28567700195316,0.1965256116628646,0.1270838266462087,0.165163089671731,-0.0654093250632286,0.1492390781641006,0.1734233051538467
1774470862534693000,180.2956931152344,0.1415498666331172,0.0450713138699531,0.1744143176198005,-0.0586717948317527,0.1266517341136932,0.1639991700649261
1774470862544709000,180.30570922851564,0.1123135430157184,-0.0552735589325428,0.1197591828465461,-0.052187331020832,0.1095649823546409,0.1607808917760849
1774470862554725000,180.31572509765624,0.0642296033263206,-0.2034574567526579,0.052100774115324,-0.0457470081746578,0.0957722067832946,0.1565299481153488
1774470862564741000,180.3257412109375,0.015701427000761,-0.3142746237307787,-0.0082791680455207,-0.0460367277264595,0.0891426727175712,0.1540978103876114
1774470862574757000,180.3357570800781,-0.0175748196572065,-0.3908066592693329,-0.062274377605319,-0.0451632142066955,0.0811745002865791,0.1528509110212326
1774470862584773000,180.34577319335935,-0.028887071788311,-0.4684270745664834,-0.0742822107851505,-0.0449294671416282,0.0775724127888679,0.1520245969295501
1774470862594789000,180.3557890625,-0.0040174189478158,-0.4656120171457529,-0.0786895058333873,-0.042434349656105,0.0754171162843704,0.1528072953224182
1774470862604804000,180.3658041992188,-0.0089399700418114,-0.4264432053178548,-0.0795101745665073,-0.0423970930278301,0.0731764361262321,0.1578736454248428
1774470862614820400,180.3758203125,-0.0189990072414278,-0.3734685709774494,-0.0676724372565746,-0.0409547239542007,0.0756808742880821,0.1654034554958343
1774470862624836000,180.38583618164063,-0.0359668009161949,-0.3087976536244153,-0.0826537332892417,-0.0431083254516124,0.0832036882638931,0.1749200373888015
1774470862634852000,180.3958520507813,-0.0592246346458792,-0.2446013680458068,-0.0862462048232555,-0.0477369017899036,0.0893571898341178,0.1868896186351776
1774470862644868000,180.4058681640625,-0.0653773120567202,-0.1788157674491405,-0.0523550411373376,-0.0491396375000476,0.0949073135852813,0.2019279897212982
1774470862654884000,180.41588403320316,-0.0562125933483243,-0.1576496453016996,-0.0347492418199777,-0.0525519475340843,0.0949653685092926,0.2150427252054214
1774470862664900000,180.4259001464844,-0.0562096707388758,-0.1402232942044735,-0.0154062434464693,-0.0573652610182762,0.0950136184692382,0.2221451997756958
1774470862674916000,180.435916015625,-0.0231701554462313,-0.1146650745779275,0.0076081369161605,-0.0637328773736953,0.090093694627285,0.2238701283931732
1774470862684931300,180.4459313964844,-0.0050444239079952,-0.101952307999134,0.0238157598733901,-0.0687674358487129,0.0856936946511268,0.2198088616132736
1774470862694946300,180.4559462890625,-0.0275891409322619,-0.0763695384532213,0.022247487643361,-0.0743283852934837,0.0825010985136032,0.2150101214647293
1774470862704962600,180.4659626464844,-0.006637538318336,-0.0864414351344108,0.0693494305580854,-0.0753985270857811,0.0809497758746147,0.2038209736347198
1774470862714978600,180.475978515625,-0.0202452079102396,-0.0925093568712472,0.0877437499046325,-0.0771559476852417,0.0793588012456893,0.1928972154855728
1774470862724994300,180.48599438476563,-0.0256900293126702,-0.096982118371129,0.0932657281965017,-0.0791818723082542,0.0763115733861923,0.1844074130058288
1774470862735010300,180.49601025390623,-0.0213724583745002,-0.093490769124031,0.0907388400673866,-0.0832458585500717,0.0732590556144714,0.1746080368757248
1774470862745026300,180.5060263671875,-0.0366319868266582,-0.075862757974863,0.088324764662981,-0.0880529433488845,0.0702921226620674,0.1647659391164779
1774470862755042300,180.51604223632813,-0.0244376911640167,-0.0686252079367637,0.0519827006936073,-0.0950647741556167,0.0670087113976478,0.1586031168699264
1774470862765058300,180.52605834960937,-0.0464519545733928,-0.0566091914504766,0.0547463201880455,-0.1019746288657188,0.0646740421652793,0.1549575626850128
1774470862775074600,180.53607446289064,-0.0655275341823697,-0.0251344412565231,0.0333148251026868,-0.1098961979150772,0.064290814101696,0.1563325524330139
1774470862785089500,180.5460895996094,-0.0673512424781918,-0.0322480726540088,0.0249812965214252,-0.1173294931650161,0.0632792711257934,0.1593098938465118
1774470862795105500,180.55610546875,-0.0758136581361293,-0.0272837282449007,0.0391980379223823,-0.1184727922081947,0.0621655397117137,0.1658341139554977
1774470862805121500,180.5661215820313,-0.0708162882402539,-0.039062428843975,0.0366115285605192,-0.1217303574085235,0.0662245973944664,0.172346830368042
1774470862815137300,180.57613720703125,-0.0495809002488851,-0.0807815096765756,0.0196136320084333,-0.125933364033699,0.0745634883642196,0.1775543689727783
1774470862825153300,180.5861533203125,-0.0611316373109817,-0.0940828897982835,0.0268581963092088,-0.1305879205465316,0.0868753418326377,0.182061493396759
1774470862835169300,180.59616918945312,-0.0812964734613895,-0.1043915178447961,-0.0116343236923217,-0.1377973705530166,0.100004456937313,0.1893375068902969
1774470862845185300,180.6061853027344,-0.1086848311245441,-0.0961170259743928,-0.0277606981068849,-0.1488207727670669,0.1139269173145294,0.1979389041662216
1774470862855201500,180.61620141601563,-0.1114215626120567,-0.0873684868514537,-0.0419552276760339,-0.1601780951023101,0.1227893829345703,0.2061718106269836
1774470862865217500,180.62621752929687,-0.0696983901262283,-0.0676964026540517,-0.0226981540203094,-0.1698244363069534,0.1262583583593368,0.2083332389593124
1774470862875232500,180.636232421875,-0.0263566765278577,-0.0575432574301958,-0.0210159000217914,-0.1802847981452942,0.1291303187608719,0.2070775628089904
1774470862885248500,180.64624853515625,0.0161029935389757,-0.0655249038338661,-0.0481914917171001,-0.1933580935001373,0.1318678557872772,0.1993675082921981
1774470862895264500,180.65626440429688,0.0216012986943125,-0.05760989292562,-0.0536415738165378,-0.2030040621757507,0.1343909353017807,0.1937218755483627
1774470862905280300,180.6662802734375,0.0359282224714756,-0.0166752404689788,-0.040989012992382,-0.2095107436180114,0.1338147521018982,0.1840752512216568
1774470862915296300,180.6762961425781,0.0378814023658633,0.0293342310339212,-0.0338876565545797,-0.2107195407152176,0.1329526752233505,0.1788426637649536
1774470862925312300,180.68631225585935,0.0559092264875769,0.0558031357645988,-0.0317675956606864,-0.2071566432714462,0.1318617761135101,0.1722928285598755
1774470862935328500,180.69632861328125,0.06199263805449,0.0649976650893688,-0.0367512292921543,-0.2063300013542175,0.1264369189739227,0.1642998903989792
1774470862945344500,180.70634448242188,0.0938137174680829,0.0426256742835044,-0.0609895984917879,-0.2054156959056854,0.1222146302461624,0.1486471891403198
1774470862955360500,180.71636059570312,0.0759770320042967,-0.0171428579807281,-0.0761252083033323,-0.2021874040365219,0.1113185733556747,0.132454365491867
1774470862965375500,180.7263754882813,0.0745589818999171,-0.0294306771457195,-0.0560375290423631,-0.1957869678735733,0.0986227691173553,0.1208139359951019
1774470862975391500,180.7363916015625,0.0912891674265265,-0.0376841262280941,-0.061669981971383,-0.1920635998249054,0.0912306383252143,0.1068312749266624
1774470862985407200,180.7464072265625,0.0949947439461946,-0.0054050739139318,-0.0713397275924682,-0.1862457692623138,0.0830103531479835,0.0966411232948303
1774470862995423200,180.75642333984376,0.0837242851302027,0.002750760012865,-0.0674321987599134,-0.1821184009313583,0.0812886208295822,0.088069200515747
1774470863005439200,180.7664392089844,0.062518707755208,-0.0026624972075223,-0.0549567480683326,-0.1756849884986877,0.0817798376083374,0.0820140242576599
1774470863015455500,180.77645556640624,0.0468503062412142,-0.0186468328028917,-0.0262239900588989,-0.1699368357658386,0.0887234956026077,0.0806275829672813
1774470863025471500,180.78647143554687,0.0622302462026476,-0.0055430210798978,-0.0050491000831127,-0.1621369570493698,0.0939025431871414,0.0797652527689933
1774470863035487500,180.7964875488281,0.0529796027764678,0.022814473876357,-0.0126969844877719,-0.1558353900909423,0.0994666889309883,0.0824238881468772
1774470863045503500,180.80650341796877,0.0156686937749385,0.0496224013030529,-0.0207698163062334,-0.1504232585430145,0.1070077195763588,0.0869112908840179
1774470863055518500,180.8165185546875,0.0142003747880458,0.0819154821425676,-0.034347675281763,-0.1479531675577163,0.1129601448774337,0.0945433750748634
1774470863065534500,180.8265344238281,0.0063487845048308,0.0868108529686927,-0.0417903925031423,-0.1481726318597793,0.1214962378144264,0.1018191799521446
1774470863075550200,180.83655029296875,0.0017804536759853,0.1085100590795278,-0.0612152239412069,-0.1477222889661789,0.1287339180707931,0.1079854592680931
1774470863085566200,180.84656616210935,0.016395254483819,0.1100841765284538,-0.0454711268424987,-0.1409230828285217,0.1338545829057693,0.1107961758971214
1774470863095582500,180.8565825195313,0.0586433276265859,0.1019265890359878,-0.0447848981440067,-0.1359765231609344,0.1335904002189636,0.1126912832260131
1774470863105598500,180.8665983886719,0.0685267159983515,0.0965092401623725,-0.0313800576478242,-0.1250114142894745,0.1303375363349914,0.1085677668452262
1774470863115614500,180.87661450195316,0.0643485535308718,0.1299696112155914,-0.0129179337620735,-0.1134506314992904,0.1223477721214294,0.1028057560324668
1774470863125630500,180.88663037109376,0.0808835087463259,0.1472445711433887,-0.00675122782588,-0.1054566875100135,0.1134487986564636,0.0931480899453163
1774470863135646500,180.896646484375,0.0957148749142885,0.1536561917513609,-0.0052191959530115,-0.093589648604393,0.0958397090435028,0.0855136066675186
1774470863145661400,180.90666137695317,0.0894628287822008,0.1837006168812513,0.0213052383571863,-0.0755646675825119,0.0790509581565857,0.0769001096487045
1774470863155677400,180.9166774902344,0.0891419262647628,0.2420019992023706,0.0788239458680152,-0.0604413710534572,0.0641977116465568,0.0671793073415756
1774470863165693200,180.9266931152344,0.0860191180691122,0.2774304554581642,0.0836655406802892,-0.0463298037648201,0.0495608448982238,0.0551199316978454
1774470863175709400,180.93670947265625,0.05882219132483,0.2700502820789814,0.0621060353010892,-0.0363703817129135,0.0383982062339782,0.0444270707666873
1774470863185725400,180.94672534179688,0.0119680856913328,0.2412859598875045,0.0844651666253805,-0.0276409424841403,0.0299107767641544,0.0340941660106182
1774470863195741400,180.9567414550781,-0.0124888946950435,0.2139613151103258,0.0947562590152025,-0.0149557739496231,0.0240627415478229,0.0239448584616184
1774470863205757400,180.96675732421875,-0.0196089558333158,0.1796264993101358,0.0711152711868286,-0.0010798124130815,0.0241968855261802,0.0169128142297267
1774470863215773400,180.9767734375,-0.0541156210690736,0.1391974582880735,0.0196329212307929,0.0108580738306045,0.026780417189002,0.0169058907777071
1774470863225789200,180.9867890625,-0.0756038147777318,0.0830699128746986,-0.0239636439114809,0.0171337835490703,0.0329087227582931,0.0227453522384166
1774470863235804400,180.99680444335937,-0.1074830541193485,0.0475374117225408,-0.0562497104883193,0.0231213700026273,0.0447691082954406,0.031044028699398
1774470863245820200,181.0068200683594,-0.10412322229743,0.0496188941717147,-0.0978349358081817,0.0282464865595102,0.061293289065361,0.0427647568285465
