time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774471110616967400,135.96396752929687,-0.150073730154708,0.0303536372095346,-0.0729372259169817,0.0628502368927002,-0.0031065370421856,0.0199597440659999
1774471110626983400,135.9739833984375,-0.1122715305048972,0.0220429049819707,0.0092997432649135,0.0625748038291931,-0.0107596637681126,0.0320129171013832
1774471110636999700,135.98399975585937,-0.0866693986713886,-0.003631049978733,0.0648924511492252,0.0642363578081131,-0.0085937147960066,0.0368180572986602
1774471110647015700,135.994015625,-0.141734867811203,-0.0678980627059936,0.0433516504704952,0.0731402114033699,-0.0061901416629552,0.0323512442409992
1774471110657031400,136.00403149414063,-0.1880301705181598,-0.1088134259402751,0.0383288538724184,0.0902065485715866,-0.0100240278989076,0.0211742222309112
1774471110667047400,136.01404736328124,-0.2108255013026297,-0.0888812295019626,0.0717751964002847,0.1078647747635841,-0.0139410095289349,0.0130583979189395
1774471110677063400,136.0240634765625,-0.2619991506356746,-0.1139776768356561,0.0547357987940311,0.1176731958985328,-0.0009591648704372,0.0048342901282012
1774471110687079400,136.03407934570313,-0.312075067859888,-0.2286789917707443,-0.0249064777195453,0.1235219538211822,0.0279959868639707,-0.0044284341856837
1774471110697095400,136.04409545898437,-0.3039163113236427,-0.3640361412435769,-0.1028939727634191,0.132118359208107,0.048464510589838,-0.0094229262322187
1774471110707111700,136.0541115722656,-0.3190517750047147,-0.3974912515997886,-0.082660747551918,0.1391258835792541,0.0615322440862655,-0.022855769842863
1774471110717127700,136.06412768554688,-0.3499824814498424,-0.3841682441681623,-0.1290706165492534,0.1477649211883545,0.075203850865364,-0.0340820588171482
1774471110727143400,136.07414331054687,-0.3719429688453674,-0.3325742505311966,-0.1448451087862253,0.1598058491945266,0.0720007270574569,-0.0402048863470554
1774471110737159400,136.0841594238281,-0.4416996650300919,-0.2527981185048818,-0.1023211413115263,0.1761312931776046,0.0760647132992744,-0.0421362109482288
1774471110747175400,136.09417553710938,-0.5481459234476089,-0.2313958495140075,-0.1359504391908645,0.1878433972597122,0.0788190886378288,-0.044862363487482
1774471110757191400,136.10419140625,-0.605211699559167,-0.2249082410603761,-0.2114420257657766,0.195122092962265,0.0839525982737541,-0.0440154783427715
1774471110767207400,136.11420751953125,-0.6458396241541952,-0.2469482234328985,-0.1887409491360187,0.2013561129570007,0.1021559685468673,-0.0405110865831375
1774471110777223700,136.1242236328125,-0.6845967133760452,-0.2505617377549409,-0.1816167963445186,0.2060382217168808,0.1415867209434509,-0.0407435819506645
1774471110787239400,136.13423950195312,-0.7608487629294395,-0.2440028176307678,-0.1789449467867612,0.217144176363945,0.168011873960495,-0.035540971904993
1774471110797254700,136.14425463867187,-0.8167815164230764,-0.2515402273982763,-0.1729383998483419,0.226297989487648,0.1883797347545623,-0.0291022472083568
1774471110807270400,136.1542705078125,-0.7905002432189882,-0.3203717715620994,-0.1573556307911872,0.2318015098571777,0.2222687900066375,-0.0337047353386879
1774471110817286400,136.16428637695313,-0.8370308159865438,-0.4060959983378648,-0.2567278591692447,0.2366263568401336,0.2766619920730591,-0.0581176690757274
1774471110827302400,136.17430249023437,-0.8481342476725577,-0.3978846348315477,-0.3409633086919784,0.2413889914751052,0.3113805651664734,-0.0799364298582077
1774471110837318400,136.184318359375,-0.7948398798584938,-0.2666378432869911,-0.1865758800566196,0.2615544497966766,0.3348981440067291,-0.0964972898364067
1774471110847334400,136.19433447265624,-0.7910779700417071,-0.1636491779774427,-0.1800572919428348,0.266486644744873,0.3594204485416412,-0.0990836322307586
1774471110857350700,136.2043505859375,-0.7888261725269258,-0.0624935733139514,-0.0357598801672458,0.2707682251930237,0.3674216568470001,-0.082527294754982
1774471110867366700,136.21436669921874,-0.7660672282300889,-0.0206049811333417,-0.0777303054124116,0.2679695785045624,0.3827883601188659,-0.0534247234463691
1774471110877382400,136.22438232421874,-0.7144282994728535,0.0312812734484672,-0.1141992106318473,0.289400577545166,0.3948079943656921,-0.0363296270370483
1774471110887398400,136.2343984375,-0.7578103450816124,0.0498737457156181,-0.3686731533944606,0.3114936947822571,0.4231736660003662,-0.0131073165684938
1774471110897414400,136.24441430664064,-0.7022318118531257,0.0361561860084533,-0.2688777311682701,0.3365199565887451,0.4484382569789886,-0.0016748984344303
1774471110907430400,136.25443041992187,-0.6295161927975714,-0.0040384617358446,-0.3719201724916696,0.3584931790828705,0.5072164535522461,0.0109878527000546
1774471110917446400,136.2644462890625,-0.7168974660653621,0.0214081142097711,-0.4127040183007717,0.3797595798969269,0.5784443020820618,0.0128105208277702
1774471110927462700,136.27446264648438,-0.6159983203809708,0.0751245068281888,-0.4029728978812694,0.3883161544799804,0.6154311895370483,0.0371724739670753
1774471110937479000,136.28447900390626,-0.6191630680222064,0.2118319018661975,-0.3403372857481241,0.4149189889431,0.672397255897522,0.0596154667437076
1774471110947495000,136.2944948730469,-0.7074071686644107,0.2691419350624084,-0.2838952675580978,0.416980892419815,0.7214034795761108,0.085525706410408
1774471110957511000,136.30451098632813,-0.7675836241424083,0.2743102776110172,-0.1718377451300621,0.4147925674915313,0.76569664478302,0.1143123432993888
1774471110967527000,136.31452685546876,-0.7281635409671813,0.369944488504529,-0.0086883333683013,0.4206010699272156,0.8168637156486511,0.1358360648155212
1774471110977543200,136.32454321289063,-0.7865934450387955,0.3400368414968251,-0.0573112022399902,0.4230426549911499,0.8769065737724304,0.1341918408870697
1774471110987559200,136.33455908203126,-0.8770715883433818,0.2397287935733795,-0.1309077688485384,0.4084533154964447,0.9185744524002076,0.1278603076934814
1774471110997574100,136.34457421875,-0.8929004411160946,0.1356248604983091,-0.1797930880486965,0.3962475061416626,0.9559580683708192,0.1263803988695144
1774471111007590100,136.3545900878906,-0.9044038319051264,0.0675216306090354,-0.4682908809661865,0.422863245010376,1.0156629085540771,0.1174919828772544
1774471111017606100,136.36460620117188,-0.9394938499867916,0.1660486403346061,-0.8039666046440601,0.4655840694904327,1.0754233598709106,0.100829117000103
1774471111027622000,136.37462182617188,-0.9427999057948588,0.378435837996006,-0.934714799016714,0.5015261173248291,1.1372826099395752,0.1165006607770919
1774471111037638000,136.3846379394531,-1.1426315732657908,0.4282938016206026,-1.1321224542111157,0.5270906090736389,1.2556580305099487,0.131963774561882
1774471111047654000,136.39465380859374,-1.3081553129434584,0.4723258355706929,-1.3035498649746178,0.524593710899353,1.3484032154083252,0.1676974892616272
1774471111057670100,136.40467016601562,-1.18205932829082,0.5827081182628869,-1.2104776135236024,0.5164795517921448,1.3960397243499756,0.2266979664564132
1774471111067686100,136.41468603515625,-0.7963245654582977,0.831813227468729,-0.9878250424355268,0.5202524662017822,1.4269083738327026,0.2891082763671875
1774471111077702100,136.4247021484375,-0.6125958915263414,0.9863432794451712,-0.8659159880787134,0.5357608795166016,1.4739826917648315,0.342234343290329
1774471111087718000,136.4347177734375,-0.717999216762185,0.970564111033082,-1.1312953557372092,0.517176628112793,1.5434112548828125,0.3925989270210266
1774471111097734000,136.44473388671875,-0.7088064410030841,0.8709691798150538,-1.3285475281089545,0.5142037272453308,1.6175483465194702,0.4209352433681488
1774471111107750000,136.45475,-0.5352957576921209,0.7439876444995402,-1.1010744049966334,0.5248616337776184,1.673039436340332,0.4043885171413421
1774471111117766100,136.46476611328126,-0.4812783363005146,0.6209463712424039,-1.153065873518586,0.5463283061981201,1.7181239128112793,0.3594748377799988
1774471111127782100,136.4747822265625,-0.3981540994226932,0.5813818380951881,-0.9999474419057368,0.573352038860321,1.7759220600128174,0.2702148258686065
1774471111137798100,136.48479809570313,-0.3969055606663227,0.5465262132912874,-0.898724032703042,0.6301474571228027,1.8305975198745728,0.154662936925888
1774471111147814100,136.49481420898437,-0.3297100932717323,0.6243038649767637,-1.0238035337895155,0.672455906867981,1.8706787824630735,0.039680577814579
1774471111157830000,136.5048298339844,-0.2268259843152016,0.8974059358417987,-1.1036463013112543,0.7139593958854675,1.904072999954224,-0.0386690869927406
1774471111167846000,136.51484594726563,-0.1013945279859006,1.1307599336862564,-1.0105074143648147,0.7454794645309448,1.910664796829224,-0.0812895148992538
1774471111177862000,136.52486181640626,-0.1740174272567033,1.1349655686825513,-1.2615391077190636,0.7521749138832092,1.935437560081482,-0.0927621498703956
1774471111187876900,136.534876953125,-0.3528448851436376,0.9634592474639416,-1.5440221703916788,0.7482596039772034,1.9705373048782349,-0.0851861834526062
1774471111197893000,136.54489306640625,-0.1665090974532067,0.9301783246308564,-1.4614280583351849,0.7415391206741333,1.9773043394088743,-0.0747476518154144
1774471111207909000,136.5549091796875,0.0237456172466278,1.0083516976356506,-1.3401853589326145,0.739342212677002,1.9522290229797363,-0.0725423693656921
1774471111217925000,136.56492504882812,0.1506950038582086,0.9631097033739088,-1.291054540538788,0.7445743083953857,1.916392683982849,-0.0599621273577213
1774471111227941000,136.57494116210938,0.2235641329750418,0.8924041820317506,-1.2645780370235442,0.7609176635742188,1.8769046068191528,-0.0271027758717536
1774471111237957000,136.58495703125,0.1069423713713884,1.1110405032157895,-1.1449579703867434,0.7969779372215271,1.884175539016724,0.0212410539388656
1774471111247972900,136.59497290039062,-0.0216764097571372,1.2126128719866276,-1.3819739978700876,0.7898873686790466,1.9031670093536377,0.062848187983036
1774471111257988900,136.60498876953125,-0.1977089762285351,1.1375076543807985,-1.52719729231894,0.7453742027282715,1.9191694259643557,0.1120490208268165
1774471111268005000,136.61500512695312,-0.4354185389339923,1.0733148759335278,-1.4406851300358772,0.6967275142669678,1.943028807640076,0.1744131445884704
1774471111278021000,136.6250212402344,-0.4579544881299138,1.116646068137884,-1.31921212900877,0.6402440071105957,1.9097381830215452,0.2709338366985321
1774471111288037000,136.635037109375,-0.3529565288245678,1.1894050148785114,-1.127998652279377,0.6002826690673828,1.8821461200714111,0.3639100790023803
1774471111298053000,136.64505322265626,-0.175396314394474,1.2895979119896888,-0.8329454463690519,0.5829441547393799,1.8551288843154907,0.4294140040874481
1774471111308068900,136.65506884765625,0.1990729580581188,1.3997200824409723,-0.434596701157093,0.5981774926185608,1.802456736564636,0.4756845235824585
1774471111318084900,136.6650849609375,0.3538631222754717,1.4584376443475484,-0.1804787322252988,0.584196150302887,1.7464287281036377,0.5130939483642578
1774471111328100900,136.67510083007812,0.5573527277320623,1.4453613051533698,0.2049175924330949,0.5318825244903564,1.690216898918152,0.5309011936187744
1774471111338117000,136.6851171875,0.5722805400118232,1.6679899108439682,0.5087567468672991,0.501357913017273,1.6599990129470823,0.5513952374458313
1774471111348133000,136.69513305664063,0.5576356363266706,1.7227146037220953,0.2791010190188884,0.4400042593479156,1.6078605651855469,0.6075111627578735
1774471111358149000,136.70514916992187,0.7499234642893076,1.6040584136813878,0.3589373567998409,0.4433153569698334,1.6112817525863647,0.614567756652832
1774471111368165000,136.7151650390625,0.9287202347770332,1.444141407969594,0.6630401306062936,0.427958995103836,1.5815852880477903,0.5832989811897278
1774471111378180000,136.72518017578125,0.8403957623749971,1.0829004504024982,0.2712567352592945,0.4053551256656647,1.5675400495529177,0.5557653903961182
1774471111388196000,136.73519604492188,0.8073124079406261,0.96987788233459,0.2758364642649888,0.361583799123764,1.566629409790039,0.519180953502655
1774471111398211800,136.7452119140625,0.6851712983936071,0.8106307387083769,0.2112140622287988,0.2816697955131531,1.515147686004639,0.4919362664222717
1774471111408227800,136.7552277832031,0.7761421936511993,1.1296031648665663,0.4118962090492248,0.2437958270311355,1.480223536491394,0.461695522069931
1774471111418244000,136.765244140625,0.8105395532935857,1.2773732211887836,0.7024684701532125,0.2215339243412017,1.4607776403427124,0.4358524680137634
1774471111428260000,136.77526000976562,0.7280868955343961,0.9959306074798108,0.2074748757004737,0.1401397287845611,1.4160619974136353,0.4242501854896545
1774471111438276000,136.78527612304688,0.6560621082872152,0.7411381002873182,0.074404375860095,0.0443604737520217,1.3928501605987549,0.4204548895359039
1774471111448292000,136.7952919921875,0.4365092567801475,0.5319359624028206,-0.3498568092435598,-0.0514068491756916,1.4087955951690674,0.420031875371933
1774471111458308000,136.80530810546875,0.5487333679467439,0.3492255256026983,-0.2383721182674169,-0.1059590429067611,1.430029273033142,0.3557184040546417
1774471111468323800,136.81532373046875,0.6400292573750018,0.5278863947510719,-0.1227250469148159,-0.1431201845407486,1.444208741188049,0.2635235488414764
1774471111478340000,136.82534008789062,0.1461994460046291,0.412848979729414,-1.013451651123166,-0.2336314469575882,1.3994134664535522,0.1983509063720703
1774471111488356000,136.83535620117186,-0.011025836405158,0.1118687218576669,-1.5658604927122592,-0.3442457020282745,1.3494356870651243,0.1146452575922012
1774471111498372000,136.8453720703125,-0.3062225424394011,0.2009703161120414,-0.7228191842645406,-0.3907010853290558,1.271618127822876,0.0329184383153915
1774471111508388000,136.85538818359376,-1.1962889291733505,-0.0339718277066946,-0.9107470634520052,-0.4450329542160034,1.1753990650177002,-0.0353130027651786
1774471111518404000,136.86540405273436,-2.1688819156855343,-0.074404375860095,-1.4244079489737749,-0.4778886437416076,1.073488712310791,-0.0792474374175071
1774471111528420000,136.87542016601563,-3.2990111502528188,-0.0033048867642879,-1.605911932593584,-0.4769332408905029,0.9749457240104676,-0.0618302077054977
1774471111538435800,136.88543579101562,-4.374745946809649,-0.0148684833079576,-1.9355232416659596,-0.4947079718112945,0.8789978623390198,-0.006021536886692
1774471111548452000,136.8954521484375,-5.091995221987366,-0.7073954051613808,-2.1519810497671363,-0.4857445061206817,0.8509703874588013,0.0243062563240528
1774471111558467000,136.9054670410156,-6.046637541267275,-1.388002756640315,-3.06025149397254,-0.5057051777839661,0.938776433467865,0.0058444254100322
1774471111568483000,136.91548315429688,-7.264791096246242,-2.42756675414145,-4.592622974058985,-0.4213898479938507,1.1981221437454224,0.0430254600942134
1774471111578499000,136.9254990234375,-8.625314309808612,-2.847425904893875,-6.335211322030425,-0.2651709616184234,1.6220070123672483,0.1442791074514389
1774471111588515000,136.93551513671875,-9.499507127845288,-3.0900866602659223,-7.196689035400748,-0.1645432412624359,2.086561441421509,0.141163170337677
1774471111598531000,136.94553100585938,-9.689746791106462,-3.1816771487265822,-6.599646102315187,-0.0249083787202835,2.3966269493103027,-0.0292445048689842
